,mse,rmse,mae,mape
RSG,0.004612320292710972,0.06791406549979888,0.053596980246096215,0.05015193472899755
RTX,0.024694964419364234,0.1571463153222634,0.12808967366421686,0.16678504499248967
SBAC,0.010809699503185114,0.10396970473741432,0.07320697465187116,0.09071303962612197
SBUX,0.08068985265937488,0.2840595934999818,0.26753566698582354,0.21980508475523652
SCHW,0.01359640251667572,0.1166036127942686,0.09989269753985118,0.10163264623658624
SEE,0.014299376920780092,0.11958000217753842,0.09882647567006703,0.09552120452089487
SHW,0.004034444962563808,0.06351728081840255,0.05388349045862199,0.05999680898849584
SJM,0.01131519248023027,0.10637289354074313,0.09697768704036998,0.09253043519398753
SLB,0.011954430153444029,0.10933631671793242,0.09014733341414413,0.10576488365305897
SLG,0.018524629197087805,0.13610521370281084,0.10492046413199668,0.1316902889286458
SNA,0.020858287961346787,0.14442398679356136,0.13127395310636533,0.11948591597443424
SNPS,0.008854646978248806,0.09409913378054448,0.084446290102882,0.08254262102666872
SO,0.00403025918895468,0.0634843223871428,0.053891426888208915,0.06271768259770921
SPG,0.001569441194989002,0.03961617340164244,0.03210395031747254,0.03455394231151491
SPGI,0.006190096042969067,0.07867716341460886,0.06667882782216827,0.0708842996717241
SRE,0.009551191989425193,0.09773019998662232,0.08349022186968609,0.09762260022512628
STE,0.005290277464817764,0.07273429359537194,0.056105336834523824,0.052865353017520975
STT,0.01606066078732497,0.1267306623802029,0.08707730214861199,0.1111597013557634
STX,0.08636115800522519,0.2938726901316711,0.2563072861291732,0.4507465710332997
STZ,0.04277057798384336,0.20681048808956318,0.18618329641515413,0.16024702872615001
SWK,0.0072533770934012295,0.08516676049610687,0.07277855743663118,0.06874378380567657
SWKS,0.03113306958782416,0.1764456561885958,0.14888761063226727,0.15538263272807956
SYF,0.006168054179949148,0.07853696059785575,0.060887842710396246,0.06766830566515605
SYK,0.002209085508093881,0.04700090965177037,0.03770604541088722,0.03673383024632885
SYY,0.002958082765360056,0.054388259444112165,0.047281722734330844,0.04864283506621523
T,0.004210542581590512,0.06488869378859859,0.052821923306520024,0.05013136179410394
TAP,0.016579733383973474,0.1287623135236917,0.10018758982595144,0.08982790025000595
TDG,0.007372077922041055,0.0858608055054287,0.07964764777700348,0.0791430335681007
TDY,0.013406439496904829,0.11578618007735132,0.09455588562641606,0.11127343660423063
TEL,0.006717713650266676,0.08196165963587289,0.0661493051877303,0.07816921160083572
TER,0.0026729623128662226,0.051700699346007135,0.042758922154443546,0.04450059714717235
TFC,0.005846305623399706,0.07646113799440672,0.06008959781544195,0.06334949611859107
TFX,0.018657748427114814,0.1365933688987676,0.1293087411365156,0.11898525082773816
TGT,0.004559181881581721,0.06752171414872198,0.060158997376655136,0.05920137809457352
TJX,0.002280867280086289,0.04775842627313309,0.03881476409866422,0.037716544911251926
TMO,0.0022724966520556076,0.047670710630906346,0.040136957100307236,0.03933139059826539
TMUS,0.0644898297585238,0.2539484785513073,0.2386692951555849,0.20353338118055886
TPR,0.016416089247920693,0.12812528730863668,0.11430080974543019,0.15049028562608038
TROW,0.008471930592290068,0.0920430909535858,0.0716189235509233,0.08469725901016453
TRV,0.0021409587902940937,0.046270495894188274,0.03824384378032706,0.03832747791518768
TSCO,0.009139328729093966,0.09559983644909632,0.08570092084967604,0.0850069185593753
TSLA,0.024219499642541508,0.15562615346573824,0.12950636840247687,0.1277659300583605
TSN,0.041979481347378195,0.20488894881710482,0.1432396418658456,0.11550526591166414
TT,0.015433078937934431,0.12422994380556739,0.1068137658024908,0.12909730619985207
TTWO,0.01839862240372675,0.13564152168022428,0.11378076316213069,0.10848334611594977
TXN,0.004507384639715716,0.06713705861680057,0.056250029949887585,0.06428784450047886
TXT,0.01134827983996544,0.10652830534635122,0.07654757551511486,0.09187089796273758
TYL,0.09554289127535574,0.3091001314709454,0.25836916443960856,0.19997416358923004
UAA,0.05158470346409926,0.22712266171410386,0.1949308837194158,0.16564310613976532
UAL,0.026973204969205414,0.16423521233038124,0.14877366449903043,0.20112203966113548
UDR,0.007663659448968666,0.08754232946962667,0.0729424069075308,0.06994348750363158
UHS,0.028978693165695308,0.17023129314463692,0.1424100473774098,0.12527558481592188
ULTA,0.04883650060672773,0.2209898201427562,0.20916374785418154,0.17880687783221638
UNH,0.010194206006909989,0.10096636076887187,0.09427371959700973,0.09117868477779531
UNM,0.00786973035220721,0.08871150067610856,0.06726380788252415,0.07336973024675719
UNP,0.058040846411538824,0.24091667939671346,0.21686053499783786,0.3109596997906813
UPS,0.004133723376892647,0.0642940384242011,0.053818030292116285,0.06162868335052877
URI,0.055951713916687434,0.23654114635024376,0.1942096164064317,0.34111880744497725
USB,0.003029071567335983,0.05503700180184221,0.0399046050378669,0.043482349169984696
V,0.010292820474807451,0.10145353850313675,0.08239420700441312,0.07613649661598608
VFC,0.010615128137548566,0.10302974394585558,0.07457729080658866,0.0896741748581601
VLO,0.03929565467636751,0.19823131608393138,0.18135679546741484,0.17031813002425808
VMC,0.054307917991842015,0.23304059301298136,0.22308507003814093,0.20280126380860633
VNO,0.016511723016356013,0.12849794946362378,0.11276009816369996,0.13623023494974434
VRSK,0.012875221539210632,0.11346903339330353,0.10444324187947628,0.1007873076187266
VRSN,0.06028001465000962,0.24551988646545442,0.2078568865713131,0.17332350620556958
VRTX,0.01643512235661239,0.12819954117161414,0.09759248757303474,0.11484578343441854
VTR,0.06609038035635713,0.25708049392429044,0.22148291117413918,0.3474881168019634
VTRS,0.03544474789318481,0.1882677558510347,0.1644226561461846,0.16897885204149074
VZ,0.0014950268795049853,0.038665577449522016,0.03216352444038894,0.03240670011900444
WAB,0.021432510725776795,0.1463984655854589,0.12521920552046475,0.15494215572535114
WAT,0.007959360950799948,0.08921525066265266,0.07972435419481845,0.07479962958061613
WBA,0.015625761953557738,0.12500304777707516,0.11063461376233757,0.1045958416344989
WDC,0.10625481500017801,0.32596750604957236,0.2796765867021064,0.5151682056124791
WEC,0.003833360836754623,0.06191414084645464,0.05313333288044712,0.06047244550474195
WELL,0.017066037783476665,0.13063704598419495,0.11640510045083263,0.1448077306076567
WFC,0.0037920446420727756,0.061579579749075714,0.04902345235201084,0.05069328339538104
WHR,0.034704962825484,0.18629268054726145,0.1586901886744973,0.21920336029983556
WM,0.0018857198121377888,0.04342487549939307,0.03671505049844029,0.03875724911245223
WMB,0.09001136641993207,0.3000189434351306,0.228821119212325,0.44632384711623185
WMT,0.04222622346821517,0.2054902028521437,0.18655241714280063,0.2541582660650405
WRB,0.005659211451946365,0.07522773060478673,0.06009495790732354,0.05689181605517903
WST,0.012190591205875359,0.11041101034713593,0.09742554162444858,0.0898733654131504
WU,0.010208144863074862,0.10103536441798418,0.08278323640517883,0.08034499685761176
WY,0.02802928207023143,0.16741947936315962,0.14661587303773352,0.1863032585140962
WYNN,0.1689336903468571,0.41101543808822694,0.3808393116979955,0.8098570410305436
XEL,0.002423950793572526,0.049233634779208876,0.040532533567609226,0.042717333050754674
XOM,0.010706563171199137,0.1034725237500233,0.09292893969326399,0.10856819447783912
XRAY,0.006841960840464535,0.08271614618963177,0.06001298691285242,0.05576370945307167
XRX,0.048583979727893176,0.2204177391406898,0.20481115934743954,0.2789273767085898
XYL,0.001666311456548038,0.04082047839685417,0.030655033283733743,0.034536361427021406
YUM,0.015184426807962649,0.12322510624041941,0.10076435641110831,0.09737854751222344
ZBH,0.014238260701961755,0.11932418322352663,0.10091916769898826,0.12134587282309957
ZBRA,0.042300088840867306,0.20566985399145715,0.17267180302169557,0.19510259047716397
ZION,0.01566616541884789,0.12516455336415294,0.10712674717104889,0.11269603384112421
ZTS,0.004848123039606294,0.06962846429159769,0.059407178346556976,0.060184621541953885
^GSPC,0.02583283454194296,0.16072596100799325,0.15406045325653558,0.15853600196447315
