,mse,rmse,mae,mape
AMAT,0.03346222753543059,0.18292683656432315,0.13670157515645248,0.1281238656325095
AMCR,0.008867787236340163,0.09416892925132027,0.08326326867009547,0.08671092036793591
AMD,0.4743553742550434,0.6887346181622087,0.434256104392788,0.25865143650567873
AME,0.014410438271236104,0.12004348491790841,0.10257959713318558,0.12253382810901217
AMGN,0.003354763745275578,0.05792032238580495,0.04666046963139773,0.05404666404247857
AMP,0.04656482972366149,0.21578885449360327,0.19575047482054175,0.2631679660894154
AMT,0.008288176734774399,0.09103942406877583,0.07212949720980029,0.0686202950708194
AMZN,0.09393625831019277,0.3064902254725145,0.2779278477644852,0.23297140803162592
ANET,0.030267701551447344,0.17397615224923024,0.15972089940092934,0.214647808941494
ANSS,0.0036079994156686104,0.06006662480669786,0.051768861517590435,0.05698521196560604
AON,0.004650512813657628,0.06819466851343753,0.055776798965401136,0.06106386644220122
AOS,0.016837092384629528,0.12975782205566463,0.10299438936718863,0.09282581750656872
APA,0.01692053596786457,0.13007896051193124,0.09960316957311045,0.14432064104435982
APD,0.003263391208153469,0.0571260991855165,0.04169932031822862,0.045976735774222996
APH,0.00390107765760434,0.062458607554158135,0.04420372546774483,0.0492720421841856
APTV,0.021850893192463267,0.14782047622864455,0.12482196135330142,0.16253323597468347
ARE,0.00903637648604622,0.09505985738494573,0.06730399752049596,0.06799872693090338
ATO,0.08266746643175242,0.287519506176107,0.2608996728910807,0.20705128310290985
AVB,0.0050109694724810895,0.07078820150619092,0.06293284084220557,0.061507117361838025
AVGO,0.012012398671841708,0.10960108882598615,0.08964291022820992,0.0880128096495212
AVY,0.016897820916145903,0.12999161863807182,0.10516513831244349,0.0924018398181459
AWK,0.10472260241523004,0.32360871807667674,0.28084229053133325,0.2138792309514413
AXP,0.03654857982765806,0.19117682868919564,0.16694409878610572,0.2177690856339929
AZO,0.009239379065015173,0.09612168883771847,0.09028585572748543,0.08745417468020711
BA,0.00869125694532639,0.0932269110575181,0.0795658988836377,0.0903230233278106
BAC,0.02998600608429597,0.1731646790898651,0.14442361278189125,0.1895161040199823
BAX,0.00984549777749566,0.09922448174465644,0.07697889788979552,0.07569672589522465
BBY,0.008457868136516491,0.09196666861704023,0.07557411554615591,0.08167248389103683
BDX,0.008447882641408538,0.09191236392025035,0.07199822237465835,0.06733988623702791
BEN,0.053120962030345706,0.23047985167980672,0.22013970834947702,0.31177346515171567
BIIB,0.058327429081485374,0.24151072249795738,0.23221514228224002,0.35919953268356614
BIO,0.006910933970239884,0.08313202734349671,0.07199649496082741,0.08028905420301728
BK,0.011486256217096761,0.10717395307208166,0.09035930586519264,0.10709973942917016
BKNG,0.00672533407840748,0.08200813422098736,0.0696345768538315,0.07416312627993825
BKR,0.047610679230867585,0.21819871500737026,0.2008336339767793,0.2859517377903007
BLK,0.00358372140292063,0.05986419132436878,0.04776161643486896,0.053277588000684495
BMY,0.00384912252696395,0.06204129694779075,0.053150210828122595,0.05493901687203868
BR,0.01498203675733531,0.1224011305394493,0.09832793756644163,0.09027295655776646
BSX,0.023703824153674412,0.1539604629561577,0.10735502898077788,0.09051868010353802
BWA,0.09590114892058757,0.30967910636752294,0.2931652850153162,0.5147708558015647
BXP,0.0030644674857547138,0.055357632588060646,0.041167243697006875,0.041715535894803785
C,0.041065276176617385,0.20264569123624954,0.17512703235797597,0.24181828625158738
CAG,0.0028643964294944703,0.05352005632932826,0.04447997215976128,0.04501027776001708
CAH,0.004758779524972315,0.06898390772471732,0.05736570855847039,0.06360177630693337
CAT,0.016047204627260628,0.1266775616565958,0.10896141807048018,0.1369245128482982
CB,0.014155363480065275,0.11897631478603325,0.10596466832183109,0.09604430928293843
CBOE,0.00983032018830828,0.09914797117595639,0.08777596638500493,0.08332243824204483
CBRE,0.04839133538770867,0.21998030681792557,0.19230791706427888,0.26060559221232094
CCI,0.009980882594786791,0.09990436724581558,0.08113407581286337,0.074440126308624
CCL,0.004210290320222208,0.06488674995884913,0.05560287838323988,0.060582676894937605
CDNS,0.013760615342446303,0.11730564923500617,0.10321670327125425,0.09640827646003305
CDW,0.01879279280779277,0.13708680756291894,0.1236729741358418,0.11536938462156299
CE,0.0037931805585618406,0.06158880221730116,0.04858366634261931,0.055498382529786096
CF,0.1891382007908508,0.43490021935019857,0.3973987157633659,0.8412499088669473
CFG,0.029577038448343303,0.17197976174057023,0.1483204300795246,0.19213655075053349
CHD,0.007546694868637679,0.08687171500918857,0.07175265625697462,0.06825913774775672
CHRW,0.007069943261382416,0.08408295464231984,0.0758025514193228,0.07451346567366485
CHTR,0.022180979641189078,0.14893280243515555,0.1150354060010593,0.1022340071898925
CI,0.011731806040891135,0.10831346195598743,0.09611664331436298,0.12182525379911215
CINF,0.05548892846622562,0.2355608805940104,0.2042395174033937,0.16861417702570644
CL,0.0025469297858470535,0.05046711588596136,0.0400632444640662,0.03888901816138486
CLX,0.022031493044099758,0.14843009480593805,0.14280225410289105,0.13147155834366853
CMA,0.02798234031665608,0.1672792285869829,0.1482125657730106,0.1979248745254336
CMCSA,0.0026295942932762733,0.05127956994043801,0.04109866613371341,0.043592190942276725
CME,0.0020140920869330284,0.04487863731145397,0.033351611032858795,0.03358356267271057
CMG,0.07383631436068637,0.27172838342853767,0.24651684316994923,0.4068820163256496
CMI,0.03465554330506348,0.18615999383611798,0.16523107125430384,0.22788303290545192
CMS,0.03850649050611157,0.19623070734752898,0.1706774992902391,0.14593832939076312
CNC,0.025815385817235456,0.16067167086090645,0.1508098262099713,0.20350371358974853
CNP,0.016487978885040704,0.12840552513439873,0.10258562572326023,0.09479662043470834
COF,0.030284445013845373,0.17402426558915676,0.15782022834348466,0.20922045563840913
COO,0.025137786353194004,0.15854900300283822,0.13877197136801828,0.17836792912697438
COP,0.04779541991893415,0.21862163643824037,0.1924808057451275,0.2915247409847085
COST,0.009023286487061044,0.09499098108273776,0.08170943914324146,0.07540937696108939
CPB,0.04624333426462855,0.21504263359768583,0.18823828371032225,0.15530529120511868
CPRT,0.03537883796322679,0.18809263133686763,0.14019945000777398,0.1141053534053096
CRM,0.006094423821251798,0.07806679077079957,0.06419331719485745,0.06485215702017094
CSCO,0.004426834827439767,0.06653446345646569,0.05001843133040556,0.05410958449708794
CSX,0.03133036169091333,0.17700384654270462,0.16703984632080254,0.22544120377601562
CTAS,0.008684912672119197,0.09319287887021839,0.06816841377992702,0.062394043738427975
CTSH,0.007256681704874922,0.08518615911563875,0.07697923427921943,0.08827907527350207
CVS,0.007517501929925978,0.08670352893582808,0.07854730898882438,0.09095806131341388
CVX,0.006044439661527326,0.07774599450471598,0.06516491450800257,0.07192593760654775
D,0.002683458752582646,0.051802111468381734,0.03951018350577329,0.03990023343125907
DAL,0.012614508939932175,0.11231433096418363,0.09972835505952415,0.10722208099738281
DD,0.00402273713199645,0.06342505129675853,0.05365091744660899,0.05790783651445273
DE,0.021833669170184335,0.1477622048095667,0.14319319326194374,0.1743672427766548
DFS,0.008851313333733847,0.0940814186422263,0.0728119105758778,0.08497479247437707
DG,0.011454489504744226,0.10702564881720748,0.09402320500036329,0.09681313078042172
DGX,0.006349409374313048,0.07968318125120914,0.06598710631063853,0.07033662659327304
DHI,0.009649317120585149,0.09823093769574405,0.0862320307209403,0.08925552682166803
DHR,0.09870327195233347,0.3141707687744572,0.16508279607226525,0.1123160541795524
DIS,0.0139339422395242,0.11804212061600808,0.10429802317460432,0.1274941888545595
DLR,0.11760089742663632,0.3429298724617561,0.28124432970931795,0.20442145921904628
DLTR,0.010093761318446986,0.1004677128158444,0.0790334737795047,0.08279912172962495
DOV,0.0063827094362442485,0.07989186088860523,0.06635622702680145,0.08217738565126326
DPZ,0.014646896940709855,0.12102436507046775,0.08756170130880427,0.07896035055999111
DRI,0.002183172884787048,0.04672443562834171,0.037272182320012205,0.04039285838719561
DTE,0.01733060703052801,0.13164576343554701,0.11042578839598004,0.10057629568299208
DUK,0.006613272185735262,0.08132202767845415,0.0666366186775483,0.06333803828340356
DVA,0.01397747577017396,0.11822637510375576,0.10470219680646048,0.12483717239465306
DVN,0.1152148698590602,0.33943315963391113,0.3161475544588543,0.6868392095595913
DXC,0.13370772275717469,0.3656606661334723,0.24039536084943386,0.16138941341164348
DXCM,0.019767512357536283,0.14059698559192613,0.11581311593592315,0.16226977582099442
EA,0.0052328324126982685,0.07233831911717516,0.06031857197097587,0.06577275085809711
EBAY,0.010022990410540047,0.10011488605866785,0.09057429456740645,0.1028916531831396
ECL,0.0025544618752372486,0.05054168453106058,0.04003276629716898,0.041806128596036184
ED,0.030117671151282072,0.1735444356678775,0.1532334686754369,0.13662137723600817
EFX,0.023418507964353324,0.15303106862448987,0.12506939714526602,0.10902944374221837
EIX,0.027436080534406375,0.16563840295778745,0.13542720843322997,0.1160535540347656
EL,0.001855740812948384,0.04307831023784921,0.035725759157128556,0.036675973707462214
EMN,0.013278242305010053,0.11523125576426758,0.10152013041552584,0.1247315380288724
EMR,0.007781727588765456,0.08821410084995174,0.07178907995202682,0.09141502564939327
EOG,0.010791234601441612,0.10388086735025662,0.08401391284183064,0.10410346108347127
EQIX,0.06792563453066001,0.26062546792410757,0.22932558230140862,0.18535243429989928
EQR,0.004418306010826778,0.06647033933136477,0.05482936064471604,0.05313269737027256
ES,0.018835809343586783,0.13724361312493483,0.12341009817783273,0.11234755154602692
ESS,0.002236060522498944,0.047287001623056456,0.03764967590149046,0.038440067986072635
ETN,0.015301981683313773,0.12370117898918252,0.10769293870008802,0.14058583766855762
ETR,0.008037560423141743,0.08965244237131381,0.07549865924452838,0.07339296345418225
ETSY,0.11109661796631637,0.33331159290717205,0.3104060678512428,0.7424452589974411
EVRG,0.09835283394332008,0.31361255386753906,0.27080802707583507,0.2120273941899558
EW,0.0689771890371047,0.26263508721628326,0.20946246724444498,0.16721276207548733
EXC,0.008274162384694195,0.09096242292669098,0.07838062218081406,0.0853935773164756
EXPD,0.002693030737795968,0.05189441913920964,0.040787555679295116,0.04191996995285048
EXPE,0.0076289817620582056,0.08734404251039796,0.07295560143677045,0.07930508136662008
EXR,0.04256508212562889,0.2063130682376395,0.19604288067442033,0.17397121411683003
F,0.009543486123270552,0.09769076785075728,0.08253299959000868,0.09509102138485434
FANG,0.013486668996428057,0.11613211871152639,0.09556538757481647,0.09649479415018389
FAST,0.005887985822192919,0.0767332119892874,0.062374972270886335,0.061143678513727255
FCX,0.11127685970906463,0.33358186357933883,0.3106090182040944,0.8099102720656802
FDX,0.015521063217635089,0.12458355917870981,0.10789794520834209,0.13578890447377992
FE,0.002128458109851961,0.04613521550672502,0.03882750347178127,0.04141510562395804
FFIV,0.027937252591040664,0.16714440640069492,0.14539652025710362,0.19299532747211565
FIS,0.009612273614902326,0.09804220323361938,0.08293655727364727,0.08456097763609106
FITB,0.0210747985517627,0.14517161758333721,0.12065423046362049,0.14916730810052806
FLS,0.016361474707181543,0.12791198031139048,0.11436242634431863,0.14882151844055153
FMC,0.0352546283407066,0.1877621589690175,0.17339083024028334,0.2524323349687214
FRT,0.018357975626181498,0.13549160721676268,0.12317036108414278,0.10887992736033075
FTI,0.05725673563940576,0.2392837972772201,0.21876663418325112,0.3496256903052796
FTNT,0.060662609818270014,0.2462978071730847,0.22460651814826477,0.35685321091379174
GD,0.003608543879641216,0.06007115680292178,0.05127320348201366,0.0568052450127224
GE,0.018964609915802864,0.13771205435909692,0.12720294693316397,0.11305798133272821
GILD,0.0428703315058336,0.20705151896528942,0.1833937206425345,0.250267772300174
GIS,0.01287239612946174,0.11345658257440042,0.08304576788786473,0.0741320619916934
GL,0.004340353690335123,0.0658813607201242,0.04992558656112279,0.05685532081939726
GLW,0.004981551545196078,0.07058010729090795,0.058722299840379584,0.063729170352685
GM,0.005894611451089817,0.07677637300035615,0.0691550923560571,0.07892689922650548
GOOG,0.03803218594404793,0.1950184246271309,0.18654255132483283,0.17179563337210152
GOOGL,0.032177337432590054,0.17938042655928224,0.1714007873105952,0.16136337827443992
GPC,0.005658640197239607,0.07522393367299803,0.061486012875564204,0.05929670340616356
GPN,0.05651458780297854,0.23772797017384922,0.21056834621387574,0.17625680653402703
GRMN,0.016322407235602264,0.12775917671776954,0.10586990399649446,0.1244632737515021
GS,0.04543475346276941,0.2131542949667433,0.1934491811564843,0.26217236809608957
GWW,0.008022126868995842,0.08956632664676967,0.07414238509127759,0.08675017693872553
HAL,0.017648225301689656,0.13284662322275886,0.10488936459535846,0.138622729496371
HAS,0.004307228879752516,0.06562948178793214,0.05554757929333969,0.05816377905419353
HBAN,0.02244764607663731,0.14982538528779865,0.12394038278442417,0.15315753393767378
HBI,0.01845591124175752,0.135852534911048,0.11775850979234725,0.14647436979187983
HCA,0.029871336523787807,0.1728332622031645,0.16199375646451952,0.21315595410714505
HD,0.015497619870436009,0.12448943678254798,0.11555489638665387,0.10766473386409339
HES,0.030441350519073075,0.1744744981912058,0.14324602996220168,0.20725242934652927
HIG,0.003971918529490302,0.06302315867592088,0.05146578461021188,0.058515342702891396
HII,0.04894764885367664,0.22124115542474604,0.17735557926539486,0.14469632573212984
HLT,0.040843776630943275,0.2020984330244628,0.18411218975452218,0.25331504326090026
HOLX,0.008757720398761501,0.0935826928377331,0.07909692301903956,0.09541670884452622
HON,0.004266503360609398,0.0653184764106558,0.052914209861042526,0.05033514633092115
HPQ,0.01934840858381006,0.13909855708744812,0.11170897465276228,0.14978668186851307
HRL,0.08048455445088991,0.2836979986726905,0.2586845669966457,0.20861612530604762
HSIC,0.014231615224938472,0.11929633366092385,0.10343589875003742,0.09194746091475745
HST,0.03183280299531712,0.17841749632622111,0.1655145261615426,0.2191237890806102
HSY,0.008061479040007698,0.08978573962499668,0.059467277068930784,0.054330062851132226
HUM,0.009894908120600189,0.09947315276294498,0.08847608385883621,0.11021024871645346
IBM,0.014236240375147586,0.11931571721758867,0.10335316363286538,0.12657510489970236
ICE,0.007010148742389949,0.08372663102257219,0.06872295911895705,0.06454151218869034
IDXX,0.03428213040244751,0.1851543421107037,0.13652758210126276,0.12201122265767614
IEX,0.004915984673002923,0.07011408327150062,0.05460861173877846,0.053270161398785786
IFF,0.0064162632302567305,0.08010158069761626,0.06417676599331903,0.06145207938339572
ILMN,0.06663923788728955,0.2581457686798092,0.2391763428852418,0.37864783754126347
INCY,0.055729777271951296,0.2360715511702994,0.20401885562609093,0.3038602357754836
INTC,0.007193829685865906,0.0848164470245359,0.06848790326082514,0.06937598271639739
INTU,0.005168560047231967,0.07189269814961716,0.06097111204976276,0.0678713346919753
IP,0.024644588456637764,0.15698594987016437,0.14257330348295694,0.18852409845984372
IPG,0.013261644193197553,0.11515921236791068,0.10403927145548854,0.09530623262525018
IPGP,0.006453025192160584,0.0803307238369018,0.06841799376934861,0.08102772971990306
IQV,0.010752810796801073,0.10369576074652749,0.08947138704935927,0.10749207189407985
IRM,0.01978687833467571,0.14066583925984202,0.11473411476833009,0.11754766059871542
ISRG,0.02363367632868766,0.15373248299786113,0.12194848072490283,0.10925322800261059
IT,0.003008359981582452,0.05484851849943125,0.04572120772277003,0.045758614569252454
ITW,0.013256446116119905,0.11513664106669043,0.0880192275540786,0.08012168523892581
IVZ,0.042193480810010585,0.20541051776871258,0.1912077170221616,0.2566349252471245
J,0.012562872791775077,0.11208422186808935,0.08493601541388217,0.081689475952895
JBHT,0.0068038908792687055,0.08248570105944851,0.06752410723206771,0.07846530427502359
JCI,0.010453954588316177,0.10224458219542089,0.08607101617525341,0.09484640044164165
JKHY,0.034654562438022535,0.18615735934424546,0.17546421458595166,0.15205441865852426
JNJ,0.014420876414496032,0.12008695355656264,0.09456479545783301,0.08237792275516187
JNPR,0.016933969921244522,0.13013058795396462,0.11498852630445187,0.1310613511068369
JPM,0.00789487589878799,0.0888531141760827,0.07390741507202915,0.08432084145642714
K,0.024370683605177423,0.15611112582124767,0.14302786144918384,0.128734704017465
KEY,0.03766670771944828,0.19407912746982423,0.1783524385578272,0.2330320109499691
KEYS,0.019632954028366248,0.14011764352987902,0.11926694876232216,0.1496583494918925
KIM,0.027526637996080495,0.16591153665758296,0.14491219119785503,0.1268303105425908
KLAC,0.058709264515770895,0.24229994741182032,0.22307853645157089,0.1886227912327158
KMB,0.02234513808759168,0.1494829023252883,0.13663956419673032,0.12163063896629644
KMI,0.17280439658914204,0.4156974820577364,0.38901027419404643,0.8795871941457772
KMX,0.04741567105864531,0.21775139737472482,0.2007367670594685,0.28954604083345953
KO,0.007156495449044318,0.08459607230270397,0.07685294503800863,0.07166590677626863
KR,0.004602912354784211,0.06784476659834722,0.05191215111563059,0.055076537890908606
L,0.0018154856421967807,0.042608516075976884,0.03296067044653853,0.035873148485240494
LDOS,0.04135675069506053,0.2033635923538442,0.17435352923235137,0.14937384868631937
LEG,0.006564378625730936,0.08102085303013623,0.06309806141721584,0.07237974474694348
LEN,0.011516187394805992,0.10731350052442606,0.09065729344003154,0.11166603860504959
LH,0.004160840948245235,0.0645045808314823,0.04900651010775794,0.05289730784787762
LHX,0.003209579469254848,0.05665315056777379,0.0453647235111403,0.045959034338314955
LIN,0.006132126136034157,0.07830789319113468,0.06484590013032371,0.07451468545995611
LKQ,0.005211254032217914,0.07218901600810136,0.054480188759603865,0.059196577883392255
LLY,0.006716840442077853,0.08195633253189075,0.06791439474894544,0.07803388510866877
LMT,0.024294265858401536,0.15586617932829924,0.13997678205084899,0.12566771910169988
LNC,0.05896618017090546,0.24282952903406427,0.21671434480943363,0.31628367839881655
LNT,0.03394379541008906,0.18423842001626334,0.14515509086959438,0.1208001656065366
LOW,0.007777626571646245,0.08819085310646589,0.07775695359534557,0.07450926456786697
LRCX,0.014932835441216525,0.12219998134703837,0.09626285020236303,0.09022290605830209
LUMN,0.00708307115672193,0.08416098357743884,0.07185273387756634,0.0851096036292823
LUV,0.02564261203019264,0.16013310722705856,0.13639837315609368,0.12699457380945162
LVS,0.016156421393405694,0.1271079123949634,0.10761701799228436,0.1357856211925634
LYB,0.019481533552756253,0.13957626428858258,0.12130371131703829,0.1560514436457231
LYV,0.021954084221538973,0.1481691068392429,0.12671725110698745,0.16229225895863725
MA,0.0030591623427248023,0.05530969483485515,0.04657969284203844,0.049802351615262065
MAA,0.05022245365131323,0.22410366719737818,0.20553328044211117,0.17552007152244778
MAR,0.011387027099797204,0.10671001405583828,0.09252348385023997,0.10945894378783602
MAS,0.03979560208497424,0.19948835075004817,0.174933298015782,0.15710814441473306
MCD,0.048481557752133995,0.22018528050742628,0.20606808716461678,0.16988026080340698
MCHP,0.010769053384488738,0.10377404966796246,0.07866531888473481,0.07681393207832589
MCK,0.04751554085843827,0.21798059743573112,0.20468324531134655,0.2795107578293657
MCO,0.016639046328814917,0.12899242740880149,0.1138290547379342,0.13559133932595302
MDLZ,0.0025194255705171514,0.05019387981135899,0.039870096092964796,0.04379883639708617
MDT,0.004018868925102497,0.06339454964823472,0.04491251588801786,0.042943934549287965
MET,0.03851150446149617,0.1962434825962283,0.17875220338607664,0.23506107496835094
META,0.0414081295306836,0.20348987574492153,0.18733165249139386,0.16548084072114097
MGM,0.011721134962927277,0.10826419058454775,0.0945417941572324,0.0955255830753247
MHK,0.005466449265110496,0.07393543984524942,0.05658031205558325,0.06593326889430179
MKC,0.023814499791698977,0.15431947314483346,0.13185596303165956,0.11570836987061199
MKTX,0.09346797595859405,0.3057253276367433,0.2432922966089006,0.18725626485475547
MLM,0.016793513690214604,0.1295897900693361,0.10702393815941695,0.11405567524336138
MMC,0.006446065471372563,0.08028739297905098,0.0653643487148765,0.06266845989499768
MMM,0.006248192960287909,0.07904551195537865,0.06485803335078419,0.06206800717657807
MNST,0.0049995670741201734,0.07070761680413344,0.060250277103650385,0.0648960713515696
MO,0.03846837594087744,0.1961335665837886,0.1825356675391843,0.15871168165766839
MOS,0.120774682605316,0.3475265207222551,0.32981691769478666,0.5522175286077863
MPC,0.05310170539189649,0.23043807279157777,0.19538969717105573,0.30053744656650166
MRK,0.006467279486544417,0.0804193974520104,0.07036347937701135,0.07909218144873535
MS,0.07394420762877647,0.2719268424204872,0.24929905418798284,0.3680711220432434
MSCI,0.02002572926533199,0.1415122936897427,0.11558692720588977,0.10326537780250904
MSFT,0.02265174152986104,0.15050495516713408,0.13485006784592452,0.11835068938064107
MSI,0.024979750046192194,0.15804983405936304,0.14687154304359532,0.135426447668546
MTB,0.009861874836393692,0.09930697274810914,0.0837868363134974,0.09739322378461177
MTD,0.005962710496276642,0.07721858905909018,0.06298278832888904,0.06430677467558645
MU,0.08943313835751662,0.29905373824367526,0.2802983381047583,0.6543417679813902
NCLH,0.03327688034895575,0.18241951745620794,0.14868825983855488,0.2054849224568089
NDAQ,0.04085991369238504,0.20213835284869877,0.1833578203974643,0.15574365126379855
NEE,0.016235215654418697,0.12741748566981964,0.10147207298514471,0.0909057837386065
NEM,0.13306825935732394,0.36478522360057836,0.284455451333321,0.25919128898574095
NFLX,0.010159913263034134,0.10079639508947795,0.0859631203788395,0.10813273946751492
NI,0.06958267433962224,0.2637852807486086,0.22490947515042706,0.18064681895299403
NKE,0.012518075532415171,0.11188420591135806,0.09027271363346873,0.08475734119988318
NOC,0.03574005029923507,0.18905039089945058,0.17055097262169527,0.1462455230403387
NOV,0.054511505987457284,0.23347699241564956,0.2162222129050428,0.3237127414275727
NOW,0.020969208180342272,0.14480748661703327,0.11804798773585745,0.1452554440662417
NRG,0.13652840592887,0.36949750463145214,0.3545688865195324,0.7040378146360693
NSC,0.006158971415279027,0.07847911451640512,0.062057316844488175,0.07358162290002396
NTAP,0.03431926263202156,0.18525458869356398,0.16139705499554421,0.21746721323968143
NTRS,0.015923986043761905,0.12619027713640185,0.10903539370971466,0.1289637200643262
NUE,0.010553370412803043,0.10272959852351728,0.08557442589914571,0.09540579474438608
NVDA,0.5919720180636066,0.7693971783569307,0.6323933115073992,0.367116471174545
NVR,0.02057523233443452,0.143440692742452,0.13836352564999707,0.1300046756295522
NWL,0.012272505459607785,0.1107813407555974,0.09195498863894656,0.08883604120266948
NWS,0.013947125396535165,0.11809794831636647,0.0994706510573252,0.11917418690910743
NWSA,0.024509375532622397,0.15655470460073181,0.13494682263764546,0.17095344490945039
O,0.08475994730386471,0.2911356166872489,0.24369263336233118,0.18619065802196122
ODFL,0.01409678588147609,0.11872988621857637,0.10029838372735173,0.12293647497336817
OKE,0.05267555498545217,0.2295115574114998,0.19650472647819825,0.28783508280520587
OMC,0.008729121241622879,0.09342976635753125,0.07892850848359795,0.07318580710344788
ORCL,0.004877442272524164,0.06983868750573828,0.05676466639048598,0.06761148683422308
ORLY,0.010528145925779412,0.10260675380197647,0.09363729244539332,0.08986602831127483
OXY,0.0033134563984821915,0.05756263022553948,0.04426545973331473,0.050210343420392406
PAYC,0.02222433324417592,0.14907827891472292,0.12331437447466709,0.12995847079587858
PAYX,0.018342657471985966,0.1354350673643498,0.11221336460601489,0.09834597001476385
PCAR,0.025966882647545805,0.16114242969356582,0.14951770551359056,0.18574954550778502
PEG,0.00608727492761594,0.07802099030143068,0.0680209837652286,0.06545941300364387
PEP,0.004622060183149797,0.06798573514458602,0.05858717327881589,0.05564157896048548
PFE,0.0048665122888017645,0.06976039197712242,0.054312422217135066,0.061151334912254045
PFG,0.03333620218261268,0.18258204233333758,0.15864312493916266,0.21739998287427922
PG,0.0027344471677863136,0.05229194170984965,0.04290397255814962,0.042768251343339767
PGR,0.01225971142769553,0.11072358117264601,0.10152870403028057,0.09535188973741725
PH,0.008723681866439051,0.09340065238765226,0.07638171823541395,0.09229263484375297
PHM,0.009986223792172958,0.09993109522152231,0.08530904567843414,0.10345708210972253
PKG,0.013223500377475246,0.11499347971722243,0.08453371934781452,0.10571650126203287
PLD,0.025530779253599055,0.15978353874413675,0.12393038856910814,0.10729537040528662
PM,0.022902241688729518,0.15133486607100666,0.1312541015813424,0.113575885664552
PNC,0.01236747774473266,0.11120916214382995,0.09516254012975145,0.10988780985866833
PNR,0.01880586962738132,0.13713449466629948,0.11504857753780658,0.15328748205466455
PNW,0.03362533675478183,0.1833721264390579,0.15897899825983286,0.13852703703503366
POOL,0.05062364603226374,0.2249969911626903,0.20029666153861067,0.16269315356883057
PPG,0.008891506039584024,0.09429478267424993,0.08160431952591747,0.09736068016819045
PPL,0.024482990501456213,0.15647041414100052,0.14321302533614558,0.12803179002819726
PRGO,0.12509231113864844,0.3536839141643969,0.31060291542255114,0.556332380289415
PRU,0.021325483702572683,0.14603247482177614,0.12688119149075963,0.15625939354752735
PSA,0.053144962765483215,0.23053191268343567,0.21818082838943825,0.18722899067405765
PSX,0.005126817547032305,0.07160179849020767,0.05675149139817452,0.05568932047634325
PVH,0.0532531115694087,0.23076635710044197,0.20906829278707187,0.29140181087001593
PWR,0.04286033344117812,0.2070273736518389,0.1918046549123262,0.27576660714421863
QCOM,0.030362493385764792,0.1742483669529353,0.15889430805127833,0.21554668519702372
QRVO,0.08254301055737297,0.28730299434111883,0.27757610139308336,0.5078183336203733
RCL,0.016432056230796056,0.12818758220200605,0.11869277009171879,0.1324554617724757
REG,0.03429958050801634,0.1852014592491548,0.16002620542275078,0.13362249123827033
REGN,0.0470326870793784,0.21687020791104158,0.18018419921968518,0.2678165674173312
RF,0.022118095806375825,0.14872153780261899,0.12717718199562852,0.15830898229305732
RHI,0.05612310284303444,0.23690315076637214,0.20693233445266218,0.28829517447530173
RJF,0.02296863359209305,0.1515540616152964,0.12738811362854469,0.1596690985455802
RL,0.04624223936573644,0.2150400878109392,0.19120525482510542,0.2722779883514853
RMD,0.005886882636518796,0.07672602320281428,0.0553949144192667,0.05382860315308536
ROK,0.012992050369799649,0.11398267574416583,0.09935679059016975,0.11943903936774156
ROL,0.0017891548096846909,0.04229840197554384,0.034166434185562596,0.03808669687771026
