,mse,rmse,mae,mape
ARE,0.027754077631673695,0.1665955510560642,0.1623436272024291,0.14214557651963006
ATO,0.002619823814174955,0.05118421450188481,0.04187195458348503,0.04080996879640064
AVB,0.0014316133591802487,0.03783666686139582,0.030557618633974177,0.0324019530078283
AVGO,0.08261893323119207,0.2874350939450367,0.2417452933212236,0.1883897973029605
AVY,0.003817416880019501,0.06178524807767224,0.054843638684732965,0.052980941771365406
AWK,0.002088702141252673,0.04570232096133273,0.03313482029790377,0.03467815678494574
AXP,0.024203368112172656,0.1555743170069297,0.13207651170784368,0.11318340391082972
AZO,0.012848808236098403,0.11335258372043579,0.0793978587021109,0.09403304779578663
BA,0.06674712173311677,0.2583546433357,0.20865090107155265,0.15969870816870257
BAC,0.22076228355697775,0.469853470304283,0.40372351245068494,0.2711283216021456
BAX,0.020232343140438338,0.14224044129725674,0.11710768601576028,0.10231766945228539
BBY,0.18557149846723256,0.43078010453969734,0.37599081048349786,0.25909017138118207
BDX,0.006249693614744308,0.07905500372996202,0.07206450345547212,0.06807033022327776
BEN,0.007520781185680354,0.08672243761380531,0.07418922070955679,0.0733709373355857
BIIB,0.010110277631922052,0.10054987633966564,0.08377760616560737,0.08298254600954175
BIO,0.08122552775091481,0.285000925877294,0.24464608210890773,0.18754434824481087
BK,0.017150027739669803,0.13095811444759659,0.1134306597286138,0.101510974076314
BKNG,0.04562175582547748,0.21359249945978317,0.18686060450987693,0.15510399077953071
BKR,0.05966946076970254,0.2442733320886718,0.21585380437358712,0.17847330392417046
BLK,0.005968792973471645,0.07725796381908887,0.06858799711047031,0.06399650255341437
BMY,0.04439795767144071,0.21070822877011877,0.20147473504748742,0.2664813784509479
BR,0.009988721808535475,0.09994359313400472,0.09160325854583982,0.0851304569246275
BSX,0.012654610331150921,0.11249271234684903,0.09919121488705879,0.0920904275474371
BWA,0.012112697299227385,0.11005769986342338,0.09088689536530369,0.08849041851502767
BXP,0.004270296334684834,0.06534750442583737,0.05419463996407242,0.05422279294653528
C,0.06069730273826918,0.2463682259104635,0.21476972173200565,0.1727799565200063
CAG,0.005128918133098869,0.07161646551665943,0.06284221103270321,0.059551502418194645
CAH,0.005398541482775522,0.0734747676605753,0.05923491978057693,0.06868077061095272
CAT,0.05678428449499477,0.23829453307827853,0.2196516532695072,0.1799352832709965
CB,0.005463997862849707,0.07391885999425118,0.06635479483441649,0.06184738018397451
CBOE,0.0375828303805165,0.19386291646551823,0.16608829643835024,0.13595750032364218
CBRE,0.008895808294453047,0.0943175927091709,0.07670179406558063,0.07326825129127743
CCI,0.003735191060983444,0.0611162094782018,0.052197148553926945,0.05338214782183205
CCL,0.017034599011533206,0.13051666181577434,0.10338177433249836,0.09334321944450077
CDNS,0.035689380615573946,0.18891633231558871,0.14798102086743847,0.1214980815488121
CDW,0.07400804783110264,0.27204420198030804,0.23259426459357216,0.17809116148471743
CE,0.031446722238202565,0.17733223688377295,0.15107221576948646,0.12816911265330505
CF,0.014099555090837641,0.11874154745007175,0.10408550176019424,0.13216096311469647
CFG,0.19615318815324684,0.44289184701600326,0.3819489559142969,0.2617774272509443
CHD,0.002418485272501485,0.04917809748761622,0.03801902242828704,0.04120356460194034
CHRW,0.002910034024608819,0.05394473120341614,0.04204006427858656,0.0433724192326744
CHTR,0.11891011187704538,0.3448334552752174,0.3181505813827138,0.24129728897208774
CI,0.007380079817684921,0.08590739093747941,0.0663937152107251,0.06257862076125413
CINF,0.008597716298830485,0.09272387124592288,0.07936610584374373,0.0751459260498348
CL,0.002470797337313988,0.04970711556018905,0.04166173464622357,0.042728310261058465
CLX,0.003070307561671807,0.05541035608685264,0.04497240091644942,0.048963117823901864
CMA,0.19228402826777638,0.4385020276666647,0.3793977337096554,0.2666287785434057
CMCSA,0.02474699581956153,0.1573117790235732,0.14111904355528607,0.12025054668998075
CME,0.05022718077253372,0.22411421367805684,0.20794622806577104,0.16958998847598875
CMG,0.006088125004698845,0.07802643785729838,0.06594762046171626,0.0765169261332818
CMI,0.05969433942506473,0.2443242505873388,0.21954767610364775,0.17659750348797643
CMS,0.0026686529242054982,0.05165900622549274,0.04270514860595465,0.04217812695279088
CNC,0.010152584724282225,0.10076003535272418,0.08759484110287392,0.08880083921692376
CNP,0.029749464008814553,0.17248032933878157,0.15093509256319354,0.13062699089780996
COF,0.027092208717231617,0.1645971102942929,0.13520761186140623,0.11818193398034867
COO,0.03428194384538115,0.18515383832203194,0.16137632064912263,0.13727504252617925
COP,0.005237936599485558,0.07237359048358426,0.05644681161831993,0.0566657275584924
COST,0.007875751426445381,0.08874543045388524,0.07358270469094548,0.06760484554610345
CPB,0.008566125838912038,0.09255336751794631,0.07982895868858643,0.09151536090660657
CPRT,0.04783511456661604,0.2187124014924989,0.20941884943980446,0.1816450053395034
CRM,0.0033549643882164284,0.05792205441985314,0.047455546559548874,0.05177214550467771
CSCO,0.01678020298043714,0.1295384227958529,0.12088584369625958,0.10782528194465803
CSX,0.34621366739831116,0.5883992415004553,0.4837877351791529,0.2946057539790236
CTAS,0.08245126462540313,0.2871432823964425,0.27484275261143065,0.21405683823241475
CTSH,0.007161129883120742,0.08462345941357362,0.07378065508162072,0.08348057146626421
CVS,0.03427566108405465,0.18513687121709346,0.16476750642445231,0.21568931189082818
CVX,0.008195927550545372,0.09053136224836877,0.07418309635672317,0.068196813910727
D,0.0031445169371791893,0.056075992520678485,0.051786820332131105,0.050044481708413566
DAL,0.010272495753556671,0.10135332137407571,0.0910571923327152,0.09844515338179362
DD,0.01752731692791514,0.13239077357548426,0.1124203199603606,0.0976381625308139
DE,0.06618423105276766,0.25726296090336764,0.21243157962192902,0.16733954703024728
DFS,0.03257224938595086,0.18047783627346284,0.1482758804473444,0.1254982514847858
DG,0.024501165677977558,0.15652848200240607,0.14990716792512399,0.18870703271923153
DGX,0.04955237616857949,0.22260363017834972,0.201141146238903,0.165985957201561
DHI,0.0039423698995766565,0.06278829428784204,0.05418666490657722,0.05536761504449627
DHR,0.46864023333761085,0.6845730299519627,0.6796307909652937,0.4053387660203548
DIS,0.0034984860274605376,0.05914800104365774,0.05046712205024388,0.0504756295505916
DLR,0.012666158675929342,0.11254402994352629,0.09526277882814035,0.09161843246037063
DLTR,0.0117553557242485,0.10842211824276678,0.097235123395706,0.1125859339468017
DOV,0.017454909543434236,0.13211702972529407,0.12097921351248866,0.11073064553832551
DPZ,0.10691789255225614,0.32698301569386773,0.2979603591734371,0.23188060935136698
DRI,0.030798272575879467,0.17549436622262113,0.13775248912536986,0.11433393216791349
DTE,0.009027208393825642,0.09501162241444802,0.08614178368739389,0.08087312939253612
DUK,0.0018663226441359058,0.04320095651876132,0.036038488184087066,0.036266547748774365
DVA,0.023464806852637885,0.1531822667694857,0.1436041063196931,0.1722848830292578
DVN,0.049994276196021696,0.2235939985688831,0.20263542638871293,0.18181188588716296
DXC,0.19871313852362169,0.4457725188070948,0.4031576544061253,0.31934575322422976
DXCM,0.030629760572710184,0.1750136011077716,0.14430318886038898,0.13582092890847364
EA,0.051473584913101854,0.2268779075033571,0.19280755930117568,0.1626173895433118
EBAY,0.07943777257194745,0.2818470730235591,0.2679710935833902,0.21223983133964724
ECL,0.002034180079051041,0.045101885537647324,0.03840513536705281,0.03715641438137619
ED,0.0020346213767859257,0.04510677750389542,0.03646035467734362,0.03644338450639227
EFX,0.006223263928286776,0.07888766651566502,0.07201246407992112,0.06876399523244518
EIX,0.0038598760509085724,0.06212790074442056,0.05243464810329895,0.05064566951160408
EL,0.010825212153906617,0.10404427977503913,0.08447760020487405,0.09824528946005073
EMN,0.0039593827931694355,0.06292362666891853,0.056050418098664435,0.05855291138651548
EMR,0.006570229573612412,0.08105695265436773,0.06918894983209886,0.06494772526203221
EOG,0.029548706990168733,0.1718973734242869,0.154338366003817,0.1363525411714084
EQIX,0.010032138664840541,0.10016056441953859,0.08363005016520532,0.07985138228454126
EQR,0.0023524987995702483,0.048502564876202664,0.04332118110625019,0.048603346798079664
ES,0.0018007589977347565,0.04243535080254147,0.036503183059255456,0.03679656953759827
ESS,0.003167250886151992,0.056278334074064344,0.04260889133756853,0.04111211969637174
ETN,0.020446768115664163,0.1429921959956702,0.1260347319269614,0.108728273005589
ETR,0.002301240502739214,0.04797124662481906,0.04034032416597161,0.040849102986809535
ETSY,0.13770765639120927,0.37108982253789885,0.32984676751063763,0.2502476134179316
EVRG,0.002991878501716834,0.054698066709133644,0.04753375839953255,0.04772670674049514
EW,0.01239874889665502,0.1113496694950417,0.10186275069203898,0.11133719022668326
EXC,0.0014963110376153492,0.03868217984570349,0.03242425896559628,0.03243428985376384
EXPD,0.0077777819603402935,0.08819173408171706,0.08112301460458984,0.07458540812051556
EXPE,0.019057339628706683,0.13804832352733112,0.11470964579271528,0.10162342208366487
EXR,0.022781886414633985,0.1509366967130061,0.14145600840401987,0.1706329672496176
F,0.0087652040921611,0.09362266868745571,0.0771564724381274,0.08903334455421062
FANG,0.016131272026477336,0.1270089446711425,0.11433866873898925,0.1070346012229647
FAST,0.0057161755607337186,0.07560539372778716,0.06637443502810568,0.0711762278327304
FCX,0.025567804951143084,0.1598993588203001,0.11841810581247882,0.11688264983426237
FDX,0.016903638121106485,0.1300139920204994,0.11343258140531962,0.09937860858120426
FE,0.007531320451593915,0.08678318069530475,0.07162402790351614,0.08092884551279078
FFIV,0.04101100613962509,0.20251174321412843,0.18796357977259417,0.1672512954821042
FIS,0.013877360335271736,0.11780220853308199,0.1138944442311388,0.10623773881740238
FITB,0.1139400740685242,0.3375501060117212,0.29891186768690375,0.2239194820139533
FLS,0.0017391152395367906,0.04170270062641976,0.03391019033077857,0.037098201130994164
FMC,0.09777445972696258,0.3126890783621369,0.2513998959867469,0.19388698830595147
FRT,0.01606221571695737,0.1267367970123806,0.10981946420547303,0.1277948520341823
FTI,0.017607151869030595,0.1326919434970737,0.10991364122450166,0.10265218039268972
FTNT,0.0097017880388515,0.09849765499163672,0.08769938374146981,0.08465144975833004
GD,0.06453967502545861,0.25404660010608016,0.22479228258732598,0.17755267966031937
GE,0.003040008794481318,0.05513627476064481,0.043767461359607136,0.04599746876120348
GILD,0.03338166776016524,0.18270650716426395,0.16522200098395567,0.23543467694609704
GIS,0.008125625771574345,0.09014225297591771,0.07379754314729117,0.07716599779072664
GL,0.04114882181878049,0.20285172372642163,0.1868531088898927,0.158317709267099
GLW,0.07069721279533146,0.2658894747735071,0.24106422583789577,0.191698574557837
GM,0.016991183859769193,0.1303502353652236,0.11265790841721943,0.1025138578539576
GOOG,0.015467939533403797,0.12437017139734027,0.10549117300025339,0.09463703791060175
GOOGL,0.015985913288796668,0.1264354115301432,0.10891078822437336,0.09814408803224586
GPC,0.003452095358211191,0.05875453478848412,0.049836711058700446,0.0510570433296009
GPN,0.004945905539942025,0.0703271323170654,0.05390609154039014,0.052136027760100415
GRMN,0.04714089822790938,0.2171195482399256,0.2095522279009207,0.17509891025691388
GS,0.12195327742912129,0.34921809436099,0.29595771537696663,0.21653049548988085
GWW,0.014010660081572592,0.11836663415664311,0.08155359012575615,0.09498673328218563
HAL,0.032768500698798574,0.18102071897658173,0.1515885036578705,0.13671850770392358
HAS,0.012637843436004709,0.11241816328336231,0.08245662388126312,0.07291147835877303
HBAN,0.0623502984920935,0.2497004174848202,0.20685790403485396,0.16483996278535482
HBI,0.032008737941940854,0.17890985982315466,0.15243798761609467,0.20416287469605446
HCA,0.002528613141102707,0.050285317351118575,0.039814721481747646,0.04192645774329298
HD,0.005228518451921275,0.07230849501905896,0.057240097161622,0.053176780814252284
HES,0.019332350247696483,0.13904082223468214,0.11491995267133728,0.14515964655879618
HIG,0.003841984948520778,0.06198374745464151,0.05464365161644163,0.05380220317965167
HII,0.044589739905593874,0.21116282794467844,0.18735306628833276,0.15855113928805775
HLT,0.048082220193256094,0.2192765837777853,0.18921110215610562,0.1562345959338477
HOLX,0.018335581181864923,0.1354089405536611,0.1259706567571881,0.11571916390620045
HON,0.004779611884556496,0.0691347371771709,0.05479194487015985,0.05050113391605378
HPE,0.06884503413455895,0.2623833724429941,0.2541122157751177,0.2146141132667058
HPQ,0.07931696226872713,0.2816326725874097,0.2558165669988712,0.20761604179098153
HRL,0.005586921283498614,0.07474571080335389,0.06160014211850777,0.07654723347324895
HSIC,0.005405665629593964,0.07352323190389527,0.062369372188297245,0.06992261641836649
HST,0.019702200921819926,0.1403645287165526,0.12752070574066676,0.11538814085369871
HSY,0.01779826791019143,0.13341014920234304,0.12241011767522532,0.10936612088781152
HUM,0.01760611430916742,0.1326880337828827,0.10815908307299807,0.09679941236084971
IBM,0.011225925630919995,0.10595246873442825,0.08829999615253903,0.07962492532721784
ICE,0.014975517043572393,0.12237449506973418,0.11497697748598024,0.10598853365490497
IDXX,0.26905195288917305,0.5187021813036582,0.4605831158164685,0.3038825390837043
IEX,0.018021512657814195,0.13424422765174746,0.11490215416209142,0.10093127410098839
IFF,0.005440962465586151,0.07376287999791054,0.06351886687151378,0.061964447720513065
ILMN,0.012038637476564423,0.10972072491815037,0.0985354718044172,0.10720413577089025
INCY,0.16190609044677662,0.402375558958017,0.33934010930415975,0.24651444346556076
INTC,0.019862011023341796,0.1409326471167763,0.13595194738018088,0.12186423048628788
INTU,0.01742327478862156,0.13199725295861864,0.11481405104853139,0.1010941481858801
IP,0.044882844688190995,0.211855716675739,0.19695518874673307,0.16481345098377095
IPG,0.0005855545101061026,0.024198233615412977,0.019237818871264432,0.019997149246504003
IPGP,0.05300709201417839,0.23023269101971247,0.17352645435805417,0.14710473749304756
IQV,0.021794153006213964,0.14762842885506153,0.14066235369085697,0.12522716812260365
IRM,0.004280983778695312,0.06542922725124692,0.055101054959814134,0.05841988035928765
ISRG,0.028589421610151336,0.16908406669509501,0.13072385174101672,0.10930043666604636
IT,0.007555061303722211,0.08691985563564984,0.07093434526300557,0.06820546519243668
ITW,0.04238337289538626,0.20587222468168517,0.1911548105913952,0.15874546214366328
IVZ,0.004038779039056892,0.06355138896245222,0.053021103503197636,0.05406507336229415
J,0.017104661083692088,0.13078478919083858,0.11616402164634425,0.10979991530570722
JBHT,0.008842583297631847,0.09403501102053345,0.06792485440540413,0.06302580173307153
JCI,0.012583383846406393,0.11217568295493632,0.10589312766032785,0.10155807907183188
JKHY,0.008746651395788754,0.0935235339141371,0.0792376665473957,0.07131203819470569
JNJ,0.005407922832877097,0.07353858057426113,0.06236185013450904,0.05843644825805167
JNPR,0.018720317984696914,0.13682221305291373,0.11473682915059548,0.10398342058167279
JPM,0.08288195781683957,0.28789226772673066,0.25011254795448346,0.19184479212051445
K,0.004873373720850142,0.06980955322053094,0.06214771000525362,0.06313676432559463
KEY,0.14018500799653322,0.3744128843890568,0.3162606360506336,0.22842014330661967
KEYS,0.0413874007016726,0.2034389360512697,0.18202629254228508,0.1581656193850824
KHC,0.006538679605359346,0.08086210240501632,0.07538170477932138,0.07149138370735438
KIM,0.03727992772134074,0.19308010700572117,0.15586422613345666,0.20885705764249432
KLAC,0.04568921257860607,0.21375035106077855,0.16530773927354608,0.13166930272514987
KMB,0.004607817175665797,0.06788090435215044,0.05196780363417808,0.05860840533930325
KMI,0.03313540223773641,0.18203132213368228,0.16741391285870416,0.14558782043836507
KMX,0.022242073555360835,0.14913776703223378,0.12777989075097063,0.11404834881509962
KO,0.003811352005129598,0.06173614828550286,0.05586100812202764,0.060416893801398315
KR,0.023898391027055876,0.15459104445942487,0.12931016758380678,0.16727691094466202
L,0.01343245358731207,0.11589846240270864,0.10516033434571374,0.09371643157598392
LDOS,0.10704248825251121,0.3271734834189825,0.29024888255571335,0.216030377081366
LEG,0.0019450587507967344,0.044102820213640925,0.03394529404568375,0.03412595352404436
LEN,0.0038398276785723425,0.06196634311117885,0.055906002180957336,0.0581585137420093
LH,0.006371705280484973,0.07982296211294701,0.06918092550888771,0.06528444988215633
LHX,0.07564628272811126,0.27503869314718477,0.2575168529376331,0.2066255092453941
LIN,0.0044882169652724,0.06699415620240619,0.05504084575035392,0.05209122710484069
LKQ,0.006510531615732297,0.08068786535615065,0.06782640422569024,0.07269847011579925
LLY,0.005049594116848982,0.07106049617649023,0.06272642236573539,0.06016948830023139
LMT,0.011022465654108556,0.1049879309926077,0.09673246547278581,0.08742933654713154
LNC,0.17503147596940724,0.4183676325546794,0.3639472029301531,0.257860167146851
LNT,0.0028533916067918744,0.053417147123296226,0.04527768392422125,0.04483675392687886
LOW,0.00377767031686374,0.06146275552612118,0.054029161869020625,0.05760534890125909
LRCX,0.22768017996473794,0.47715844324997325,0.395832127763695,0.2684578541305485
LUMN,0.011369243378109229,0.10662665416353094,0.09287860496124774,0.1142076402371342
LUV,0.034023333692641114,0.18445415065170293,0.16041629650770908,0.14838594984533435
LVS,0.04122317195608558,0.20303490329518611,0.18649366946654825,0.1645490226581807
LYB,0.004123807280831227,0.06421687691589514,0.05343027274962444,0.05560732579066334
LYV,0.05920395098421153,0.24331862029900533,0.22186308881254763,0.18343611145997868
MA,0.014370426111151054,0.11987671213021758,0.1038701063223135,0.09128856765309357
MAA,0.0026000744245915568,0.050990924923868135,0.04250537097245808,0.04480329097352694
MAR,0.06852667385380995,0.2617759993846073,0.21039787485763953,0.16337775629300624
MAS,0.007385752719882471,0.08594040213940397,0.06919188877227625,0.06357652295317243
MCD,0.005793781325784306,0.07611689251266308,0.05695578605749408,0.05582061348231073
MCHP,0.12977836559034836,0.3602476448088847,0.3285456903025567,0.24461549056581944
MCK,0.02539289928987952,0.15935149603903792,0.1469517517947734,0.18224826859344626
MCO,0.012596280535889128,0.11223315257039307,0.09773925517677311,0.0881826892179542
MDLZ,0.000640423504514258,0.02530659014000618,0.01957351171317126,0.01989707483083839
MDT,0.004514524567958309,0.06719021184635682,0.055645507310735705,0.05821816634493929
MET,0.027159093721049396,0.16480016298854014,0.1427635221598776,0.12421482882773872
META,0.01932710995583958,0.13902197652112266,0.1175257619653578,0.10224161112870042
MGM,0.03921980288155794,0.19803990224588058,0.17540095661202723,0.15210160484589233
MHK,0.009294280745389209,0.09640685009577488,0.0797605442314812,0.07180696470856882
MKC,0.0018899992555846423,0.04347412167697747,0.03289120574328337,0.0340188974203105
MKTX,0.0817623406941384,0.2859411490047181,0.267108313694113,0.21400982911441577
MLM,0.03073447923843463,0.17531251877271808,0.15450800690099695,0.134464400223764
MMC,0.008893676779970654,0.09430629236679096,0.08403434095391173,0.07799587554345176
MMM,0.009479785867814486,0.0973641919178426,0.08314911184261796,0.07506003688204381
MNST,0.006978626778232984,0.0835381755740032,0.0744992774283852,0.08349252055993231
MO,0.008964675401521351,0.09468196978053081,0.07976694511619113,0.07406017918581227
MOS,0.013141335047977319,0.11463566219975928,0.09637187909773481,0.09895714777239953
MPC,0.07305914864339762,0.2702945590340242,0.24728937871968748,0.20543991809726095
MRK,0.014964805400048724,0.1223307214073747,0.11757667184361249,0.10616042960553204
MS,0.24948285001707965,0.49948258229599923,0.4486220768904738,0.29876507609693537
MSCI,0.032237201684408544,0.1795472129675327,0.15518390375723481,0.13152294681217513
MSFT,0.03682769682432715,0.19190543719323627,0.17744574828603443,0.15326803046263476
MSI,0.013534762129378182,0.11633899659777965,0.10800258115312479,0.09940868827682503
MTB,0.07114057355325731,0.2667219030249621,0.21816257559374458,0.16577074434911898
MTD,0.06276508270357471,0.2505296044454122,0.2072277254872582,0.1640077859130118
MU,0.6923062367947771,0.832049419682976,0.7377388665551142,0.4313574983778603
NCLH,0.015054447971716862,0.12269656870392448,0.09890166070106876,0.13531016237725246
NDAQ,0.004306181926977217,0.06562150506485825,0.056129790543906904,0.05289300613623018
NEE,0.005177772901159143,0.07195674326398564,0.0616342767899818,0.05945138058236967
NEM,0.017060115241946765,0.13061437609216975,0.09301581972752802,0.08980017199043851
NFLX,0.0949797040771377,0.30818777405526276,0.253487417947791,0.2005065727970378
NI,0.0033824961090533827,0.05815923064358213,0.050565621704873526,0.053933555195515376
NKE,0.006214155115262868,0.07882991256663215,0.06781446784882804,0.07857093184042556
NOC,0.012557745806651963,0.1120613484063616,0.10102924806542779,0.09098983947755612
NOV,0.012982303924218399,0.11393991365723602,0.09457881253562794,0.09293162336049215
NOW,0.04340365438634349,0.2083354371832682,0.17723295884188553,0.15149573253091822
NRG,0.017811508878115695,0.13345976501596163,0.11560577911420056,0.15738450861183464
NSC,0.06526514498266568,0.2554704385690557,0.22595136239563915,0.18412724477139245
NTAP,0.20832567559220092,0.4564270758754359,0.42406580351665474,0.297084067467705
NTRS,0.03327940828895888,0.18242644624329796,0.15158965994289428,0.12804239665846742
NUE,0.0335110908415591,0.18306034754025544,0.15621931732166822,0.13188214051431807
NVDA,1.480837921721313,1.2168968410351442,1.0688578863170346,0.5061365090636776
NVR,0.019330838618967693,0.13903538621145228,0.1033322860874153,0.09165735163609302
NWL,0.00662344010691122,0.08138452006930569,0.06293803034444452,0.05993874663813378
NWS,0.005266892879025449,0.07257336204851922,0.05402534512326322,0.05281242397623354
NWSA,0.005758027202526578,0.07588166578645053,0.05569385849101807,0.0538371203705787
O,0.007854460140299533,0.08862539218699984,0.07870964924960226,0.08619583581855426
ODFL,0.05914940772307077,0.243206512501353,0.21398524831541543,0.1777992406254649
OKE,0.0853544103443245,0.2921547712160876,0.28032727742135527,0.2430651951216055
OMC,0.000992312266723567,0.03150098834518636,0.026995875771032442,0.026852285514024347
ORCL,0.003638637395523536,0.060321118984345244,0.04678383869517631,0.044127084050361746
ORLY,0.006186220060497113,0.07865252736242563,0.061185400953965394,0.06538021649802275
OXY,0.012903920854926115,0.11359542620601464,0.08975153015044512,0.10571727310051754
PAYC,0.1161612013280028,0.3408242968569037,0.3007566814100823,0.23093848170092965
PAYX,0.012556352093165458,0.11205512970482635,0.10579355762022281,0.09740629910636138
PCAR,0.01827076222290226,0.13516938345240115,0.1172356784139573,0.10664151293340857
PEG,0.0023341155708133,0.04831268540262795,0.04207071032882467,0.04506446687610651
PEP,0.0034327850623001805,0.058589974076630046,0.050923783689244856,0.04786020562039292
PFE,0.0023262753258179226,0.04823147650464293,0.03945717812954288,0.04062563734670509
PFG,0.12937542762375762,0.35968795868607784,0.32960586335212255,0.24326973224807832
PG,0.004566419148498142,0.0675752850419304,0.06089814721704181,0.057135953306004315
PGR,0.014887816450954352,0.12201564018991316,0.09212932352162713,0.08216960368579004
PH,0.07079622550613762,0.2660756011101687,0.23367561096142314,0.1817384396279266
PHM,0.021595279638060325,0.1469533246920951,0.12392610352439849,0.10868786905966438
PKG,0.1196242714300157,0.3458674188616437,0.3208618516982462,0.24565286856183763
PLD,0.014525043416692899,0.12051988805459828,0.1121426386534091,0.10425076168104125
PM,0.008580456426097165,0.09263075313359578,0.07423316407564534,0.06947161622878179
PNC,0.08437399215977942,0.2904720161388691,0.24600668902062992,0.18662166752936424
PNR,0.004737747561326785,0.06883129783264867,0.05556536055699463,0.05420728579773842
PNW,0.006546594505677191,0.08091102833160133,0.06792733237390507,0.06380688138832605
POOL,0.03869365592174482,0.19670703068712317,0.17453539208978647,0.14418081765897717
PPG,0.0071077044735455355,0.08430720297546074,0.07363113377518817,0.08509994100553768
PPL,0.004293487708306345,0.06552471066938294,0.053443023414160726,0.06037093816811953
PRGO,0.04619913001225414,0.21493982881786738,0.19449428806305086,0.3304154047336555
PRU,0.09474481740541221,0.3078064609546268,0.2652261458891115,0.2005573796059815
PSA,0.021210984908889362,0.14563991523236122,0.13658551190246365,0.1693733321659157
PSX,0.0023834992285984105,0.04882109409464735,0.0411928129438568,0.044859827283062814
PVH,0.008322599657277312,0.0912282832090866,0.07519136522663498,0.07428569445338384
PWR,0.13596620660224837,0.36873595783737767,0.32718500591043775,0.23730749244810626
PYPL,0.013776178064146674,0.11737196455775406,0.07999458824872165,0.07021144154022463
QCOM,0.031681392839450324,0.177992676364648,0.14639781972837682,0.12554202694213037
QRVO,0.04578747540624374,0.21398008179791814,0.18245512350510637,0.15977126614026696
RCL,0.03757938848481476,0.19385403912432353,0.1548628814860068,0.1343662166336905
REG,0.017324108834254774,0.13162108050861296,0.11531049986878707,0.1349660604596518
REGN,0.0063460947889763175,0.07966238001074483,0.06714826353315255,0.07055728787047813
RF,0.1765174228545573,0.4201397658572172,0.3596276968617648,0.253834157489698
RHI,0.010237129636076224,0.10117870149431758,0.09145517572016992,0.09339797220461418
RJF,0.10569628066396608,0.32510964406483867,0.289192868259471,0.22327149941683896
RL,0.023765466139030363,0.1541605206887625,0.13294813967265487,0.1513965181571855
RMD,0.019060662007720025,0.13806035639429598,0.12226489514566347,0.11112667464652125
