,mse,rmse,mae,mape
RTX,0.011095523043182872,0.10533528868894257,0.09425378931149192,0.10709967435964685
SBAC,0.004420834263468027,0.066489354512343,0.05520979920381665,0.05935929692824823
SBUX,0.13473585062619434,0.3670638236413313,0.33957777162861746,0.25366500316283985
SCHW,0.009801695810617914,0.09900351413267064,0.08458533091863639,0.08041108990638789
SEE,0.04589590121570543,0.21423328689936452,0.19413505914006057,0.1711525750320698
SHW,0.012301468911723694,0.11091198723187541,0.09877011715886813,0.09694101792425835
SJM,0.01963313095430443,0.14011827487627881,0.13131481060385736,0.11682479356753121
SLB,0.013389061089252826,0.11571111048318924,0.09027015133751551,0.11603787832243087
SLG,0.0047046608262832565,0.06859053015018368,0.05800128356492924,0.06133656648640011
SNA,0.03148732400013513,0.17744667931560493,0.16395631122719279,0.14169147337844504
SNPS,0.017066302056617164,0.13063805745883228,0.11834640858142312,0.1075560651401472
SO,0.0041017251077677935,0.06404471178612481,0.05768016047948346,0.06418031522339923
SPG,0.004782065621906092,0.06915248095264617,0.05379560449387112,0.05385988290288134
SPGI,0.015453015759532744,0.1243101595185717,0.10928862071900683,0.10002609385405652
SRE,0.007202839709867731,0.08486954524367225,0.06552151409941244,0.07593647073452309
STE,0.007803554554011717,0.0883377300705181,0.07426772833002206,0.07019711509659868
STT,0.0045831028310182554,0.06769861764481055,0.04747022467043517,0.053814259452658074
STX,0.059345319252709645,0.2436089473987145,0.20247260683762616,0.3220819696682999
STZ,0.08307569063997132,0.2882285389061453,0.273625514556313,0.2322571532125285
SWK,0.00964904184722917,0.09822953653168262,0.08750483101147033,0.08121286988089364
SWKS,0.1231038804277154,0.3508616257553901,0.32165465132391496,0.2567257109352993
SYF,0.013795022873535866,0.11745221527726016,0.10448342878925432,0.09791701864119903
SYK,0.004497100508488312,0.0670604243088896,0.056249017744194746,0.05532300865455667
SYY,0.0025421454938874036,0.05041969351243027,0.04124802779568531,0.04307159514731479
T,0.001610916241811261,0.04013622107039053,0.03156094796394524,0.03147028480360135
TAP,0.013920121366090167,0.1179835639658769,0.08561573945530182,0.07778119444431981
TDG,0.023022348011830805,0.15173117020517177,0.14752994470208314,0.13279441212036533
TDY,0.007887870177597907,0.08881368237832449,0.06522646591956835,0.07667165897740746
TEL,0.008885510198326053,0.09426298424262862,0.07582694144330081,0.07171727548122404
TER,0.0021570753292254564,0.0464443250486586,0.038468358447006995,0.03996298875577391
TFC,0.0024311916929623677,0.04930711604791308,0.04084919436407874,0.04078413786950076
TFX,0.014760352389736463,0.12149219065329452,0.1101471619424014,0.10046366610614173
TGT,0.01643100276909138,0.128183473073136,0.11646975310056756,0.11162249878026734
TJX,0.00534671190128379,0.07312121375691046,0.0602046714772782,0.05864937587479172
TMO,0.003885548038496674,0.06233416429612796,0.05562307618049578,0.05443747560833368
TMUS,0.10687652115424236,0.32691974726871786,0.30368853009118035,0.23445593934579112
TPR,0.014149707352258893,0.11895254243713706,0.1048386008676798,0.11398551688543986
TROW,0.004708302821248572,0.06861707383187199,0.05010548861836099,0.057775272970405765
TRV,0.003131304048394665,0.055958056152753066,0.04661247936380647,0.04571044923588861
TSCO,0.03323235928108791,0.1822974472698066,0.1748392040961688,0.15562074926403574
TSLA,0.00799997807287479,0.08944259652355128,0.07952055465043238,0.09030940963862392
TSN,0.011934037833546232,0.10924302189863767,0.07725139399835812,0.07045634564508624
TT,0.00942349691731478,0.09707469761639631,0.0893729168921616,0.09381828128810654
TTWO,0.020654845423224995,0.1437179370267504,0.11688000966988622,0.10778229438740176
TXN,0.006412911767754744,0.08008065788787418,0.07048561377439636,0.07045061454882387
TXT,0.0038250914324219213,0.06184732356716757,0.0544171851571409,0.05528703452097925
TYL,0.10857203575049892,0.3295027097771715,0.2696461711348257,0.20125655313549942
UAA,0.07422987794877457,0.2724516066180829,0.2370657510856914,0.19073030331748897
UAL,0.007583893070377904,0.08708555029611918,0.07102602789255483,0.07835289051573166
UDR,0.016145396682340673,0.12706453746951063,0.11558485947531776,0.10645474233015349
UHS,0.035207264974736176,0.18763599061676886,0.15891961044832095,0.13721791876884146
ULTA,0.07203556206769829,0.26839441512017026,0.2505234686607623,0.2022453644846976
UNH,0.03757562621990101,0.19384433502143159,0.18795688011809256,0.16487785399215535
UNM,0.002420639909849088,0.049199999083832185,0.04103570449748142,0.04159883736468588
UNP,0.03670540486057989,0.19158654665863126,0.16074221845348344,0.21841016643865313
UPS,0.005153148074230931,0.07178543079365708,0.0651913855582158,0.07304066475012817
URI,0.06289839421553085,0.25079552271827116,0.22472133301691619,0.3627507980877522
USB,0.001183600636736936,0.034403497449197455,0.027937539608082654,0.02931396557438016
V,0.02027221634309377,0.1423805335819956,0.1260774291579174,0.11486422319140191
VFC,0.005308551070148669,0.07285980421431744,0.05386575455598556,0.05945495680080837
VLO,0.08607465501054284,0.29338482409719635,0.27432905651753764,0.2167608493038467
VMC,0.13900539680461688,0.372834275254592,0.3555937688162857,0.26676915702948434
VNO,0.004901724889339225,0.0700123195540558,0.05981674783554522,0.06584431721081926
VRSK,0.026665152390682602,0.16329467961535857,0.15100517041023367,0.13210487903566218
VRSN,0.055862352492422274,0.23635217894578903,0.18989879607809623,0.1525406953486778
VRTX,0.007203690182712573,0.08487455556709898,0.07248506910267669,0.07059882335668179
VTR,0.03597575202199264,0.18967274981396942,0.1508655376880866,0.2153760416190872
VTRS,0.029254315156982087,0.1710389287764107,0.14185574290482536,0.14128017500657866
VZ,0.0013846543827015232,0.037210944394109685,0.030921787540630505,0.03296284850801468
WAB,0.015490607524947856,0.12446126917618933,0.11134937491647603,0.1158599740183461
WAT,0.014046955567565633,0.11851985305241326,0.11191677341699763,0.10279494610773196
WBA,0.049550017561233554,0.22259833234153745,0.21220402413198874,0.1878565851353916
WDC,0.04618093621288739,0.21489750164412658,0.17011835317578858,0.2670822811003928
WEC,0.003102210225912541,0.05569748850632801,0.041909091110203106,0.044759742458214465
WELL,0.006714409165747463,0.08194149843484352,0.07071099958848437,0.08025631745009504
WFC,0.0023336397954381513,0.04830776123396893,0.04129457444234358,0.04085464118946562
WHR,0.012261427578676388,0.11073133061006893,0.0931868900917594,0.10628578967178239
WM,0.005402597245842287,0.07350236217865577,0.060580013979845956,0.058666154128422174
WMB,0.03462530940808381,0.18607877205120366,0.12306503953206216,0.19861635470072644
WMT,0.02638362556551384,0.16243037143808373,0.13247088690750505,0.18035825219294457
WRB,0.004489426496912569,0.06700318273718472,0.051152999597069516,0.04902405918793126
WST,0.013448568646400073,0.11596796387968564,0.10361199931194175,0.09659856266007234
WU,0.017240407631701777,0.1313027327655513,0.11062779517525088,0.09957190356797073
WY,0.01178690038539658,0.1085674923050016,0.09525603397585446,0.11317177122323538
WYNN,0.1587399034342975,0.3984217657637413,0.3594115580603706,0.8352102970538294
XEL,0.002675649686537594,0.051726682539455345,0.03884341062283451,0.03994900010825976
XOM,0.01406485021588744,0.11859532122258214,0.10196401865310445,0.1220177603820966
XRAY,0.0047656528791034354,0.06903370828155934,0.04741496592612233,0.04578404325060756
XRX,0.03279845044859333,0.18110342472905733,0.15721915601758615,0.20802983949496534
XYL,0.003271970812995268,0.057201143458809174,0.043737884008086744,0.04943431699866462
YUM,0.018982159966986573,0.13777575972204462,0.1113121755395565,0.10133065665599139
ZBH,0.005678843488127021,0.07535810167544708,0.06553683952390019,0.07405534464366646
ZBRA,0.06849523169404244,0.2617159370272327,0.21139330833720132,0.1765737301464146
ZION,0.004684631986432813,0.06844437147372173,0.055441727362988476,0.05749752680868436
ZTS,0.01111840503350079,0.10544384777454202,0.0966210754671929,0.09204181076185525
^GSPC,0.035449086754357706,0.1882792786112102,0.18537789509517685,0.187567044503814
