,mse,rmse,mae,mape
BA,0.033668975301651693,0.18349107689926422,0.13444371626122667,0.1152491358366457
BAC,0.12670813877490614,0.35596086691503903,0.26331055795049785,0.20141142181269991
BAX,0.03172884268728981,0.17812591806721953,0.16743492105549318,0.14740838950184446
BBY,0.09029359763189496,0.3004889309640123,0.24304594922569195,0.1887951971411876
BDX,0.02235687775027188,0.14952216474580576,0.14071964628638753,0.12401381666976617
BEN,0.006367536723016646,0.07979684657313625,0.0634543142727562,0.06417966758560242
BIIB,0.0070502752991307574,0.08396591748519608,0.07041049081067957,0.07260180255500427
BIO,0.05845793869823737,0.24178076577394939,0.199521096660468,0.15707704507552148
BK,0.02834560581637759,0.16836153306613003,0.14464532978807534,0.1265507567257955
BKNG,0.032797630927959676,0.18110116213862262,0.152360510385727,0.13364525392603832
BKR,0.06257194431661263,0.25014384724916305,0.19845426245116468,0.15826435234853814
BLK,0.016406555724983715,0.1280880779970709,0.11823912168606614,0.10774540000852814
BMY,0.018107824585990123,0.134565317173446,0.12626534610630202,0.14424670381517807
BR,0.028484473603160924,0.16877343867789424,0.1589387250142534,0.13991071909816089
BSX,0.06336816349625242,0.25173033884745083,0.23752107754482818,0.19516430560912373
BWA,0.008314006079794795,0.0911811717395362,0.0695563772222548,0.07613617295164837
BXP,0.007794539849290873,0.08828669123537745,0.0726498987216051,0.06829690858708223
C,0.03786123061389397,0.19457962538224285,0.15386735179292396,0.14095198502464396
CAG,0.014406124395236064,0.12002551560079242,0.10609853147509801,0.09659205455168797
CAH,0.0074706544982597435,0.08643294799010239,0.07089832525283182,0.08316057565918601
CAT,0.0635720230585096,0.25213493026256717,0.22253416165340129,0.18588914860489145
CB,0.008046856346900002,0.08970427162014082,0.08026663530366708,0.07435234066418853
CBOE,0.013076730212951889,0.11435353170301252,0.08568998901801586,0.0751642550548046
CBRE,0.006169652351428601,0.07854713458445572,0.05905133812538781,0.06433488901443846
CCI,0.006255596330959551,0.0790923278893696,0.06533869306857172,0.060037407778284056
CCL,0.005473718979973905,0.07398458609719936,0.058219041885013034,0.060489225617355716
CDNS,0.03681718438204665,0.19187804559679736,0.16855921890426367,0.1472827456665383
CDW,0.05287106203945339,0.22993708278451605,0.1768625216695462,0.13996895476334384
CE,0.042997935135442464,0.20735943464294665,0.16016348545692383,0.13044103849946617
CF,0.026352032012254136,0.1623330897021742,0.14469305481564057,0.21305247388538467
CFG,0.1222968512567172,0.3497096670907414,0.26201708915010363,0.20246577043266595
CHD,0.005565571696184475,0.07460275930677414,0.06614004898011237,0.06292694414769341
CHRW,0.002584690905141594,0.05083985547915723,0.036569070414973766,0.035785283279420585
CHTR,0.17008025612251704,0.4124078759220258,0.36879149078010104,0.2709925257870285
CI,0.0061710484312858215,0.07855602097411643,0.06974665091280728,0.07743501273558205
CINF,0.026447635943101042,0.16262729150760963,0.15149706516310826,0.13344203668624915
CL,0.0032822461223632,0.05729089039597133,0.049781896033931,0.04881243115104706
CLX,0.003710821125834016,0.060916509468567026,0.045823239900735585,0.04832947811205809
CMA,0.2579699911198919,0.5079074631464789,0.4198094084097502,0.2826665887616373
CMCSA,0.023431830446155908,0.1530745911186958,0.1312678325907712,0.11447137751253567
CME,0.03898080401093463,0.1974355692648481,0.1601553888253319,0.13143349450596675
CMG,0.027619680296814355,0.1661916974364675,0.1584846889063864,0.20753872362666345
CMI,0.0923294516447032,0.30385761738798517,0.27301829831877933,0.21898296499540001
CMS,0.004257020422726628,0.0652458460189354,0.05438828500448836,0.052631590100912076
CNC,0.008069171870988514,0.08982856934733244,0.07794435702347743,0.08029592019352369
CNP,0.05974046397972554,0.24441862445346824,0.22433320909725032,0.1873599221472224
COF,0.03561567588062389,0.18872115906973413,0.14515475844622225,0.12072643642369944
COO,0.04596066834887525,0.21438439390234368,0.2005709243882118,0.17497110716494027
COP,0.02242161936373326,0.1497385032773243,0.1290636942613654,0.12639966039847467
COST,0.0033564073352053544,0.057934509018419705,0.04506082423824709,0.04463112154089993
CPB,0.00419680152121422,0.06478272548460909,0.05354292587402997,0.05872173919295579
CPRT,0.12337408640304136,0.3512464752891356,0.32873708504659244,0.2527074767048596
CRM,0.007983662377119075,0.08935134233529497,0.07783818272847619,0.0761027488385587
CSCO,0.025786114366750858,0.1605805541363924,0.14420528183209771,0.12830632725071828
CSX,0.19245384133893206,0.4386956135396524,0.3215070807201445,0.21699498066779876
CTAS,0.07560222024839217,0.2749585791503734,0.2384423930633751,0.18287289000259171
CTSH,0.006127247286903013,0.07827673528516,0.06399064269513373,0.0729616514917725
CVS,0.02338474987245624,0.15292073068245599,0.12412057033031272,0.15598863156809759
CVX,0.036484688495759594,0.19100965550400742,0.17696666557035848,0.1555110179630399
D,0.0021038072385230204,0.04586727851663995,0.039604251937565456,0.03879704420259539
DAL,0.018353527143433017,0.13547519013986664,0.11352440309138145,0.14064578473617273
DD,0.02469567835068395,0.15714858685551056,0.13379755952916308,0.11781525613952501
DE,0.03933592109178313,0.19833285429243216,0.14764141383339957,0.12151786663863162
DFS,0.0719434651000881,0.26822279004605126,0.23028085722177072,0.1826562781397236
DG,0.011025044411295884,0.10500021148214837,0.09030445067822919,0.09713460462963901
DGX,0.06216881391465146,0.24933674802293276,0.22799711078156573,0.18491976148237865
DHI,0.0078253581485843,0.08846105441709533,0.07630245395228254,0.07394122427199537
DHR,0.45045415485421925,0.6711588149270031,0.594872545673273,0.3464176599382428
DIS,0.0040585882301492895,0.06370705008199085,0.050469172900814326,0.04936815411123094
DLR,0.03821564010633038,0.19548820963508357,0.17821148938813927,0.15462105037216825
DLTR,0.008886974040522471,0.09427074859426157,0.07574785882363166,0.07367664475834504
DOV,0.03217107125847545,0.17936295954983417,0.160767243307244,0.14055297928730043
DPZ,0.07116716940417615,0.2667717552593905,0.22384908119283478,0.18036684278903303
DRI,0.010380493239840995,0.10188470562278225,0.07705968392342488,0.0702535770448949
DTE,0.01052893682451721,0.1026106077582489,0.0917176664550544,0.08449695510412339
DUK,0.0025106791715715734,0.0501066779139425,0.041952569271364606,0.04115857708273068
DVA,0.008075803581953239,0.08986547491641736,0.0826113874868255,0.09093580814448765
DVN,0.26020493763490793,0.5101028696595501,0.4862045055807407,0.37056281800351315
DXC,0.5282178358531844,0.726785962889477,0.6538545446945441,0.38589007784029966
DXCM,0.024983321994560895,0.1580611337254067,0.13154174775730418,0.1329872229505992
EA,0.03933101539195045,0.19832048656644236,0.18289631980809137,0.15840729355345026
EBAY,0.03759760262194124,0.19390101243144978,0.16619820960630374,0.14305149214782875
ECL,0.007647240786579085,0.08744850362687223,0.08060769800387603,0.07507177539709149
ED,0.0023084370572296225,0.048046197115168464,0.04028703219763906,0.039977972110215046
EFX,0.02383889821581954,0.15439850457766596,0.1414724185732226,0.12718624505251194
EIX,0.009725999074857907,0.0986204799970975,0.08798523456243894,0.08385254270824968
EL,0.008469975850032811,0.09203247171532888,0.06823986462371762,0.07881965782397958
EMN,0.00956352130763526,0.09779325798660794,0.07924634440517137,0.07616331531824022
EMR,0.014573006466511758,0.12071870802204503,0.10057956350029379,0.09497980436606154
EOG,0.08049952893916923,0.28372438904537134,0.25848380676274313,0.2071623331438439
EQIX,0.025209110731509336,0.15877377217761546,0.14551318071538,0.12940431892140064
EQR,0.006275847543348435,0.07922024705432593,0.07027378588392717,0.07946449732559457
ES,0.0012733136161185879,0.035683520231594136,0.028717891115575718,0.030064285762567523
ESS,0.0012023430455726188,0.03467481860908026,0.029267143868839933,0.03097113301618851
ETN,0.025500608937973013,0.15968910087408286,0.1443554329977551,0.133157824374885
ETR,0.0033775741597082912,0.05811690080956048,0.046790519661927994,0.04658865905541839
ETSY,0.1736650941027769,0.416731441221774,0.34786764287803384,0.25262941057754645
EVRG,0.034328848416679096,0.1852804588095547,0.17951331336154203,0.16048189149441208
EW,0.030539121078847316,0.1747544593961691,0.1389200978507439,0.13310807389264
EXC,0.00626692724621058,0.07916392641986993,0.0706120925001124,0.0702547814864201
EXPD,0.010116182559215358,0.10057923522882523,0.08655040100718685,0.07941254243533252
EXPE,0.005998542245959562,0.07745025659066315,0.06297249177433482,0.06284317940828085
EXR,0.01448912320350266,0.12037077387598145,0.10053117206391063,0.12077511132102764
F,0.0023113423843097373,0.04807642233267506,0.03931459266915399,0.04189624899671666
FANG,0.08566548948221668,0.2926866745894262,0.2765658420189163,0.22177326695296307
FAST,0.0054866183814809115,0.07407171107434275,0.05881654557128855,0.0622555440922746
FCX,0.2288365888256144,0.4783686745864683,0.445352150024012,0.3763754032193042
FDX,0.03858868677980933,0.1964400335466509,0.17845886575623301,0.16138435108728652
FE,0.004422462792487729,0.06650159992427046,0.05438140191487489,0.060037524630428114
FFIV,0.08127208298584168,0.28508258976275924,0.2541893693194777,0.2012008744160997
FIS,0.053067992515247235,0.2303649116407428,0.21888070990161904,0.18148187460818602
FITB,0.11260819182565468,0.3355714407181497,0.2708433442783705,0.21246572366053995
FLS,0.012669693962915198,0.11255973508726466,0.09882499836913869,0.09495801952542449
FMC,0.11702649072445179,0.3420913485086283,0.3084422200328428,0.23622328658686495
FRT,0.006666846940500233,0.08165076203257525,0.06322913972473113,0.06825961469389535
FTI,0.030551551607583268,0.1747900214760078,0.1406823286212402,0.12492016911459893
FTNT,0.028651732863810335,0.16926822756740362,0.1480673420286232,0.13209506902413878
GD,0.048568695058878036,0.22038306436493263,0.17817123705888027,0.14092597777369256
GE,0.0012096046028583743,0.03477937036316751,0.02829781378016537,0.029006899647773234
GILD,0.029382509844458532,0.17141327207791857,0.1551939587964615,0.20270135574274672
GIS,0.008638122417132148,0.09294149997246735,0.07294722965423131,0.0700670108977592
GL,0.05525974793005763,0.23507392014015002,0.20425369395796766,0.16432687503205792
GLW,0.05372925754718511,0.23179572374654608,0.19802448911724546,0.16603138411855767
GM,0.015533982937465182,0.12463540001727111,0.09582505482368105,0.08675521473450507
GOOG,0.003666264833079753,0.060549688959397246,0.0506163300406724,0.050557635412441966
GOOGL,0.0039403511267954655,0.06277221620108267,0.053239039138987705,0.053194031441729316
GPC,0.005529658072418253,0.07436167072099882,0.06449971978902007,0.06390327770931042
GPN,0.04218209520672909,0.20538280163326503,0.1978812737290418,0.1703974076438919
GRMN,0.07635897422565603,0.2763312762349858,0.25148723029104286,0.2026049346171049
GS,0.07900457611583776,0.2810775268779732,0.20133839482284,0.15626311567864654
GWW,0.006589387865570801,0.08117504459851439,0.06192191957950206,0.059787042762074014
HAL,0.1636599845179568,0.40454911261546084,0.37283564102483713,0.2745815344428196
HAS,0.0181701703372631,0.13479677420941164,0.11141491786332909,0.09841204872785417
HBAN,0.05735009260772311,0.23947879364929814,0.1769775045601466,0.14687074950313084
HBI,0.034767011418555295,0.18645914141858344,0.16068139818758032,0.2117078813174143
HCA,0.006935046729524702,0.08327692795441426,0.07176782550143723,0.07046139545070533
HD,0.0036186879799839774,0.060155531582589954,0.04697575645559632,0.04563477453084848
HES,0.034939324556548704,0.186920637053667,0.16529674763357027,0.15546343371931642
HIG,0.004597858729676941,0.06780751233954053,0.0524223343381176,0.052120404456077574
HII,0.0980248532938991,0.31308920980113497,0.27590221226959166,0.2093118916228593
HLT,0.041977355272748505,0.20488376039293232,0.1736255025215459,0.15096442216040867
HOLX,0.005757162779473117,0.07587596971026543,0.06795336731580909,0.06694145372087153
HON,0.00793611745823235,0.08908488905663155,0.07871460957539939,0.07403392875973071
HPE,0.12914021810325454,0.35936084664756474,0.33315064733735655,0.2735242053445947
HPQ,0.10342393017755172,0.3215959113197052,0.2930028715909059,0.2340140963722603
HRL,0.026179047565372614,0.1617994053307138,0.15286211950981174,0.18687586309354484
HSIC,0.003238510123723087,0.05690790914910762,0.045756901389852715,0.048582490360937765
HST,0.018379668681052137,0.13557163671303868,0.11044806543073504,0.10079391892134563
HSY,0.017120346667778175,0.13084474260656473,0.10854018639297901,0.09455862771707226
HUM,0.00789180535012767,0.08883583370536728,0.06987543593214873,0.06670123432415907
IBM,0.03011381852903186,0.1735333354979148,0.15715894494368365,0.14212416489259455
ICE,0.011737214033735292,0.10833842362585534,0.09560527906415774,0.0894018703443354
IDXX,0.26510877467150906,0.5148871475105093,0.45011605875271665,0.2994885613520361
IEX,0.02082915073630903,0.14432307762900926,0.13302609953140954,0.1217187062992473
IFF,0.013867538071810417,0.11776051151302977,0.09905664919230746,0.0903674795622408
ILMN,0.01368381699953251,0.11697784832835878,0.09509285935473062,0.12089375988845671
INCY,0.07014555775573113,0.2648500665579133,0.1925374796914044,0.17712216432635638
INTC,0.015878220055635262,0.12600880943662338,0.10843857984115601,0.09953424795508727
INTU,0.016083003765995998,0.12681878317503287,0.11224281230937538,0.10172758159965797
IP,0.07524507021678888,0.27430834879162697,0.24627783077634086,0.20080053427266528
IPG,0.003929675026367569,0.0626871200994875,0.05412825704752556,0.051968042430577684
IPGP,0.018830054128970507,0.13722264437391704,0.10134382563752856,0.0958159082946172
IQV,0.019619246342172172,0.1400687200704432,0.12438220948333527,0.11066714189135453
IRM,0.04636604603088727,0.21532776418958907,0.20086308889732674,0.18086369124603716
ISRG,0.025095833431054527,0.15841664505680747,0.1449925199303356,0.12962667486073695
IT,0.013475992169718804,0.11608614116128937,0.1003552269744919,0.0902939210566697
ITW,0.05516163470920974,0.23486514153703128,0.21464648701463204,0.18017618466580684
IVZ,0.004237927543886725,0.06509936669343816,0.054781576678845235,0.05881674029766222
J,0.08355718642455365,0.2890625994911027,0.2697234160653085,0.21810314354166768
JBHT,0.017007456572648356,0.1304126396199707,0.09756235299575924,0.08935263832094573
JCI,0.06230878449131744,0.2496172760273564,0.23600673546741774,0.19156984953850562
JKHY,0.00410632835322168,0.06408063945702851,0.051301590372964834,0.04857681520720323
JNJ,0.012453861969410148,0.11159687257898471,0.10390183291730704,0.09407975875716854
JNPR,0.007009317213671222,0.08372166513914557,0.07678087792419416,0.0852875413368951
JPM,0.07708996935235285,0.27765080470323306,0.21753867349384606,0.1678073427479158
K,0.002944400459418798,0.0542623300220217,0.041702374932291,0.04111494905175323
KEY,0.11451673752963416,0.33840321737482665,0.25238957470319023,0.18926125781096154
KEYS,0.0669635722704988,0.25877320624535066,0.22250572686734474,0.18126072499115164
KHC,0.019742704225368623,0.1405087336266633,0.12901254967192274,0.11372028614157598
KIM,0.010507883085079396,0.10250796595913605,0.08342943440053294,0.08904814094703191
KLAC,0.023351124983800646,0.15281074891446822,0.11295366899950796,0.09700772067517868
KMB,0.006712916966121128,0.08193239265468284,0.06365121869606212,0.0713600317138275
KMI,0.04709871501749488,0.21702238367849266,0.19258512874006087,0.16812970745030437
KMX,0.03633579028790768,0.1906194908394933,0.15581161047961123,0.1336867766420572
KO,0.0027299153919074118,0.05224859224809231,0.04084367187604875,0.0444900625304151
KR,0.028060358507954183,0.1675122637538941,0.15388011944306823,0.19796068986960974
L,0.019116518750312447,0.13826249943608154,0.11874279939295507,0.10462835935607012
LDOS,0.05870504236285348,0.24229123459765003,0.1865989636815015,0.1560596002112028
LEG,0.010369601106518135,0.10183123836288221,0.09295736447826568,0.08889008198043576
LEN,0.0029183587301910086,0.05402183567957505,0.047383750379244416,0.049694604871512275
LH,0.019993116522334577,0.1413970173742522,0.1295220670309107,0.11778327319281201
LHX,0.03479198884928617,0.18652610768813618,0.1532670282850128,0.13225529563896338
LIN,0.007922906382038008,0.08901070936712058,0.08066019977316595,0.07737819743175504
LKQ,0.015065556918784721,0.12274183035454833,0.11029553730166548,0.10633407093163175
LLY,0.0027449244086696885,0.05239202619358874,0.04369191277565533,0.04705973873054788
LMT,0.020661509919499717,0.14374112118492646,0.13152025471160825,0.1140238072665983
LNC,0.13511890127753434,0.3675852299501904,0.2872822725454566,0.2257284616948257
LNT,0.009288274788204057,0.09637569604523775,0.08704344909223524,0.08310786545473113
LOW,0.004009269147100138,0.06331878984235358,0.05310778107539779,0.052360320511075316
LRCX,0.12006336483532495,0.3465016087052482,0.29550265304082296,0.22938305401165243
LUMN,0.00855729750291957,0.09250566200465553,0.07446013474121742,0.08966694092072315
LUV,0.022441381040849154,0.14980447603743072,0.11783971965980941,0.11106308823655117
LVS,0.024138194705272124,0.15536471512306815,0.13041442974890116,0.12358054539315419
LYB,0.005880643604390673,0.07668535456259346,0.0582304877714306,0.05867405170115112
LYV,0.030882844739905865,0.17573515510536264,0.15430435884852076,0.1346566205943571
MA,0.013818100945692786,0.11755041873890873,0.09980717431322364,0.09052287080005798
MAA,0.002834855965192284,0.05324336545704342,0.043148696977299054,0.043639074269813664
MAR,0.023200147904739565,0.15231594763759823,0.10984176520384505,0.09622984381180555
MAS,0.020153294172855496,0.14196229842058594,0.1301920424745036,0.1227842171227095
MCD,0.0015431718686804592,0.03928322630182581,0.03281692200586532,0.03431632457490957
MCHP,0.11936641030127113,0.3454944432277763,0.3016617044016195,0.22663315179244725
MCK,0.012658699509124799,0.11251088618051498,0.09792728396749156,0.12053981562481857
MCO,0.013814781304598928,0.11753629781730802,0.09973576435500857,0.09131745690564118
MDLZ,0.0029126573590984276,0.05396904074650973,0.04543113427259007,0.044740837025609465
MDT,0.0074597964955579465,0.08637011343953385,0.07266235129711474,0.06735185597138679
MET,0.02716547512084493,0.1648195228753103,0.12719611510783166,0.11168553595892076
META,0.018359203307249442,0.13549613761007892,0.11585230138964737,0.10453501925180328
MGM,0.05958177912628109,0.24409379165861858,0.21881168345409138,0.18521177657315463
MHK,0.016390714483777713,0.12802622576557396,0.11374618243206229,0.10442432462060224
MKC,0.0034129646774049166,0.058420584363774695,0.04933491835329023,0.04950629257093493
MKTX,0.12210053329740489,0.34942886729262207,0.31320765416014873,0.23800954949850273
MLM,0.1353064044080408,0.36784018867986784,0.345250990854268,0.2689334343139735
MMC,0.02745708847338811,0.16570180588451083,0.15710897740220442,0.13906616538494254
MMM,0.012896766709411226,0.11356393225584972,0.10552311499145757,0.09743082789384178
MNST,0.007697715600338865,0.08773662633324161,0.07788311755093213,0.07861268416165659
MO,0.011082622570364194,0.10527403559455767,0.08354606392448323,0.07436119823082704
MOS,0.009785025437512106,0.09891928748991324,0.07494818669152786,0.07595683771711254
MPC,0.020714306635607672,0.14392465610731078,0.12030529450673931,0.12985560172318333
MRK,0.027344189070212927,0.16536078455974054,0.14974255027809086,0.12900212191114654
MS,0.1358319014840346,0.36855379727257537,0.28558940692366164,0.2197409194624078
MSCI,0.0314633766055966,0.17737918876124278,0.15232398571824282,0.13007400535357855
MSFT,0.014933012963798889,0.12220070770580213,0.10494180838504027,0.09486280170620302
MSI,0.012117512520926401,0.1100795735862308,0.09583339329948035,0.09142460310785973
MTB,0.06411531313396589,0.2532100178388799,0.1838000601467801,0.1417666346665886
MTD,0.05212858177973529,0.22831684515106476,0.2065068586521293,0.17117458902426494
MU,0.27908326728497007,0.5282833210361368,0.4245717557506134,0.30687341851992483
NCLH,0.021505669608487255,0.14664811491624177,0.12363444584358098,0.17821076294922064
NDAQ,0.00466263104113054,0.06828346096332948,0.05414030848875929,0.052082995294003745
NEE,0.006184520385822,0.07864172166110048,0.06779492717937385,0.06336153880999086
NEM,0.1949710467928509,0.4415552590478919,0.41610399491376565,0.3125928941214235
NFLX,0.033356993570566575,0.18263897056917117,0.14181021300625743,0.1337750040907877
NI,0.006893969471600269,0.08302993117906499,0.0671917070214168,0.06460298312410377
NKE,0.016304877234626772,0.1276905526443784,0.11803637665612365,0.141276214961706
NOC,0.025620852964901044,0.16006515225026666,0.14560310552224306,0.1263529396737668
NOV,0.022409364240277684,0.149697575933205,0.12728180426859487,0.11629766276712744
NOW,0.027940113778746063,0.1671529652107496,0.14418845900413843,0.14907605869977916
NRG,0.04839389181114558,0.21998611731458326,0.17149516888810531,0.15383176876001123
NSC,0.08701661187512602,0.29498578249659085,0.24921253834079496,0.1965564277516263
NTAP,0.13409401670732415,0.36618849887363225,0.2971181127354034,0.2163355538765034
NTRS,0.0424505053996858,0.206035204272682,0.1664998139505336,0.1414598257562794
NUE,0.08333760655051352,0.2886825359291994,0.2573686500444245,0.2141344632418744
NVDA,1.835805547139829,1.35491901866489,1.146857541691647,0.499288950449767
NVR,0.005024212591675407,0.0708816802261022,0.05230282362006876,0.05227719299388006
NWL,0.03456650915333568,0.18592070662875526,0.17209462901472522,0.15677375595777973
NWS,0.005167911330370809,0.07188818630603229,0.058754694557231056,0.05986746382304872
NWSA,0.005662397043416485,0.07524890061267663,0.05915389422639943,0.05917642553663869
O,0.00892576783544317,0.09447628186716056,0.07911084379281501,0.07584254634375846
ODFL,0.0467946373284281,0.21632068169370236,0.16832644089497775,0.14186489425628165
OKE,0.7154946162731788,0.8458691484344247,0.8103212975873276,0.4755747443549546
OMC,0.0063736281086091565,0.07983500553397085,0.07324633846929439,0.07176542117954982
ORCL,0.0031661179206567782,0.05626826743962158,0.047480607949194516,0.04754921446433244
ORLY,0.0018093479034397525,0.042536430309086264,0.03478613356386978,0.03487099280201791
OXY,0.006822170351564417,0.08259643062242107,0.07364123780182948,0.07096863470049422
PAYC,0.17549584698750392,0.4189222445603765,0.38965621336883144,0.28712848486607084
PAYX,0.01845566301837275,0.13585162133140977,0.12014147493374343,0.1072888067857482
PCAR,0.033292933597579004,0.1824635130583071,0.15227687935014927,0.13069539481980302
PEG,0.001324996705800444,0.03640050419706359,0.03137550065255265,0.033395654288486745
PEP,0.002927927893186104,0.054110330743639926,0.04557896041527887,0.043462088555876514
PFE,0.01101125032394031,0.10493450492540721,0.09421737325205591,0.08614955756972142
PFG,0.11731726853232362,0.34251608507094033,0.2900123324621985,0.221892069938474
PG,0.0037528258421032743,0.06126031212867981,0.04892618283553105,0.045681302317607524
PGR,0.006028220581063126,0.07764161629605044,0.0522051410287276,0.050374866855444136
PH,0.07232589572134811,0.2689347424959224,0.22622033119917329,0.18204929544675014
PHM,0.023140608394612544,0.15212037468601156,0.12687353682522318,0.11179397805299722
PKG,0.19204372490241442,0.4382279371541874,0.40286536883868845,0.2949612131015196
PLD,0.04940543548889821,0.22227333508295188,0.21160190923077019,0.18135211950541474
PM,0.0062659077223573825,0.07915748683704772,0.06909062610536297,0.06706528071495196
PNC,0.05067836699999833,0.22511856209561737,0.16248359394357026,0.13053437432719872
PNR,0.03694377183852487,0.1922076268999877,0.18277125762780028,0.1620744254861352
PNW,0.009736014314115736,0.09867124360276269,0.08925459359830362,0.08451083924175537
POOL,0.04462828296697642,0.21125407207194,0.1872309980250183,0.157732048663753
PPG,0.0029582889414182063,0.054390154820686126,0.04617935141736019,0.05063208781452913
PPL,0.002282664192823165,0.047777235089770165,0.037978818900171324,0.040360357065876144
PRGO,0.13247440598970742,0.3639703366892794,0.35222693268487393,0.6177911011384232
PRU,0.08907492588361897,0.29845422745141165,0.23376469568067182,0.18221259185265254
PSA,0.01592193587997698,0.12618215357164014,0.10931593624082919,0.13421503574684643
PSX,0.0029103643670737554,0.05394779297685639,0.04417109370355824,0.049395356494500976
PVH,0.030543499193473118,0.17476698542194152,0.1538050901051737,0.14890213438253447
PWR,0.1899502908668748,0.4358328703377876,0.36788014255896245,0.26202684460204273
PYPL,0.004018285426180139,0.06338994735902641,0.05171340511698791,0.05245119207776207
QCOM,0.05107783157886061,0.22600405212929392,0.1926438975110692,0.15873475050437674
QRVO,0.05562188948130962,0.23584293392279027,0.20609445173895152,0.17847547797054003
RCL,0.009316490299201865,0.09652196796171256,0.07965321318759018,0.09458831327495786
REG,0.007201968349207779,0.08486441155871982,0.07140922514597994,0.07255253499006223
REGN,0.010082369948352926,0.10041100511573882,0.08911238005159372,0.12256771178014048
RF,0.1941532514390422,0.4406282463018482,0.3494365273270111,0.24857683100911773
RHI,0.009733705327564082,0.09865954250635912,0.09076196048845048,0.10068560700751865
RJF,0.10521286300048628,0.3243653233631584,0.2685591656975884,0.21886676146163153
RL,0.011273715182939802,0.10617775276836387,0.08319582600938712,0.10568626252026676
