,mse,rmse,mae,mape
ROST,0.0027341226693075238,0.05228883885981332,0.04349378871240891,0.04378357728299204
RSG,0.008916711747438286,0.09442834186534405,0.079902525705823,0.0724298609712131
RTX,0.030852855481226037,0.17564980922627282,0.1612229746325963,0.206899693269734
SBAC,0.02093069361191024,0.1446744400780948,0.11798615239203253,0.14778783504350634
SBUX,0.035069872694138166,0.18726951886021967,0.1772926560964021,0.15488754273701885
SCHW,0.012170183100265351,0.11031855283797622,0.09332615656968465,0.10345573475661612
SEE,0.00778718386701251,0.08824502176900695,0.07460067460758128,0.07692380998780683
SHW,0.0073190767695160645,0.08555160296286718,0.06727339448212785,0.07706457032887558
SJM,0.0040003124787273865,0.06324802351637074,0.05431644033209926,0.052505985647313284
SLB,0.01926057890632511,0.13878248775088703,0.12114381743001507,0.1546694033945678
SLG,0.028748376022864418,0.16955346066319146,0.14721014343022878,0.19125767137042046
SNA,0.007297079038999315,0.08542294211158566,0.07589402668367551,0.07311331701809143
SNPS,0.004559364607869088,0.06752306722794135,0.055269041638938296,0.05825114546052357
SO,0.006037450561855602,0.0777010332097045,0.06316127147743737,0.05931922647765633
SPG,0.002450090732104204,0.04949839120723222,0.040477341779002085,0.04114755846429652
SPGI,0.010428074333239822,0.10211794324818642,0.08320125884511555,0.09728321869305509
SRE,0.0076772683518236485,0.08762002255091954,0.0763831176006209,0.0862354540893369
STE,0.0029574743776611227,0.05438266615072419,0.04231608275080154,0.04259717056439622
STT,0.026135615498595926,0.16166513383718806,0.12707782422972516,0.1637164770807289
STX,0.10476714765757328,0.3236775365353198,0.2781786612117989,0.5241146672180856
STZ,0.03437926633098055,0.18541646725946578,0.1580769561430259,0.1323093484586974
SWK,0.005333116987325281,0.07302819309914002,0.06515283037980454,0.06383031615061889
SWKS,0.03882583162935477,0.19704271524051523,0.1697718347324718,0.24043094638016146
SYF,0.008601868814781963,0.09274626038165616,0.07479514156962438,0.08377199304998222
SYK,0.005805592431839453,0.07619443832616297,0.062159643259462126,0.05848265901748412
SYY,0.016274701535311815,0.12757233844102653,0.10302749329967048,0.09125761962105261
T,0.01123235823991022,0.10598282049422075,0.08370038633824017,0.07563736388862108
TAP,0.029215894113322188,0.17092657521088458,0.1471469086335508,0.1273427489568017
TDG,0.0020982615527218407,0.04580678500748378,0.03465672579866212,0.03523025280245119
TDY,0.022260724862046527,0.14920028438996533,0.1269248718284693,0.15946852995092278
TEL,0.01809642360918342,0.13452294826230735,0.12089559150055153,0.14560190101409518
TER,0.0027389709671631164,0.052335179059243855,0.04466563374218269,0.04729807297632668
TFC,0.008920897573425993,0.09445050329895545,0.07539563841677308,0.08468170112447161
TFX,0.017539778927033327,0.1324378304225546,0.11252926689719317,0.10116191439713071
TGT,0.0038464429009477845,0.06201969768507248,0.04714893402632146,0.05184223882349728
TJX,0.004293522875860541,0.06552497902220604,0.055026711935387926,0.05247927749187063
TMO,0.0019003992710018432,0.04359356914731625,0.03688273292810133,0.037321795632298656
TMUS,0.027483062473231522,0.1657801630872389,0.1558794987459299,0.13803095907876542
TPR,0.03035392138367459,0.17422376813648185,0.1554341685641927,0.20604609341120955
TROW,0.010473769816530832,0.10234143743631331,0.08929170570752508,0.10232495840873611
TRV,0.0026504364962061005,0.05148239015630588,0.043559992094786,0.04350114041981413
TSCO,0.0022136513605471105,0.04704945653827587,0.038799593969688635,0.038786305132803914
TSLA,0.018768943130421146,0.1369997924466353,0.11493303367888666,0.12397180655258236
TSN,0.11436504387495355,0.33817901158255453,0.26279901766238795,0.19523296238958585
TT,0.023029253676044564,0.15175392474675758,0.13001152669562263,0.1636978467603284
TTWO,0.07095490626078835,0.2663736215558672,0.24746644677549537,0.2059636145137499
TXN,0.006716965066519964,0.08195709283838687,0.06467083972688639,0.0750885870860307
TXT,0.022361101139419953,0.14953628703234528,0.12115272031853229,0.153075305830934
TYL,0.05258012177988061,0.2293035581491936,0.18258441219588267,0.15071646186932902
UAA,0.018422638051956427,0.13573001897869325,0.10538378846697753,0.10072696911872629
UAL,0.027521410941959226,0.16589578337606783,0.14985289876257177,0.19939840032807457
UDR,0.006120504562282866,0.07823365364268031,0.06647912694003617,0.06354313504983163
UHS,0.01249507033021117,0.11178135054744673,0.09156896541364581,0.08954781239330041
ULTA,0.027130092971057698,0.1647121518621431,0.13850307041094145,0.12002904755592889
UNH,0.002561288191167957,0.05060917101838319,0.04078737099418863,0.04019424284885099
UNM,0.00847691647941241,0.09207017149659498,0.07155121698581217,0.07923548189679246
UNP,0.04896402535864372,0.22127816285988033,0.20659791699939986,0.3026626356482168
UPS,0.00196804155769024,0.04436261441450718,0.036673239013177074,0.03705127167811785
URI,0.0878785600677658,0.296443181854071,0.2699821450792208,0.4543846817097975
USB,0.0038022461368949945,0.06166235591424475,0.04978744023222743,0.053235421834107545
V,0.010547961244705849,0.1027032679358639,0.08816302600103015,0.08135433852624237
VFC,0.016060168075228587,0.12672871843125608,0.10417834547132171,0.1253102054916775
VLO,0.010665672315310985,0.10327474190387011,0.08348754609242251,0.07893466273328666
VMC,0.018964089008915195,0.13771016305601846,0.11612189806380158,0.10621848889183935
VNO,0.01521266201318299,0.12333962061390893,0.11455116242534036,0.13785186354424653
VRSK,0.002748296961547426,0.0524242020592343,0.041045140711728094,0.04140101812553754
VRSN,0.04607162487408194,0.2146430172963517,0.17933936964815408,0.1467052804806474
VRTX,0.03863499299286655,0.19655786169183503,0.1437585316489061,0.2112216676592037
VTR,0.06408998978743309,0.2531600082703291,0.23394528304289663,0.34909641984784684
VTRS,0.051348511471669314,0.22660209944232493,0.2090268179738022,0.32772610923296985
VZ,0.0029119503150580556,0.05396248988934865,0.04854756242080572,0.050169095461376906
WAB,0.03600425277700198,0.18974786633056503,0.15008133696744497,0.20870865822477133
WAT,0.0019909723992725574,0.044620313751390826,0.036928921292922065,0.03847001320037159
WBA,0.004220305250732888,0.06496387650635457,0.05318962487951786,0.05738791133021932
WDC,0.12827263889335386,0.358151698157853,0.31255917987200726,0.656626260363995
WEC,0.010062921352660124,0.10031411342707527,0.07904949878195379,0.07359417070147468
WELL,0.012236376832283829,0.11061815778742579,0.10063020304625814,0.11942891042379011
WFC,0.006260898587574448,0.07912584020138079,0.0628705097854129,0.06885938759803069
WHR,0.030876371245474054,0.17571673581498734,0.15694818522721157,0.21518001097738182
WM,0.003911533384560015,0.06254225279409126,0.04963527600461728,0.05048035471088931
WMB,0.16804349393430074,0.4099310843718743,0.3265036418877764,0.8254282193449215
WMT,0.03337179763158397,0.18267949428325,0.17287172944646198,0.2218192426452688
WRB,0.00699271484890436,0.08362245421478827,0.07380002582810093,0.06899149119765967
WST,0.012133089424091003,0.1101503037857409,0.08428484152239957,0.07762981599942814
WU,0.006120418883111711,0.07823310605563166,0.06741404493880085,0.07975659778940733
WY,0.013419048375496812,0.11584061626000101,0.09028901680563456,0.11361592895475515
WYNN,0.10265445342893065,0.3203973368006211,0.3031352035318999,0.6501119495465516
XEL,0.01010725591017016,0.10053484923234411,0.0793278927486944,0.07263895006792258
XOM,0.0056066388069115096,0.0748774919913288,0.06226084294316308,0.07022311057429323
XRAY,0.012913770230860684,0.11363877080847312,0.09560481780214322,0.08569007369927498
XRX,0.031864637549128834,0.17850668768740524,0.17016313443371547,0.23087350625824876
XYL,0.004976885062925495,0.0705470414895302,0.05347615247540699,0.05244033599469881
YUM,0.008356425198233623,0.091413484772399,0.07936243173624892,0.09829137115433643
ZBH,0.014970005354005554,0.12235197323298694,0.10998931018790638,0.13148659675716004
ZBRA,0.053696669594769146,0.2317254185340252,0.2126061471200133,0.33381266857272773
ZION,0.014803427495853541,0.1216693367116528,0.10158449050400882,0.114816443088342
ZTS,0.004849853635510617,0.06964089054219953,0.05371846061251293,0.057819047178539695
^GSPC,0.015120943067762222,0.12296724388129639,0.1159887065150764,0.12045880379261957
