,mse,rmse,mae,mape
DGX,0.003953563127156296,0.06287736577780828,0.05313865506336388,0.05393405695505581
DHI,0.018861152137888377,0.13733590986296473,0.11489206533333807,0.10594666303395137
DHR,0.0022735516750963447,0.0476817750833203,0.03547144296582992,0.034025397989915565
DIS,0.013274098787272011,0.11521327522152996,0.10300178652374074,0.09865856066657822
DLR,0.006367770398386312,0.07979831074895202,0.0632697211470729,0.06291534713054932
DLTR,0.006451568124482402,0.08032165414433647,0.07219188000477175,0.07642869374310965
DOV,0.015146426273899586,0.12307081812476744,0.10261431225038506,0.12547473685246774
DPZ,0.011372656636504134,0.10664265861513457,0.09405338148864924,0.08730036538020709
DRI,0.018133360963035743,0.13466016843534595,0.12270232125195593,0.1125264607401358
DTE,0.004944456617929159,0.07031683026082133,0.06226164098419908,0.0707950573554648
DUK,0.013362541940151369,0.11559646162470272,0.10934974509614243,0.1307264099112459
DVA,0.008316824726344972,0.09119662672678729,0.07676422162633943,0.08030130857533244
DVN,0.1012701153611011,0.31822965820473287,0.24966980774955583,0.5167827990780198
DXC,0.0036675799584611002,0.060560547871209854,0.04535147841540815,0.0460726761166331
DXCM,0.10625800672570038,0.32597240178533576,0.2805514348939943,0.21711999435776538
EA,0.06839474013860167,0.2615238806277577,0.24323597470916944,0.20841965420244776
EBAY,0.01285465869400353,0.1133783872437932,0.09662745400104938,0.08840581789659382
ECL,0.004514435309022761,0.06718954761733972,0.06063780096191596,0.06096287784855718
ED,0.0038765245816655787,0.06226174252031161,0.05554502362072541,0.06169672606577575
EFX,0.029525747414775094,0.17183057764779555,0.16256040280727774,0.14873263237702097
EIX,0.006976174265208831,0.08352349528850449,0.07513376592711285,0.08518826550529317
EL,0.010748086160272225,0.1036729770011078,0.09614651080986196,0.09176251538295833
EMN,0.0069413130690503715,0.08331454296250068,0.06725394477889923,0.08094185254400421
EMR,0.025122816717270378,0.15850178774155949,0.135245295491983,0.17863640139342493
EOG,0.024391887149115294,0.15617902275630774,0.12528848991007074,0.1630688924568792
EQIX,0.06942065112647514,0.26347798983306964,0.23634777771593413,0.1865058818566361
EQR,0.0019602428410984284,0.044274629768055976,0.037248557659120406,0.03884792366691692
ES,0.005351908946438288,0.07315674231701606,0.0619491173986461,0.07028596531839665
ESS,0.0027526088954260893,0.05246531135356093,0.04249476840643961,0.04284688413289923
ETN,0.023423538588271252,0.15304750435165956,0.1261427588861626,0.16190317914747035
ETR,0.022266595253723345,0.14921995595001142,0.14189972214674415,0.1772184630281185
EVRG,0.005952506452418604,0.07715248830996058,0.06530071483086512,0.07368322389736141
EW,0.017595061078103744,0.13264637604587523,0.11383438292786716,0.1001431243972162
EXC,0.01963365659818936,0.14012015057867072,0.12476105899797514,0.15684857599614335
EXPD,0.0036324062946319347,0.06026944743924516,0.04941766905619653,0.04967029935487104
EXPE,0.07862755479188271,0.2804060534151906,0.25015996288853937,0.2010797609320193
EXR,0.0528996528308103,0.22999924528313195,0.195308525412894,0.16053175414287224
F,0.009179255719975422,0.09580843240537558,0.07162222129607039,0.0857955317271286
FANG,0.013995632030460862,0.11830313618184796,0.09755220649988304,0.09725236782077615
FAST,0.010075972016330164,0.10037914134086903,0.09207635675772215,0.10957455854291662
FCX,0.1582284163154677,0.3977793563214005,0.33196365338220274,1.1124403226479993
FDX,0.020053229654782356,0.14160942643334998,0.1100752202068756,0.13794156094122426
FE,0.017420445309175393,0.13198653457521867,0.12467587446571735,0.1534904085746941
FFIV,0.019329458147848685,0.13903042166320537,0.10106895656412077,0.13506835312263496
FIS,0.004422673762958854,0.06650318611133495,0.052674303533800385,0.05510923780983211
FITB,0.007991790832574425,0.08939681668031824,0.06433369445240611,0.07182532222222657
FLS,0.045026079591476795,0.2121934956389493,0.18083795600713937,0.2603544815855299
FMC,0.0660903653897132,0.25708046481542157,0.21454987263905645,0.3447098852649802
FRT,0.0021080118908577486,0.04591309062628815,0.03962758289289469,0.041343792940842616
FTI,0.05047446951559785,0.22466523877893937,0.18562012238620423,0.3038826028548751
FTNT,0.062460184143502746,0.24992035560054476,0.21181110091818492,0.1861679253909802
GD,0.002190272936346736,0.04680035188272345,0.03661382684252553,0.0374253389949982
GE,0.016371408535356395,0.12795080513758558,0.10767065181216716,0.09637635755770699
GILD,0.008464360203314238,0.09200195760588052,0.07072888330358704,0.07241613432701173
GIS,0.005307938405774938,0.07285559968715472,0.06726062818772167,0.0633992098056627
GL,0.007202764367547192,0.08486910137115387,0.0755435627779307,0.07157026630343773
GLW,0.03517252504071513,0.18754339508688417,0.17066267045787636,0.2282737537984576
GM,0.007780421238084687,0.0882066961068415,0.07013434676795485,0.08254476742544486
GOOG,0.04845595420808602,0.22012713192172842,0.17495621619701562,0.14468595360979514
GOOGL,0.05834343539140184,0.24154385811152773,0.1973397589079666,0.16091158216956003
GPC,0.013658633382162139,0.11687015607999392,0.10953459467710495,0.13398903614992602
GPN,0.10713447191700719,0.327314026459312,0.29024710785346897,0.2229900709754652
GRMN,0.05392068747242863,0.23220828467655635,0.21463658577512237,0.30731338847401507
GS,0.010007690559891987,0.10003844540921249,0.07619309761923883,0.0834861316874265
GWW,0.014455954544484088,0.12023291789058473,0.09628534799438823,0.11814005392535774
HAL,0.016588990827494716,0.12879825630611122,0.10327722399194697,0.12450186794744302
HAS,0.0702315596915546,0.2650123764875041,0.25181613056366875,0.21128927346817983
HBAN,0.009261528170320752,0.09623683375049676,0.08460230681049788,0.08761880442618439
HBI,0.009836254193629402,0.09917789165751308,0.080493305982402,0.08072492953340114
HCA,0.019134912429201505,0.1383290006802677,0.11627757037963211,0.10904571139221361
HD,0.014901843894839421,0.12207310881123419,0.10693595324275083,0.10088651724392442
HES,0.05627784057590676,0.23722951033947434,0.1922368456916001,0.29558876215459673
HIG,0.008923859457891764,0.09446618155663837,0.073904039384101,0.06788795158142345
HII,0.005324469382212593,0.07296896177288391,0.05740381155042294,0.06392268248627644
HLT,0.023395950418699973,0.15295734836450314,0.1214437750162001,0.15849095119262002
HOLX,0.0632583696108626,0.25151216593012476,0.23548531692096064,0.2024126051531786
HON,0.0008545543749400468,0.02923276201353623,0.024324534128757843,0.02463150462552599
HPQ,0.06943493415395702,0.26350509322204196,0.24455401312951872,0.3662017846187854
HRL,0.06691965862155122,0.25868834264719237,0.20097635441595946,0.16176410252546133
HSIC,0.0032658259944907965,0.05714740584217972,0.04440350598067462,0.04204795030012058
HST,0.05750900650451578,0.23981035529041647,0.21735351108063894,0.3070976518873703
HSY,0.017358975525805526,0.1317534649480063,0.12220046875075727,0.14789939258018328
HUM,0.03420413005580917,0.18494358614401626,0.16856790302228455,0.1513170052131726
IBM,0.011693308102362368,0.10813560053175073,0.08654501688194903,0.09915303877191992
ICE,0.006056066477387315,0.07782073295329026,0.0628520319791282,0.06028438376711025
IDXX,0.011478070455153035,0.107135757126895,0.09144538425066644,0.11160026473984905
IEX,0.0014971724469098064,0.03869331268978926,0.030215720529173297,0.03183407226366923
IFF,0.0038097784291425203,0.061723402605029155,0.05416830704867552,0.05673786529211781
ILMN,0.017647659375697528,0.132844493208027,0.1055944372690024,0.12682269471320506
INCY,0.10329568732690435,0.3213964643970191,0.29627389809662374,0.24436939719327375
INTC,0.015188644251856046,0.12324221781457864,0.10853756464434904,0.1325757885235887
INTU,0.006831122757329929,0.08265060651519703,0.06903633398849543,0.06724990691359083
IP,0.04471763797290686,0.2114654533792857,0.1744580260525861,0.2467268709357393
IPG,0.0035818879214467754,0.059848875690749405,0.04901696046701096,0.05043997327475768
IPGP,0.009951057864863578,0.09975498917279065,0.07969580053693298,0.08522951954234954
IQV,0.018229268553149363,0.1350158085305175,0.1185177485970712,0.10942649692968107
IRM,0.04085458929138384,0.20212518222968615,0.18205621977046688,0.2457320442047095
ISRG,0.0020412997489330283,0.04518074533396974,0.03734492624276494,0.03964346836396985
IT,0.0017280175410516816,0.04156943036717826,0.03288243019392728,0.03277881029473672
ITW,0.004454183044570651,0.06673966620062353,0.0529367905189296,0.05925885151401941
IVZ,0.021886163114993817,0.14793972798066723,0.11450044096316934,0.1469976825963085
J,0.005336144354299488,0.0730489175436535,0.058412266003591326,0.06786951453599155
JBHT,0.008442710868109419,0.09188422534967261,0.07641607977385108,0.08634371570898572
JCI,0.024725634978902206,0.1572438710376408,0.13520170855769806,0.17022481853181431
JKHY,0.019779431744444225,0.14063936769071533,0.1176487098110482,0.10399596225885258
JNJ,0.0016717814413532495,0.04088742399996911,0.033791036399706646,0.036852532669799674
JNPR,0.03417656629233873,0.18486905174295326,0.15910966650172184,0.13838844341983123
JPM,0.008553288745200066,0.09248399183210068,0.08170432839976928,0.07730651977954084
K,0.0035567661207461824,0.05963862943383409,0.05074992202437209,0.05007812680173594
KEY,0.010408199067595944,0.10202058158820672,0.0808364482645391,0.08801055656858299
KEYS,0.026643383507459182,0.1632280107930596,0.1290610608160536,0.17596977856267676
KIM,0.003962372536364888,0.06294737910640036,0.050336516671285476,0.057550636528342594
KLAC,0.017558103183529357,0.13250699296085983,0.10624274015972988,0.13910987086849408
KMB,0.005082707849965852,0.07129311221966574,0.05856737739601286,0.05696233758244207
KMI,0.124967673959371,0.35350767171218644,0.26631209023255686,0.56455556247668
KMX,0.02496933956728612,0.15801689646137884,0.12434577819058862,0.15806758938980453
KO,0.0013580676567139943,0.036851969509294806,0.030230400642905973,0.031923803847465175
KR,0.01305830683347421,0.11427294882637015,0.10308036597525938,0.09775261837554854
L,0.0080512326120915,0.08972866104033593,0.07627415661898979,0.08710841587465562
LDOS,0.02148695952235994,0.14658430858164848,0.09867928550268233,0.08624232004299441
LEG,0.005649745167911898,0.07516478675491535,0.06126126549311932,0.05977478169962085
LEN,0.008160824011770857,0.09033727919176478,0.07763796748292869,0.08251558237230931
LH,0.004037396617517942,0.06354051162461585,0.054468166225653196,0.0564737025484648
LHX,0.010245703091325572,0.10122106051274889,0.08804702042146398,0.08364115969451742
LIN,0.017548843324929345,0.13247204733425594,0.1138700926242104,0.13816480313608404
LKQ,0.005956496928205445,0.07717834494341949,0.06788012940554458,0.07000064717573981
LLY,0.022930080404393663,0.1514268153412521,0.12973491468829715,0.1119599741486272
LMT,0.0061661298808746235,0.0785247087283654,0.06643924822702499,0.0633408705828464
LNC,0.021821198595962765,0.14772000066329125,0.10030301439764677,0.13409393212467793
LNT,0.006676163553182198,0.0817077937113847,0.07323708009212267,0.08445684115357785
LOW,0.002512058761010883,0.05012044254603987,0.040837627674330995,0.04198896143707602
LRCX,0.0054007901868525655,0.07349006862734968,0.05988506520368417,0.06779853733007407
LUMN,0.055827887305473584,0.23627925703597763,0.21813020406265576,0.3061611896998024
LUV,0.011503828719585458,0.10725590295916332,0.08769348285944634,0.10738655019163353
LVS,0.021675711390296004,0.14722673463164224,0.11916384803152485,0.15547088514571553
LYB,0.01828329903589602,0.13521574995501087,0.11495521873655225,0.10962901454739064
LYV,0.008287453248010567,0.0910354505014973,0.06337278245531762,0.07246474025690962
MA,0.006553718592191946,0.08095504056074548,0.07073092420590986,0.0685215083559286
MAA,0.012267687065608157,0.11075959130300254,0.08584569176826466,0.07979989584962877
MAR,0.01196593306339338,0.1093889074056112,0.08388749408750726,0.10353663487884775
MAS,0.0289971800199481,0.17028558371144664,0.1432996920981508,0.12380489528938837
MCD,0.02219035396075696,0.14896427075227456,0.11584384748072199,0.10215362531890032
MCHP,0.0036936633066336783,0.06077551568381529,0.050328807934439064,0.057963358488227354
MCK,0.019611671821423017,0.14004167887248073,0.11073390379198055,0.13932548744447942
MCO,0.009904258123205304,0.0995201392844951,0.08766594435897052,0.0851824835676965
MDLZ,0.020707590795094658,0.14390132311794307,0.12219361439872951,0.10732697874233922
MDT,0.0010746491470514177,0.03278184172756951,0.026254226508502614,0.02760280415981803
MET,0.009395167773118829,0.09692867363746822,0.0702845728515972,0.08421841726888528
META,0.04407960926645159,0.2099514450211086,0.1764674038844515,0.14526468667794487
MGM,0.006124819577877064,0.07826122652934252,0.0636618232833591,0.07222583974882177
MHK,0.016005659143367722,0.12651347415737077,0.11505735688809318,0.11202693555499259
MKC,0.011861896350271597,0.10891233332488841,0.0951593820528769,0.08561485153526467
MKTX,0.0840047248267799,0.289835685909758,0.2705862259755675,0.22084152774259844
MLM,0.04481520800952231,0.21169602738247667,0.190101486371714,0.1776661864565809
MMC,0.0015228337527786598,0.039023502569331986,0.031873333422683156,0.03333161457953922
MMM,0.006016305837684972,0.0775648492403935,0.06549662322159336,0.0735719119390015
MNST,0.023525812809253706,0.1533812661613331,0.14179754664517186,0.14175286407445567
MO,0.007625976335197493,0.08732683628299776,0.06977556696978042,0.0670214187979408
MOS,0.06818215348665192,0.26111712599263176,0.20473421346051668,0.35912810955139174
MPC,0.017765428108641113,0.13328701402852836,0.11190284940980232,0.12642350532409224
MRK,0.00878385430078973,0.09372221882131115,0.07507691389363663,0.08770532651040927
MS,0.020564094788585216,0.14340186466216265,0.10308959330727449,0.13567118170487422
MSCI,0.04413513040304193,0.2100836271655693,0.19922620756321893,0.17498868402963647
MSFT,0.011509395956318202,0.10728185287511678,0.08320345347975298,0.07842930720950887
MSI,0.004953591240661025,0.07038175360603788,0.06049868949789658,0.0667947855812991
MTB,0.003934847831899266,0.06272836544896787,0.04364207241825088,0.04735969310618161
MTD,0.004462462466171808,0.06680166514520285,0.058188475801243124,0.05664857973280427
MU,0.1742722547217868,0.4174592851066877,0.3785911767663409,0.9108812285245925
NCLH,0.040995039585893164,0.2024723180730965,0.18623754220720387,0.16671157275971785
NDAQ,0.018829407701743264,0.13722028895809563,0.11299728024534766,0.10027765080893013
NEE,0.0022464810542552095,0.047397057443001774,0.0406104897722679,0.043418917763740676
NEM,0.022627414965459204,0.15042411696752353,0.13126102267463527,0.1821083487419656
NFLX,0.41381462436211264,0.643284248495261,0.5899080310831624,0.3915130777281223
NI,0.015392917482067628,0.12406819690020335,0.0968623791122026,0.08578138199598319
NKE,0.04852958223871674,0.2202943082304142,0.19024067709632658,0.15541423518058997
NOC,0.013426916345961278,0.11587457161069152,0.09566375728383893,0.08973967231188126
NOV,0.08669002223246695,0.29443169366164873,0.26724526418316813,0.4760965523785191
NOW,0.01561858058978747,0.12497431972124301,0.10479980644912129,0.11587006945588325
NRG,0.12788909720229905,0.35761585144159797,0.2869247210054556,0.6400970713588299
NSC,0.04158124982751615,0.20391481022112187,0.18038762768649258,0.24417654239567288
NTAP,0.05697099719854532,0.2386859803141888,0.2120663050036286,0.3218027968613431
NTRS,0.008957037281747769,0.09464162552359172,0.08287138144518111,0.08204908946568698
NUE,0.012728104959855985,0.1128189033799566,0.0908133050104507,0.11990454355025916
NVDA,0.0759915160525933,0.27566558735648033,0.2053811153953613,0.15947220807591642
NVR,0.028806062353431076,0.16972348792501019,0.1462860220275176,0.12718485256287634
NWL,0.010077549811316913,0.10038700021076889,0.08735776354271847,0.08227936709619475
NWS,0.013064466585543331,0.11429989757450937,0.0919158086802205,0.11732743666248607
NWSA,0.020717357954527692,0.14393525612068675,0.11586951972114859,0.15478655456208823
O,0.00505579485895269,0.07110411281320293,0.05801853245648209,0.06209925548925471
ODFL,0.02621057199116403,0.16189679425845352,0.13936419521540344,0.17991067724811152
OKE,0.0725398512050342,0.2693322320202953,0.21765255747156745,0.4017293862241523
OMC,0.0030586292686680372,0.05530487563197333,0.044713173382718435,0.049663931301236856
ORCL,0.014320664088425517,0.11966897713453356,0.09885838462647051,0.12110523353577138
ORLY,0.04498947606503676,0.2121072277529381,0.19777987454616658,0.1702073070950196
OXY,0.009737011330312299,0.09867629568600708,0.0815861687762173,0.0957704966038398
PAYC,0.06025493649783792,0.2454688096232145,0.22068159232354145,0.19996446557369457
PAYX,0.004006934356386982,0.06330035036543623,0.04847391861792725,0.04698394970337437
PCAR,0.025715743602827967,0.1603612908492195,0.12474353378273202,0.16495735053197494
PEG,0.0018474497798394531,0.04298197040433876,0.03392640063630471,0.03631920414495024
PEP,0.0008482694737142577,0.029125066072272828,0.022083617599328587,0.02234517492786496
PFE,0.003397656058054607,0.05828941634683441,0.0497356479931935,0.051316533985978276
PFG,0.013355078766943909,0.11556417596705265,0.07403877669466302,0.09195708885215143
PG,0.014214520649276918,0.11922466460123475,0.1121587361642315,0.1335486236576939
PGR,0.019121542869602073,0.13828066701315145,0.11834519815446337,0.1034103552289012
PH,0.021986708263187573,0.14827915653653945,0.12442875753724585,0.15788129686397964
PHM,0.017825475466336588,0.13351207985173696,0.10979145897658042,0.13863519402225236
PKG,0.03631400727668413,0.19056234485512644,0.16248693487669788,0.22108748761241265
PLD,0.006306076531055744,0.07941080865383342,0.06740620789133907,0.0785778139663736
PM,0.0034660471744242726,0.05887314476418151,0.047613021584636074,0.04605620968417091
PNC,0.0039625350862637935,0.06294867025016329,0.0538053634523162,0.05290419637859392
PNR,0.025790985905548895,0.1605957219403708,0.12513445162442086,0.16292540236605157
PNW,0.006589256533861975,0.0811742356530813,0.06999043495813105,0.08153508266984599
POOL,0.021293101592160756,0.14592155972357462,0.12511981792170454,0.11281057075966036
PPG,0.014904493223201809,0.12208395972936743,0.09608315112468539,0.11591686159609392
PPL,0.0029575466814119565,0.054383330915014357,0.047510946110155626,0.05008574407560424
PRGO,0.019604102618848655,0.14001465144351377,0.1228834227878464,0.12310287106292757
PRU,0.007542869251121442,0.08684969344287545,0.06080725422313288,0.07312884804801129
PSA,0.023742457771185554,0.15408587790964348,0.11658398810010949,0.10001046018062522
PSX,0.017562178033142396,0.13252236804835021,0.12064756831250412,0.11508803518062044
PVH,0.041095100387635836,0.20271926496422543,0.151770517666202,0.23664963261303557
PWR,0.03997895726736317,0.19994738624789066,0.15203358565062475,0.22075032161054303
QCOM,0.04411666193620276,0.21003966753021383,0.1730233030748726,0.24406778021081946
RCL,0.015578113185656264,0.12481231183523629,0.10275526225443267,0.09859192615878842
REG,0.0024000348098165256,0.04899015013057753,0.0414504595529428,0.04423254368413162
REGN,0.05220809113745956,0.22849089946310677,0.20698159401234587,0.17145031485000015
RF,0.007426561370199006,0.08617749921063506,0.05935203705357799,0.07141541331732269
RHI,0.025658450493714707,0.1601825536496241,0.12396420380051974,0.1661606559652361
RJF,0.00991132939390202,0.09955565977834721,0.07179974138391838,0.08293630085007041
RL,0.06688402340379508,0.2586194567386512,0.24498706599915232,0.3977934280449623
RMD,0.010078238404234573,0.10039042984385799,0.08835590045948453,0.09920668753816861
ROK,0.007427258599163201,0.08618154442317219,0.07303263443093523,0.07913626478955656
ROL,0.03982110652423484,0.19955226514433466,0.18574794922370652,0.1554695649951392
ROP,0.008897243165009077,0.0943251989926821,0.07994904388833184,0.0754572172619017
ROST,0.006740733632627842,0.082101970942407,0.07295434274540509,0.07319466914152528
