,mse,rmse,mae,mape
ROL,0.00200513913379834,0.04477877994986398,0.036908222713571866,0.038197483821291574
ROP,0.0021334804530493494,0.04618961412535668,0.03654495737843257,0.039109255144072624
ROST,0.02472260693744388,0.15723424225480873,0.1381917913941265,0.11890641358167835
RSG,0.018133318232515763,0.13466000977467574,0.11726326242958364,0.10237126447997473
RTX,0.004686378571511066,0.06845712944252823,0.05730652380034046,0.05636171758391081
SBAC,0.013095239163267863,0.11443443172082371,0.09884751478452257,0.12096878799752891
SBUX,0.005115140260644043,0.07152020875699429,0.059779586911667085,0.06745279440177951
SCHW,0.010650985336228424,0.10320361106196053,0.08483975330393753,0.10298647260600463
SEE,0.010080716414344304,0.10040277094953258,0.09106121605098304,0.10603192450747638
SHW,0.008569882055596839,0.09257365746040738,0.08197567582683443,0.07835659056229265
SJM,0.02293370532019739,0.15143878406867045,0.12628637203925402,0.10779720888672915
SLB,0.003297464397757632,0.05742355263964109,0.044524476601444506,0.04896498840407045
SLG,0.013115280852442885,0.11452196668082017,0.09400559810950156,0.11454461744990077
SNA,0.004219678653878073,0.06495905367135572,0.057756863495955095,0.06315732846710163
SNPS,0.011546994708082011,0.10745694350800236,0.09174784175893762,0.09297212962720644
SO,0.016276086320449128,0.12757776577620855,0.11555103903376183,0.10185456626729089
SPG,0.005281200837420015,0.07267187101912276,0.05720878038117893,0.05530110348927415
SPGI,0.02907736706175373,0.17052086987156068,0.13537315815824902,0.11641331020339757
SRE,0.0041123439243841734,0.06412755978816108,0.054457884443533604,0.053831568519125204
STE,0.0022741233182843913,0.04768776906382172,0.03764698580684365,0.04079250581898393
STT,0.02189122989916621,0.14795685147760548,0.12257089730677947,0.15404133046843438
STX,0.0754826960807894,0.2747411437713496,0.24932045008976958,0.4388678104147435
STZ,0.02447751559565645,0.156452918143627,0.14222888340846263,0.1232317572528403
SWK,0.011888739487724094,0.10903549645745689,0.09318995220927516,0.08689316102686802
SWKS,0.029878445639849243,0.17285382737981025,0.1561876841337508,0.20910594314228176
SYF,0.019886970678875543,0.14102117103071987,0.1284621842897496,0.15711714246031105
SYK,0.013560217076924454,0.1164483451016993,0.10099006643896415,0.09011165039555538
SYY,0.030955260874637004,0.17594107216519117,0.15056316003137452,0.12509665300553618
T,0.038133188782726625,0.19527721009561413,0.17234724680984342,0.1421271749294155
TAP,0.0253910817075568,0.15934579287686512,0.14537928307300282,0.13633928964353917
TDG,0.018947374809746606,0.13764946352872795,0.11050762867628297,0.09791108929571833
TDY,0.008722285632487886,0.09339317765494376,0.07904281277880167,0.08263370741729485
TEL,0.0039275802414760605,0.06267040961630983,0.05331972926320352,0.05940378147185227
TER,0.0071946552306247896,0.08482131353984557,0.06933142448572246,0.06701574673827781
TFC,0.0055693607111855364,0.0746281495897194,0.06220094451646532,0.06882411000812491
TFX,0.0436290125009182,0.20887559096485686,0.16709806932731028,0.13544533939498538
TGT,0.008059356672974114,0.08977391978171675,0.08072498172115591,0.08869464745393149
TJX,0.0022598819712695457,0.047538215903308215,0.039959570416356484,0.03863213527989123
TMO,0.013226461320334174,0.1150063533911678,0.10261679214126421,0.09454756203076177
TMUS,0.008798258644057531,0.09379903327890715,0.07920334379950489,0.07926822730093736
TPR,0.0563843635535616,0.23745391880017816,0.21649140844730477,0.1784542718826977
TROW,0.0033374354807540504,0.05777054163459133,0.04588017253126741,0.05057175140278924
TRV,0.003663439570835247,0.06052635434945051,0.051908487037802195,0.051203763871203664
TSCO,0.012029567743700717,0.10967938613842036,0.07163340375320423,0.087910521832836
TSLA,0.018787785645069756,0.13706854360162202,0.11417619420815976,0.15257298262620525
TSN,0.19975078776752814,0.4469348809027196,0.4167002718018485,0.2916892347291736
TT,0.017539034050972204,0.1324350182201528,0.11659011976459312,0.10746396405938712
TTWO,0.048416238943613896,0.22003690359486042,0.18812837936139407,0.16205912543469483
TXN,0.035102990754210146,0.18735792151443756,0.15385954752129305,0.13590552123662733
TXT,0.009440325298172784,0.09716133643673694,0.08255279009565636,0.09690747077449603
TYL,0.011735187774383881,0.10832907169538508,0.08390473924062461,0.10275155646779473
UAA,0.046287678571080564,0.21514571474022104,0.2016934448472669,0.277001646552956
UAL,0.02739184277515662,0.16550481193958264,0.13614805923495865,0.1764228355563373
UDR,0.0024806306874737595,0.0498059302440358,0.04359318555833846,0.042957284289706014
UHS,0.008564579635122648,0.09254501410190961,0.07702931033245249,0.09192989017213415
ULTA,0.09706242034868465,0.31154842376215713,0.259096711969473,0.19259849590144848
UNH,0.013794942614902144,0.11745187361171444,0.09928459246802845,0.08921371362813235
UNM,0.007629483550351319,0.08734691494466945,0.06888605910021545,0.07957095268223474
UNP,0.008723615427287827,0.09340029671948492,0.07972989672182797,0.09433405784653258
UPS,0.002965994724525092,0.054460946783223406,0.04485372675455534,0.04562173809733867
URI,0.018391308900955552,0.13561456006253736,0.11069491797923657,0.14128584733783264
USB,0.002264502913912983,0.04758679348215199,0.04002290175666421,0.042011445526415475
V,0.002384922938433504,0.048835672806192644,0.04075810421167963,0.04157243512403458
VFC,0.022101098518834517,0.14866438214594146,0.13833255215317533,0.1674594033419823
VLO,0.014486087699651914,0.1203581642417826,0.1056110345370336,0.1312901743873612
VMC,0.01929451066010617,0.1389046819229149,0.12029388782736083,0.11119590333312451
VNO,0.0031971415039890616,0.05654327107613302,0.045452777975794834,0.047568667972762865
VRSK,0.0020140266231944482,0.044877907963656774,0.03356263427912171,0.03534196234411051
VRSN,0.008759478138756983,0.09359208373979598,0.07530845813606894,0.07512447498204344
VRTX,0.0669505940237289,0.25874812854150053,0.2400102015715598,0.3702582583487119
VTR,0.038456412739090375,0.19610306662337124,0.15888753932862132,0.13314383692778425
VTRS,0.013552048245378708,0.1164132649030114,0.09571847813672152,0.11660716773317877
VZ,0.01791418557116933,0.13384388507200964,0.11546622084081283,0.10060913427847985
WAB,0.03361231401619614,0.18333661395421302,0.17434286987499023,0.23520142105658762
WAT,0.014130681644046812,0.118872543693011,0.08961544059543318,0.08056614612063925
WBA,0.007667244958397878,0.08756280579331545,0.08172590608324296,0.09284306884584304
WDC,0.10610624087465627,0.3257395291865208,0.31383632031765707,0.5578891582739859
WEC,0.024218559233936378,0.1556231320656938,0.1362559880407443,0.11776105005698513
WELL,0.009850870076402228,0.09925154949119046,0.07799395452695326,0.07384989341007722
WFC,0.011511854266018853,0.10729330951191157,0.09798382368870857,0.1129736370325533
WHR,0.008030981881076274,0.08961574572069506,0.0744285245509432,0.08181922095199629
WM,0.02661386998136779,0.16313757991758918,0.13666111013045446,0.11580118350779388
WMB,0.15642043054416965,0.39550022824793624,0.3746529915945307,0.866841595003331
WMT,0.00924439501524332,0.09614777696464603,0.08388297697681722,0.07872542008383569
WRB,0.0020855952876014123,0.04566831820421475,0.036363962299568654,0.038042853706908894
WST,0.044885839307777835,0.21186278414997248,0.1819349977482361,0.15391808512597493
WU,0.0039055151282359982,0.06249412074936328,0.047676255857162494,0.04759099945430426
WY,0.006935062644642807,0.08327702350974611,0.07226210845353527,0.07819216207247287
WYNN,0.0668502394187836,0.25855413247284137,0.23225367582516007,0.20754109840236337
XEL,0.022654499991625655,0.1505141189112359,0.13407917962211505,0.11675810902244138
XOM,0.008672072359788173,0.09312396232865187,0.08027737012798679,0.07723242020577734
XRAY,0.003273101902963034,0.05721102955692227,0.0507013149669732,0.051296203053322144
XRX,0.004535330275372073,0.0673448607940656,0.058057311985728645,0.06377827252778895
XYL,0.07151631852076294,0.26742535130529965,0.22460608735824267,0.1797312624125749
YUM,0.00896765218573264,0.09469768838642599,0.08034258582941277,0.07898861350682179
ZBH,0.020641195672227913,0.14367044119173544,0.11297593147986261,0.09972270563778454
ZBRA,0.055998007003423424,0.23663898031267677,0.21562451666347418,0.3152456597464171
ZION,0.01776854071604517,0.13329868985119536,0.11071061504966233,0.13465187577057877
ZTS,0.006446215132024072,0.08028832500447416,0.0689436560757827,0.06726055418530462
^GSPC,0.008842090000427261,0.09403238803958591,0.08692907067541775,0.08796069773982516
