,mse,rmse,mae,mape
AMZN,0.17780926019754312,0.4216743532603603,0.38646617013201223,0.28223286288814375
ANET,0.011556579202135117,0.10750153116181703,0.08748550461183603,0.10047510141845027
ANSS,0.0026112795088576945,0.05110068012128307,0.04592705794160846,0.04654905668333168
AON,0.0032967494657366115,0.057417327225643404,0.04757080913480601,0.05161054471589305
AOS,0.010731181677409081,0.10359141700647347,0.08774208114696665,0.08396403043834007
APA,0.06010418430231035,0.24516154735665696,0.2295415176396959,0.3652387405766114
APD,0.007517515299311471,0.08670360603407146,0.07331542990747077,0.08396060061149468
APH,0.006403518046439062,0.08002198476943109,0.0637856764121817,0.0738117077849011
APTV,0.017309375564385075,0.13156510010023584,0.10429929868688186,0.13014658766098955
ARE,0.005325920762727618,0.07297890628618393,0.05018956744034098,0.06013850614751225
ATO,0.04752842804550778,0.2180101558311167,0.1819988360722159,0.14744241240542585
AVB,0.0037499337167922267,0.06123670236706273,0.05262437604936429,0.05167154737494452
AVGO,0.0067862883772552215,0.08237893163458253,0.06363519917999466,0.06550720424939778
AVY,0.026408189118946965,0.16250596641030435,0.14227284056839024,0.13049704871217738
AWK,0.03870463903829373,0.1967349461541943,0.15533132634299304,0.12697273138486553
AXP,0.02971689435386112,0.17238588791969348,0.13391964472754475,0.1769361750515938
AZO,0.008551441866730078,0.09247400643818823,0.08143215287296643,0.07518880146785119
BA,0.010646562840122489,0.10318218276486735,0.08169557374881249,0.09702949654634131
BAC,0.014001522653730718,0.11832802987344426,0.09929211655496671,0.11917601924475811
BAX,0.006335225310351949,0.07959412861732923,0.06073506278275033,0.05718900667242868
BBY,0.014559727991517578,0.12066369790254887,0.10464799311234235,0.136024229637599
BDX,0.00500922187046853,0.07077585655058179,0.05497542839025802,0.051068642207660525
BEN,0.06256474419528528,0.25012945487344207,0.23051480450892378,0.3281782162104401
BIIB,0.0724293484262223,0.26912701169935044,0.25051221310718824,0.42659631470957465
BIO,0.0029305103109850436,0.05413418800522497,0.043024335247739846,0.047328637576491146
BK,0.0076124068050526855,0.08724910776078278,0.06991180766194875,0.07969462424836689
BKNG,0.007133227631623453,0.08445843730275533,0.07056495257771582,0.07100215997452206
BKR,0.06323042109472451,0.25145659882915083,0.22835891784933884,0.33792370035548286
BLK,0.009781477112403267,0.09890135040737952,0.0834047913268681,0.09678945588698905
BMY,0.0024823236586110266,0.04982292302355439,0.042343723581996534,0.04415651687734411
BR,0.005923574728903775,0.07696476290422634,0.06075482766118048,0.05682072725679289
BSX,0.006717904418878439,0.08196282339499072,0.0546056573705982,0.05143678434419265
BWA,0.12320329609696533,0.3510032707781586,0.3235208965379007,0.53604344536939
BXP,0.007628300111577419,0.08734014032263412,0.08066314092054942,0.09505227031807886
C,0.021758473809431245,0.14750753814443263,0.11512958536469789,0.14831021150246523
CAG,0.02379291290527172,0.15424951508925958,0.1465499224198324,0.13009199802532964
CAH,0.005931882331211483,0.0770187141622832,0.062308601164406036,0.06984767678960349
CAT,0.02038737107153829,0.14278435163398787,0.12598171856490897,0.15884782230704586
CB,0.0046548317444964895,0.06822632735606167,0.058372704777060226,0.05622729193533158
CBOE,0.01755733435900138,0.13250409185757767,0.12069350797574266,0.10865703516082621
CBRE,0.03605631104613923,0.1898849942626832,0.15084291646864265,0.20250403871664407
CCI,0.001858610406867808,0.04311160408599764,0.03566941547915608,0.03483711558709775
CCL,0.008964678392170498,0.09468198557365862,0.0829064336572012,0.07816974052594408
CDNS,0.017202869348417155,0.13115970931813303,0.11358733394043072,0.10301238294421022
CDW,0.01088592098814618,0.1043356170640984,0.08868819766860943,0.08340280155636062
CE,0.004950169413503779,0.0703574403563957,0.05975029940058283,0.062441606147864655
CF,0.10468128913742056,0.32354487963406336,0.2672970704147962,0.4935605035435999
CFG,0.01355608395025376,0.11643059713947086,0.09270527802089004,0.11722143328242864
CHD,0.004462876820167243,0.0668047664479657,0.05445273160096818,0.051217880951206135
CHRW,0.0027810191823606956,0.05273536936782273,0.04798431666733252,0.05242825792653801
CHTR,0.0048050224866697895,0.06931826950140771,0.05422488404965643,0.05518466832922927
CI,0.006723627845012196,0.08199773073086959,0.06257803480816067,0.06167849081768407
CINF,0.033153667735239624,0.1820814865252358,0.1555006559822586,0.13223629453206565
CL,0.0011916438268790481,0.034520194479160285,0.02765269749863041,0.028929758522393635
CLX,0.020312646006885537,0.1425224403625111,0.12999015413702325,0.11371670489728887
CMA,0.018985340549620165,0.13778730184461907,0.11064173272030316,0.14695087669004758
CMCSA,0.00276329310457755,0.05256703439017223,0.043154812007402746,0.042403928992422166
CME,0.0012063072156595358,0.0347319336585157,0.028942109674643404,0.029850307937792687
CMG,0.04776040111413818,0.21854153178317887,0.19114637408559929,0.2640770566096207
CMI,0.04912217074830288,0.22163522000869554,0.19629593152477223,0.2725952260349009
CMS,0.01634382946612907,0.12784298755164114,0.1030322106287031,0.0914246765672319
CNC,0.018736031947944657,0.13687962575907583,0.12555805853157728,0.1577582667950167
CNP,0.007482526625949404,0.08650159897914839,0.07637850232113341,0.08336447798744094
COF,0.016215392546168602,0.12733967388904607,0.10627251550723195,0.1310242624833082
COO,0.035315726349657885,0.18792478907706106,0.16714407294865793,0.21922707565173044
COP,0.0754381627416716,0.2746600858182193,0.2476669576992092,0.3852313839595353
COST,0.0028655726685091567,0.05353104396991672,0.04008197151480138,0.03982403881330205
CPB,0.04611953167617321,0.21475458476170703,0.18139700538126194,0.1490021692123017
CPRT,0.008212096969810335,0.09062062110695521,0.06256299335486804,0.058754284251465366
CRM,0.006791233130636152,0.0824089384146899,0.06524080500539538,0.0650684479772446
CSCO,0.004346513529912238,0.06592809363171544,0.04931410378642007,0.05596886645941373
CSX,0.047294626035525554,0.2174732766008862,0.2006764276087445,0.28206743401788364
CTAS,0.004498899678026684,0.06707383750782926,0.056398965396067056,0.053844917226461855
CTSH,0.005041362490433797,0.07100255270364438,0.059560853815042614,0.064522945776379
CVS,0.003106671905414291,0.055737526904360325,0.04736540253506662,0.04916076285607731
CVX,0.019908533415935355,0.14109760244573738,0.1264639032716502,0.15913975631253013
D,0.0011292521391415152,0.033604347027453386,0.026612807572041014,0.02707357943384293
DAL,0.0061476239854382905,0.07840678532779093,0.06729689922225321,0.06770218496128635
DD,0.004374066562406995,0.06613672627524736,0.05365912902368455,0.05957382123498013
DE,0.01180010028833502,0.1086282665254998,0.1020439322813292,0.11873285667153859
DFS,0.01124501483277534,0.10604251427034037,0.08237699216726264,0.0971309843051917
DG,0.006394128019322197,0.07996329169889267,0.06882046648102416,0.06993170879482286
DGX,0.005504872640673254,0.07419482893486078,0.060641352598492126,0.07074265843477728
DHI,0.013093723449367593,0.11442780889874452,0.09857905840135815,0.09362275721939502
DHR,0.005762564830024528,0.07591155926487433,0.06382938022683224,0.060133210140314614
DIS,0.00791608920097227,0.08897240696402604,0.07898590497685465,0.08535693734193578
DLR,0.05848389194374898,0.24183443084835743,0.1892760070287995,0.14783317496995274
DLTR,0.0063246472825319745,0.07952765105629597,0.05868256672872002,0.06924664135825341
DOV,0.01874086348001906,0.1368972734572134,0.1271057962128134,0.15824973661411462
DPZ,0.012416580401572985,0.11142971058731592,0.08346991710223384,0.0757762167384589
DRI,0.007172155280641259,0.08468857821832446,0.07537789301049122,0.07162228004958678
DTE,0.005580025868932926,0.07469957074128958,0.06035558354275178,0.05697898683877161
DUK,0.002187647080009605,0.04677228965968638,0.03974532884887718,0.04187213007663176
DVA,0.01627330612701176,0.12756686923732102,0.10897995178070714,0.13023167229398824
DVN,0.1811688818897505,0.42563938009746055,0.3906229912060608,0.864204671259524
DXC,0.03692921790634311,0.19216976324683108,0.1046808012999568,0.0836526280436963
DXCM,0.045015589662895074,0.2121687763618744,0.17727187117172413,0.1581213919613326
EA,0.02111661318435994,0.1453155641504376,0.12686096422609866,0.11480628643751575
EBAY,0.008538064724771713,0.09240164892885686,0.07951292572319078,0.07942165319724351
ECL,0.002712824747589074,0.052084784223312995,0.04128802406482414,0.043288488889970604
ED,0.022137315321781214,0.1487861395486193,0.12744861152765527,0.10988361936208187
EFX,0.01641294788331515,0.12811302776577857,0.10771377203616277,0.0961365646604766
EIX,0.00697510687124722,0.08351710526142067,0.0637432311150666,0.06048830669037353
EL,0.002518643296567738,0.05018608668314096,0.04255476740669579,0.042731100995160136
EMN,0.006459908474411195,0.08037355581539984,0.06248588197423801,0.07285810575414935
EMR,0.020169968006707197,0.14202101255344998,0.13007142940705826,0.16494602319566154
EOG,0.031143689579279675,0.1764757478501782,0.15976647298972088,0.21506471845631292
EQIX,0.058779839368595224,0.2424455389744163,0.21601998431763608,0.1808636778884026
EQR,0.0022777744488159616,0.047726035335191645,0.040564483597697654,0.04193127119175566
ES,0.008457581442884193,0.09196510992155772,0.07755447198481348,0.07208141030467954
ESS,0.001749511465394671,0.04182716181376249,0.03308878119086487,0.03543978778282941
ETN,0.02989230756070242,0.1728939199645332,0.15840878171719552,0.20728346950413223
ETR,0.0051181411225180535,0.07154118479951288,0.061886742612200715,0.06822156166274194
EVRG,0.046275681571560194,0.21511783183074384,0.1679325750929476,0.13703002415081164
EW,0.054748071871091944,0.23398305894036847,0.1867750269161003,0.15482905826446944
EXC,0.008070373636061626,0.08983525831243336,0.07053502605079406,0.0814990434969072
EXPD,0.0021197044028432857,0.04604024764098566,0.03623094514203364,0.03743295061628961
EXPE,0.022875308245743162,0.15124585364810225,0.12307405707006058,0.11447302684010621
EXR,0.05608048556940386,0.23681318706821175,0.2138084308184792,0.17606992017962778
F,0.013970919536117052,0.11819864439204475,0.10137811619510674,0.1223890648337836
FANG,0.010647431001718598,0.10318638961470936,0.08420012900618234,0.10144020300431983
FAST,0.005275970119472708,0.07263587350251051,0.06014946811974957,0.05987412447498211
FCX,0.21094969464521843,0.4592926024281454,0.43129863331652374,1.2544142923578439
FDX,0.016068059286426007,0.12675984887347416,0.10419345469174868,0.13198775663795423
FE,0.004321840984216573,0.06574071025032034,0.05708676824800526,0.06328981061391019
FFIV,0.022316162246553976,0.1493859506330966,0.12442416976846114,0.15742922144879795
FIS,0.005448968275919756,0.07381712725323139,0.06338382317996272,0.06544704417375678
FITB,0.010996274036376994,0.10486312047796877,0.08198772357735003,0.09810834814658899
FLS,0.04514367771491916,0.21247041609343914,0.200941991701584,0.2705013503193752
FMC,0.0793715605322364,0.2817295876052716,0.26692485848399916,0.40211785289567575
FRT,0.004240430230603374,0.06511858590758382,0.05759658156004395,0.05745663765148383
FTI,0.06785016123268466,0.26048063504353763,0.2350650078864813,0.36548375999542043
FTNT,0.03534114694076348,0.18799241192336322,0.17322808394407502,0.21531469638405495
GD,0.0035332368460450217,0.05944103671744817,0.0504589669685969,0.05012379166706156
GE,0.011972763431829757,0.10942012352318817,0.09470158738787995,0.08702120889960967
GILD,0.013062182031569008,0.1142899034541941,0.09523863614706488,0.11776521391279779
GIS,0.005724230180373344,0.07565864246980211,0.06422541439302547,0.05973156828052015
GL,0.0038997623381098645,0.062448077137009304,0.054678690978631185,0.05541704437787648
GLW,0.01924770642854996,0.13873610355113034,0.1312302131773487,0.16665400920874981
GM,0.014293311475386124,0.1195546380337715,0.10465884532676929,0.12920069868429898
GOOG,0.07191175312584606,0.26816366854189266,0.24927559067908278,0.19959829386464104
GOOGL,0.07764548772747182,0.2786493992950134,0.2609118912845289,0.2070652014237572
GPC,0.0032508784167345054,0.05701647495886172,0.04533046284358186,0.049534202006308946
GPN,0.07532809586030004,0.27445964340919055,0.23920011447434839,0.1915424386984807
GRMN,0.02343914001603782,0.15309846510020217,0.1392949090404573,0.17986931514733842
GS,0.023557137371546057,0.15348334558363672,0.12650993498898983,0.16493860468380836
GWW,0.011578694145644485,0.10760434073792974,0.09121262346718552,0.10828887579666263
HAL,0.03389828130444243,0.18411485899959956,0.16418833102854097,0.2262313739209904
HAS,0.019161592450774485,0.13842540392129793,0.12347202427770139,0.11332581400722076
HBAN,0.011288293049496618,0.10624637899475266,0.08269236330730673,0.09617000293553324
HBI,0.013985452923295083,0.11826010706614079,0.10264845659556615,0.12325574435405265
HCA,0.01338289824562161,0.11568447711608335,0.09986532901900169,0.1097814261537481
HD,0.014406531580880245,0.1200272118349845,0.10493117691852608,0.09416494583381387
HES,0.05581753485599705,0.23625734878728546,0.21144102682582,0.32959958478416546
HIG,0.008758472870646797,0.09358671310953708,0.07939906964937461,0.07439810464192909
HII,0.008216601346882738,0.09064547063633538,0.07563958813792776,0.08698002539450882
HLT,0.05652079356390471,0.23774102204690023,0.21356607430907135,0.3074860321754126
HOLX,0.013116717230040771,0.11452823769726299,0.09376222896054735,0.09028438908116891
HON,0.0021693592892264154,0.04657638123798816,0.03739963313728779,0.03673431690608013
HPQ,0.034024601355344075,0.18445758687390462,0.16230834106303638,0.2181730197585288
HRL,0.09697437490652995,0.3114070887223506,0.26436074546064336,0.19842754622662667
HSIC,0.013215134165467086,0.11495709706437043,0.09618308459488013,0.08508252280916287
HST,0.03289091698694138,0.181358531607811,0.1595490891292075,0.21218065781075376
HSY,0.004121242519722437,0.06419690428457152,0.05810957344638912,0.06542732076223752
HUM,0.0032086885871658224,0.05664528742239572,0.046807577367560915,0.05756625941586172
IBM,0.017714056076322513,0.13309416244269512,0.11634585751355009,0.14314511679994066
ICE,0.004540591251749218,0.0673839094424568,0.05086688826166042,0.048110102964643825
IDXX,0.005783454837150281,0.07604902916638898,0.0611125154611053,0.06544959988971054
IEX,0.0021722894379372823,0.046607825930172736,0.03890422031053942,0.04013674896430413
IFF,0.0023163129588316574,0.04812808908352437,0.03724414113846718,0.03911767785682633
ILMN,0.032092917353251135,0.17914496184166367,0.15718915985005433,0.21588895457037696
INCY,0.039025147864094126,0.1975478369005698,0.16924153484198715,0.22551084459019308
INTC,0.004210294774764422,0.06488678428435501,0.0575102110375601,0.06342540015673113
INTU,0.0034657601084197597,0.05887070670902261,0.04655231367378936,0.05248188857938288
IP,0.048501346025739286,0.22023021142826724,0.20566911105054506,0.28306111790737093
IPG,0.00479522315730989,0.06924754982892817,0.059397354512875186,0.05865332322774334
IPGP,0.012862076892667858,0.11341109686740472,0.10019195874661595,0.12116477657113715
IQV,0.006290471222383621,0.07931249096065272,0.06549311727239883,0.06676455803664749
IRM,0.020789979024272653,0.14418730535061905,0.12765744341083732,0.16415895763510616
ISRG,0.009264730730643031,0.09625347126541998,0.07308620820653629,0.06954701406285889
IT,0.003353312371920727,0.05790779197932457,0.04445701668225995,0.04312677819696089
ITW,0.004475860072020997,0.0669018689725556,0.05572821957123493,0.06019012799744765
IVZ,0.04292007053677812,0.20717159683889613,0.18734186676490766,0.24956249891835164
J,0.008405325582018829,0.09168056272743329,0.08008359664372963,0.09486238022539353
JBHT,0.012721328155108355,0.11278886538620891,0.09923082720608593,0.12053458847747879
JCI,0.017222373178873582,0.13123403971102002,0.11629162515413628,0.14422732347397005
JKHY,0.024763836245378087,0.15736529555584386,0.1393796088970744,0.12140090060251493
JNJ,0.003493040137323412,0.059101946984201896,0.04562294194311009,0.043541816466010685
JNPR,0.01130118003407095,0.10630700839582943,0.08522148800563002,0.08813234136625155
JPM,0.0038426070552159937,0.061988765556478004,0.05285833451015742,0.056905963684705387
K,0.01695703729541972,0.13021918942851596,0.11748238161096275,0.10505127813591297
KEY,0.021517334438630294,0.14668788102167915,0.1235734014179749,0.15821454134985993
KEYS,0.03734393113754389,0.19324577909373308,0.1692117212865672,0.24318113284784404
KIM,0.006413299415272069,0.08008307820802138,0.06894757388304025,0.06885707158204776
KLAC,0.02022935855932674,0.14222994958631863,0.13305283180032024,0.12900563884857458
KMB,0.021904957433365863,0.14800323453683661,0.12797189178692583,0.1111221587754676
KMI,0.20550609185419352,0.4533277973544017,0.4075692428311816,0.9360634664982862
KMX,0.05698690492248107,0.23871930152897372,0.21328447247647456,0.30731331173044807
KO,0.005284694976559084,0.0726959075640375,0.06245063652762321,0.05796667624892913
KR,0.0033556883798438043,0.0579283037887681,0.04602820562612209,0.046032304298534256
L,0.007296567221499446,0.0854199462742716,0.0803849777784806,0.09068900612844656
LDOS,0.0309416738932962,0.17590245562042675,0.13517853474593014,0.11808909502653392
LEG,0.003979875733523978,0.06308625629662912,0.051158961101815434,0.05556213176659595
LEN,0.007905260733494276,0.08891153318605116,0.07637686225426898,0.0872233868209991
LH,0.0037428324328734634,0.061178692637825,0.04431670028991511,0.050186618918476145
LHX,0.0025472511690352168,0.05047029987066866,0.04010775947943423,0.04024769859235241
LIN,0.010662556881099367,0.10325965756818763,0.09055158336072609,0.10434871505578698
LKQ,0.01351601676287445,0.11625840512786355,0.10618674320978862,0.10223077683816881
LLY,0.01043449846214878,0.10214939286236008,0.08449652147079578,0.08581315807464938
LMT,0.015911852223473483,0.12614219049736486,0.11448021326356977,0.10381386911102201
LNC,0.044775819004023366,0.2116029749413353,0.17088795126304077,0.24781940812204645
LNT,0.011461009905114616,0.10705610634202337,0.07709323834879392,0.06878726055871216
LOW,0.0020591178147023126,0.04537750339873617,0.0396057781097385,0.04116535547171279
LRCX,0.006475011599691285,0.08046745677409772,0.06705761179102081,0.06738245445145456
LUMN,0.028249411541125397,0.1680756125710253,0.15379328402193995,0.20000859469579238
LUV,0.007210700229818925,0.0849158420426891,0.06808874606518787,0.07970783371042657
LVS,0.014665315814505765,0.12110043688817049,0.10110465576553038,0.13050611009209878
LYB,0.0135074432804868,0.1162215267516599,0.09814853293298154,0.12220598337203568
LYV,0.01641713654971448,0.12812937426567914,0.10204639817663927,0.13105001928398743
MA,0.0038000297993992416,0.061644381734260595,0.05266654211246779,0.05230761244022713
MAA,0.04018174822539725,0.20045385560122622,0.1743112553904784,0.14448031147178855
MAR,0.020081159086003282,0.141708006428724,0.12459208144686797,0.1551718479498112
MAS,0.04400256424939893,0.20976788183465775,0.18365573109120714,0.15314061498245618
MCD,0.039802395265981796,0.19950537653402176,0.16837362308316764,0.13827169277315718
MCHP,0.005025417074755984,0.07089017615125515,0.05555158228286401,0.06326001150242769
MCK,0.045890255858571934,0.21422011077060887,0.18729066970573557,0.26211837746906186
MCO,0.010630306022947815,0.10310337541975924,0.08481267752017915,0.09842556969381103
MDLZ,0.01708196519512472,0.1306979923148199,0.11864048931115385,0.11078014751210191
MDT,0.0012447173118719822,0.03528055146779855,0.027157078916773925,0.028354005219626582
MET,0.0151048626515155,0.1229018415302045,0.10279523385813173,0.12699820002383985
META,0.06804064327115258,0.26084601448201694,0.23968948804465226,0.19283498008969446
MGM,0.005293826216255174,0.07275868481669508,0.05898138100679502,0.06624461424676588
MHK,0.005491814076122276,0.07410677483281995,0.061083813330789986,0.06251750323273353
MKC,0.023061638828920174,0.15186059011119432,0.1342089128316128,0.11680660912676444
MKTX,0.08141470687465102,0.28533262497417117,0.24704729158765745,0.19018446296920744
MLM,0.01669676592032452,0.129215966197388,0.10808877553517243,0.10453807030645944
MMC,0.0031075917230994348,0.055745777625748796,0.04384647445326849,0.04393251671993061
MMM,0.003383452701739412,0.05816745397332956,0.04449340699145858,0.049384850645987376
MNST,0.005424281976364318,0.07364972488994319,0.06158544244610303,0.06222691987804308
MO,0.029705876161843114,0.17235392702762276,0.15697760003386316,0.13444589417124225
MOS,0.10370284153209176,0.32202925570837776,0.2788887399564972,0.4645949544946381
MPC,0.03622513931422801,0.19032902908970037,0.15096087843342196,0.19712601026212828
MRK,0.00683429978656859,0.08266982391760969,0.07198175246642693,0.08186665807511856
MS,0.04572031914115927,0.2138231024495699,0.17767812246613465,0.25689515572302135
MSCI,0.016196475791293137,0.1272653754612508,0.10569477886006413,0.09320849372960834
MSFT,0.020433916688410495,0.14294725141957257,0.12140786857349303,0.11055870313335756
MSI,0.014676415747106932,0.12114625766860045,0.10591771222493482,0.09983135485571547
MTB,0.005575609542546641,0.07467000430257548,0.060551199672654196,0.06659073114235597
MTD,0.0033122041233854334,0.05755175169693302,0.04949003955338117,0.05149348366414436
MU,0.2249977171748202,0.4743392427101306,0.4538197415353911,1.0464926645147055
NCLH,0.014996391930439761,0.12245975637097993,0.10921508955553794,0.11898741684397601
NDAQ,0.030593484177662954,0.17490993161528293,0.1500650960367911,0.12769680424045723
NEE,0.007642511279883936,0.08742145777716095,0.06689555555045444,0.0610905486648867
NEM,0.04739608524106694,0.21770641984348313,0.19139255287855036,0.26087767448884525
NFLX,0.08968152205142649,0.29946873301135546,0.2731041027164175,0.2422442706421364
NI,0.038123518077975004,0.19525244704734177,0.1564033029541917,0.13117380577171725
NKE,0.03533110405015911,0.1879656991319403,0.1704347223262644,0.1454047371672199
NOC,0.03150169684433807,0.1774871737459867,0.1563403339187292,0.13244061567476062
NOV,0.08504617800141473,0.29162677860823194,0.2701495434227411,0.437457886304209
NOW,0.019398245450410523,0.139277584163463,0.10558174825346858,0.13302220179885646
NRG,0.16595450014131952,0.40737513441706225,0.3717724929380972,0.7530263068326486
NSC,0.028995138045837532,0.1702795878719394,0.15979181885150492,0.21664003623369857
NTAP,0.04927478923642861,0.22197925406764618,0.18776120651290157,0.26822344341525317
NTRS,0.007400511222159914,0.08602622403755679,0.06840506958216143,0.07917553429242856
NUE,0.012467596816042275,0.11165839339719283,0.09148308513215156,0.11044599527833694
NVDA,0.19732647591059194,0.4442144481110356,0.35337303613185395,0.24337246163695528
NVR,0.03554010213505862,0.1885208267939079,0.1760679431759776,0.1487252852256363
NWL,0.010728056201184203,0.1035763303133694,0.09248342888182022,0.08697968415723761
NWS,0.022600938218175347,0.1503360842185779,0.13204670817904138,0.16981510387871177
NWSA,0.03150887927518251,0.17750740625445044,0.15476264711811555,0.20885700142733035
O,0.024486443731853113,0.1564814485229898,0.11710520259986318,0.10393254315492312
ODFL,0.017913053994848452,0.13383965778067594,0.11672230554323164,0.15278465467077193
OKE,0.08389823191337797,0.2896519150866743,0.2520926485954887,0.4454264098215996
OMC,0.0036789646459072824,0.060654469298702815,0.052214084471836064,0.054780883920810666
ORCL,0.015200354767124748,0.1232897188216631,0.11524103626909822,0.13499422462208505
ORLY,0.02279262962872224,0.1509722809946324,0.1414694116960154,0.1253251867499177
OXY,0.0063445885015093835,0.07965292525393768,0.06321100722063787,0.07355746261686662
PAYC,0.016033941637077505,0.1266252014295634,0.10640740631749998,0.11320032774127667
PAYX,0.004178310474461281,0.06463985206094829,0.05679563206413955,0.05557436350945192
PCAR,0.023903014362915042,0.1546059971764195,0.1334935124118607,0.1701618909929134
PEG,0.00367598790588615,0.06062992582781336,0.05152241405465704,0.051321532101270946
PEP,0.0027306780211018926,0.05225588982212333,0.04465819340774768,0.042697612342136815
PFE,0.004855647759058744,0.06968247813517214,0.054657644290780405,0.059842548283098325
PFG,0.02472662937320643,0.15724703295517672,0.12305711177424081,0.1548839625425602
PG,0.0019943092473175233,0.044657689677339144,0.03302377484271433,0.03659559829484066
PGR,0.030902395559879357,0.17579077211241595,0.164507621691848,0.1404039958044882
PH,0.016675734151943705,0.12913455831784032,0.11512457035425958,0.13964933737555366
PHM,0.012374864993664508,0.1112423704964278,0.0908126955953352,0.11500810271660777
PKG,0.02113889941798685,0.14539222612638836,0.11736042408603008,0.1597145839839126
PLD,0.004488672007006329,0.06699755224637934,0.05450907175681331,0.05621508743113829
PM,0.01824282211677061,0.13506599171061015,0.11208057284232316,0.10029362601967812
PNC,0.004728346155877271,0.06876297081916452,0.05705355292453275,0.06339848947137477
PNR,0.02333942684772239,0.15277246757096774,0.12849732509900413,0.16238592043310252
PNW,0.012991622722486535,0.11398079979753842,0.09202165077341078,0.08346992736828901
POOL,0.03347564500461114,0.18296350730298963,0.15927933297141567,0.13399771392649534
PPG,0.011831798955358524,0.10877407299241178,0.09389132794662344,0.11063975479292154
PPL,0.018734089067235237,0.13687252853379758,0.11616329133987936,0.1015647826793654
PRGO,0.06381961060916666,0.2526254353962931,0.20029097997821904,0.3347325133845106
PRU,0.009211517204379252,0.09597664926626295,0.07992948024858981,0.09498301605792672
PSA,0.06109978871137036,0.24718371449464538,0.2193452435225443,0.1753770577606953
PSX,0.005597708468735829,0.0748178352315531,0.05458370084326064,0.051094766694981385
PVH,0.03271622207976403,0.18087626179176755,0.15532773799662478,0.21323706173590581
PWR,0.05751449773548153,0.2398218041285686,0.21464446177171867,0.3073385030397306
QCOM,0.04829329668804371,0.2197573586664249,0.20044669184002264,0.27065106624451685
QRVO,0.10722066703524351,0.3274456703565395,0.3042245711601591,0.5446145435772825
RCL,0.025202909972127777,0.15875424394997376,0.12776004642009492,0.11590384844061949
REG,0.007889181960950934,0.08882106710094702,0.0734875270728059,0.07056853083692419
REGN,0.02396935744955896,0.15482040385413984,0.1410121757640978,0.16779581878200583
RF,0.011639530103007861,0.1078866539614973,0.08387263720300409,0.10313016326255457
RHI,0.04068772038226408,0.20171197381976133,0.1684231465770078,0.24126837404131865
RJF,0.016782045243733428,0.12954553347658662,0.10128619569700878,0.12583127880984976
RL,0.04596022394824877,0.21438335744233686,0.1810845483616721,0.2526783081671078
RMD,0.017267741091761143,0.13140677719113708,0.12753140038495098,0.1695771622384952
ROK,0.0094726991248303,0.09732779215018852,0.081777946160208,0.09877235644123042
ROL,0.011323354236903118,0.10641125051846312,0.09654797092625775,0.09209294750372894
ROP,0.002741946482661744,0.052363598832220686,0.0407871170898499,0.04119589075266491
