,mse,rmse,mae,mape
BMY,0.0178394330784932,0.13356434059468567,0.12063276827379214,0.1425942913251423
BR,0.03778537171070398,0.19438459741117345,0.18284156092481008,0.15669026523570834
BSX,0.06100077705797772,0.24698335380745343,0.22499165113414202,0.1821520914770957
BWA,0.0055603013755213745,0.07456742838211182,0.06126399985193577,0.07440121979158985
BXP,0.008072198749888342,0.08984541585349996,0.07544059028650339,0.0718778549882656
C,0.01782878224026182,0.13352446307797616,0.09959959963623957,0.09820701883242568
CAG,0.019762816328448986,0.14058028428072333,0.12877412166616217,0.11433353339733035
CAH,0.009837005441698118,0.09918167896188347,0.08051406142627077,0.09634021627744122
CAT,0.07982369667304037,0.2825308773798722,0.2549629335593142,0.2106144538606165
CB,0.010275450472505202,0.10136789665621558,0.0923338402894095,0.08412651918239956
CBOE,0.010447295829960632,0.10221201411752256,0.07190577561341009,0.06453178921537968
CBRE,0.004408072683256633,0.06639331806180976,0.05253444057249798,0.06529312098573559
CCI,0.007479150313629524,0.0864820808817036,0.07252661413812053,0.06691255385292748
CCL,0.00433539308615684,0.06584370194754272,0.05276408996488329,0.05800099987477845
CDNS,0.042019226003207594,0.2049859165972326,0.18777921433248346,0.16088132069719455
CDW,0.033602528222900295,0.18330992396185292,0.13497860970031192,0.1153077148398498
CE,0.03226893906472199,0.1796355729378844,0.1359724653075863,0.11471542271554555
CF,0.035415907982263205,0.18819114745987178,0.1648377365840661,0.2677056773403869
CFG,0.07515945383959771,0.2741522457314507,0.18964403743927574,0.1557738920374601
CHD,0.009791560246710256,0.09895231299323051,0.08781520500552499,0.08283357390007201
CHRW,0.00838048015315902,0.09154496246740734,0.08223714111174735,0.07955796945405343
CHTR,0.19894718602375877,0.44603496053982,0.39719573993190205,0.27388747361708105
CI,0.006372255323088171,0.07982640742942257,0.0695460262150483,0.07855637473281583
CINF,0.03863345439521242,0.19655394779859403,0.18661414005586527,0.16117932899003168
CL,0.00623165422885349,0.07894082738895944,0.0711963759174005,0.06665396151952636
CLX,0.004102337440069771,0.06404949211406576,0.048492202583272165,0.05115971158795183
CMA,0.18010655502578424,0.4243896264351713,0.33026060917046446,0.23636069236723445
CMCSA,0.02653470288235794,0.162894760143959,0.14241071991885473,0.12278090406120921
CME,0.04047117274175112,0.20117448332666626,0.1645691983490607,0.13465216616443826
CMG,0.02760005651568211,0.16613264735048952,0.15472209336591208,0.2172525605582914
CMI,0.1256300185170812,0.35444325147628525,0.32751604217497965,0.25690111956143485
CMS,0.012963405769308057,0.11385695310040603,0.10384917206245098,0.09745523681631073
CNC,0.008270695191033366,0.09094336254523122,0.07815554953947615,0.08164678617917423
CNP,0.08520202470034235,0.2918938586204622,0.2752808039741814,0.2226655562830826
COF,0.023777615969345137,0.15419992207956895,0.1123341866084386,0.10093754853346687
COO,0.05850557807745319,0.24187926343002863,0.22713480977442518,0.19530144285227583
COP,0.010085121054320183,0.10042470340668268,0.07773813300150685,0.0812951717091329
COST,0.0031378676361733726,0.05601667284097988,0.04700668407560803,0.04782222835337505
CPB,0.007189192035914842,0.0847891032852385,0.07105765464710198,0.07103222601508827
CPRT,0.1303737887925247,0.36107310726849307,0.33559197224884213,0.25346344896333406
CRM,0.005462095286853309,0.07390598951947878,0.06256947698098307,0.06442024810751994
CSCO,0.02975668724134469,0.17250126736156082,0.15724147099564592,0.13745759151899822
CSX,0.1587454405443191,0.3984287145077763,0.2832246945063489,0.1958827238319467
CTAS,0.058146424287370366,0.24113569683348496,0.20195307659220116,0.16199786045410705
CTSH,0.005993675315055952,0.07741883049398222,0.06205573685357313,0.07077124516639724
CVS,0.017119671724644923,0.13084216340555105,0.10019076370101694,0.1190328892066314
CVX,0.04797938919913104,0.21904198044925324,0.20520932134259118,0.17221361157937046
D,0.006153461328964724,0.07844400122995208,0.06971649294787087,0.06515499027824659
DAL,0.017875242568982524,0.13369832672469212,0.10815815880527564,0.1400767701868124
DD,0.016467478762400747,0.12832567460333394,0.10965908060298989,0.10639631937601199
DE,0.035479950785603544,0.1883612242092399,0.1385291629757485,0.11719822391310349
DFS,0.05000549747937627,0.22361909014969245,0.1818765013861483,0.15126089424322403
DG,0.01979017936874779,0.14067757237295428,0.10626774554809737,0.09336555244661719
DGX,0.05619553971556817,0.2370559843487782,0.21395809453054968,0.174782383350617
DHI,0.005224135073356101,0.07227817840369319,0.0617629751017572,0.06463124657406792
DHR,0.40771427598090254,0.638525078584156,0.5447999950672323,0.3206641799554883
DIS,0.003052986187829362,0.05525383414596097,0.04877851808316262,0.055452094317918005
DLR,0.0662858648117061,0.257460414067301,0.23976104656787703,0.19513688906452503
DLTR,0.008658022571836774,0.09304849580641684,0.06775238875075408,0.06304259913238754
DOV,0.03614331948663527,0.19011396447035464,0.17129743478363343,0.14807810715842767
DPZ,0.08315680482817606,0.28836921615903466,0.2509234605245116,0.21016591511329114
DRI,0.012123797159221135,0.1101081157736392,0.07905215528197213,0.06974012038697365
DTE,0.019888358184122826,0.1410260904376308,0.13166130487309766,0.11723908352358042
DUK,0.007897022494331708,0.08886519281660119,0.07823201679094068,0.07465935368480343
DVA,0.008399674922855642,0.09164974044074344,0.08359423256365463,0.08703175969436719
DVN,0.1655215831972794,0.4068434381887944,0.3723595539657199,0.3102234017378169
DXC,0.4843728925478231,0.695969031313767,0.6070601588324829,0.3569146276650302
DXCM,0.017710213132323016,0.13307972472290067,0.11724959059276899,0.13585800853208543
EA,0.027826035157787355,0.16681137598433554,0.14821180969356315,0.13297747590749054
EBAY,0.02050493119656101,0.14319543008267063,0.12312803495277888,0.1181016775930604
ECL,0.005108017143668113,0.07147039347637672,0.0626428300302978,0.0609240610109977
ED,0.010161067298779764,0.10080211951531458,0.0901851334351045,0.08499893836007652
EFX,0.024847673094218304,0.1576314470345886,0.14094643651601912,0.1251431015289624
EIX,0.02369818863122924,0.15394216001872016,0.1462589518981911,0.1351554749842539
EL,0.006888863400576404,0.08299917710782682,0.06367037157171296,0.07010912022863347
EMN,0.014723569067688952,0.12134071479799743,0.10246159424668629,0.09380997362702809
EMR,0.027210099924397223,0.16495484207623984,0.15023417527387528,0.13624328198640892
EOG,0.07418218008188635,0.2723640579846877,0.24402154556177214,0.20211436435408014
EQIX,0.0360699303466388,0.1899208528483347,0.1747723767865658,0.14792110684732618
EQR,0.0044773993877416625,0.0669133722640076,0.056644417369448516,0.06178029903397956
ES,0.00382379676763406,0.061836856062012564,0.05387467344053886,0.05328729987582002
ESS,0.0015368859094131218,0.03920313647417923,0.03214351296401649,0.03474182436422199
ETN,0.048106179293650464,0.21933120911910933,0.2085624338183062,0.1817480623462715
ETR,0.01289684693052314,0.11356428545331997,0.10108639372529371,0.09415471697793894
ETSY,0.15835605594167085,0.39793976421271454,0.3314658200761727,0.25387560947271215
EVRG,0.06141596195877109,0.24782244038579535,0.24060540135535746,0.19846006782351697
EW,0.05676493786044069,0.23825393566621453,0.20147107759026295,0.16709966670883641
EXC,0.02556821085456672,0.15990062806182695,0.15371717730348256,0.14691770460474743
EXPD,0.013292518514241736,0.11529318502947924,0.10323010259446537,0.09248258418067286
EXPE,0.002529350874290623,0.05029265228928201,0.04105210998253092,0.04622330897823405
EXR,0.011867349830341824,0.1089373665476719,0.09031260757752024,0.10377793503097323
F,0.0018560108673523247,0.04308144458293297,0.03648902987566309,0.03908590062837772
FANG,0.0979662354474838,0.31299558375076764,0.29492487483983526,0.2382801485100253
FAST,0.011034891459333947,0.10504709162720283,0.08501727517907594,0.08278610822511935
FCX,0.38433316622924163,0.6199460994548168,0.587413502059418,0.45825460259174583
FDX,0.048684166334259614,0.22064488739660298,0.20329595822529525,0.1759288256052441
FE,0.003090638124508151,0.05559350793490325,0.046409350378329634,0.04828599736775886
FFIV,0.08739736920105302,0.2956304605433158,0.25965175226700116,0.1993517195140211
FIS,0.058473958998492725,0.24181389331155628,0.22575561278087744,0.1831675749943188
FITB,0.06979396428399083,0.26418547326450564,0.19374334832502796,0.1591412228254854
FLS,0.02006258977600066,0.141642471653105,0.12979284637421265,0.11990454756687435
FMC,0.1093322673183206,0.3306543018294494,0.2949870933719967,0.2277994192243791
FRT,0.0050161649529945045,0.0708248893609761,0.05994699371634912,0.05943389057634523
FTI,0.018887330777271862,0.13743118560673143,0.10623664348235282,0.10294138993198865
FTNT,0.017345473849271757,0.13170221656931883,0.10918954066206854,0.106734159204042
GD,0.03441810372902583,0.18552116787317244,0.1422690700707159,0.11677747457761754
GE,0.0015473052118897767,0.03933580063872829,0.031368928331055375,0.03101116923043839
GILD,0.029402982720699872,0.17147297956441962,0.15343634192409467,0.20546198856238737
GIS,0.015696587245543174,0.12528602174841044,0.1051790151077149,0.09382138402915471
GL,0.03685554801662208,0.1919779883648698,0.15947694138253432,0.13726171567954135
GLW,0.06735834208391772,0.2595348571655024,0.22584836713488293,0.1805397471897074
GM,0.008801917010384824,0.09381853233975057,0.06791260689681992,0.06663917794502812
GOOG,0.0031218157396312243,0.05587321128797972,0.04564722620563481,0.04601010706314163
GOOGL,0.003487391285267704,0.05905413859559467,0.04940815585127854,0.049723451661989694
GPC,0.014775670135974446,0.12155521435123401,0.11396872400672342,0.1075671676978451
GPN,0.025568508737062547,0.1599015595204204,0.1477143320528111,0.14013903531274668
GRMN,0.08321692131651465,0.2884734326008457,0.2627900363295985,0.2159909473681576
GS,0.04777436173548795,0.21857346988023946,0.1488493122850939,0.12614524614733755
GWW,0.01409313655145032,0.11871451702066736,0.10379402963429654,0.09795538748796456
HAL,0.14146116851146803,0.37611323894735216,0.33905578923651175,0.26341723523438343
HAS,0.02545164874747292,0.15953572874899502,0.14401492164191274,0.1310596356930695
HBAN,0.03409603460239196,0.1846511158980415,0.12298573914191208,0.10791869428339329
HBI,0.026639158215020328,0.16321506736518024,0.13613657825451586,0.17586428342062932
HCA,0.015113538527033192,0.12293713241748074,0.10925237461596427,0.10086557795688166
HD,0.0033871893036988253,0.05819956446313688,0.04564622339221574,0.04425867659647075
HES,0.04444646585239949,0.21082330481329498,0.19505907284596477,0.17787317651515397
HIG,0.006231981319631934,0.07894289910835511,0.06642430909968673,0.06444486721814253
HII,0.10058525786977775,0.31715178995203186,0.2794026779400776,0.21051710856961428
HLT,0.03821560425360162,0.19548811793457324,0.16527464608658976,0.14541638116535802
HOLX,0.002991919614948373,0.05469844252762937,0.04698166014149835,0.05030546830285592
HON,0.013352341149036951,0.11555233078149896,0.10759755044840724,0.09870502834608444
HPE,0.21180249103232857,0.4602200463173335,0.4291264695827841,0.3072406297726748
HPQ,0.0913784397819466,0.30228866962217854,0.27456724510184227,0.22339072595197582
HRL,0.014281262085654414,0.11950423459298173,0.10844492824784895,0.1316482638108233
HSIC,0.004697805225643076,0.06854053709771375,0.058726322452513635,0.05974662039235087
HST,0.022264214406914475,0.14921197809463715,0.12640058425355422,0.11522654332734364
HSY,0.018427851645827758,0.13574922337099302,0.11104306271768569,0.09778822325331717
HUM,0.00772693222706058,0.0879029705246676,0.06772150001223541,0.06378244070331832
IBM,0.043103883022371746,0.2076147466399527,0.19186780378352714,0.16151663020547083
ICE,0.008038202490606487,0.08965602316970393,0.07763272719194042,0.07402342558255659
IDXX,0.23524094680886948,0.48501643973052033,0.4238827009168867,0.28878883790444354
IEX,0.030114098013633316,0.17353414077245236,0.1625077373351839,0.14033245734254998
IFF,0.012008629023913623,0.10958389034850707,0.08682060082689316,0.07958200382128583
ILMN,0.02026713283583704,0.1423626806288679,0.11515446418248593,0.15895856701625358
INCY,0.019776072522620987,0.14062742450397428,0.11006348545201743,0.13574448851851492
INTC,0.010668063972591553,0.10328632035556089,0.08687839574989334,0.08371426325174691
INTU,0.020701841472242043,0.14388134511548759,0.13059852138977793,0.11390603853692038
IP,0.09269092557047984,0.3044518444195729,0.2750348146168567,0.2149445729325831
IPG,0.0024928293802825383,0.04992824231116631,0.04138919245618939,0.040844057841586776
IPGP,0.017208062595128273,0.13117950524044628,0.09075444380123049,0.08245195768937633
IQV,0.014019684013823213,0.11840474658485281,0.10053590639465125,0.09277398948144076
IRM,0.087343661296984,0.29553961036887083,0.28117381699868255,0.2334153591245131
ISRG,0.03553611702436108,0.18851025707998248,0.17369479672690266,0.14713781174246612
IT,0.009074725681506121,0.09526135460671406,0.08010056336535372,0.07443370247168393
ITW,0.06775810996122172,0.26030388003489635,0.24030468671607563,0.19445324258577365
IVZ,0.0033054512279798104,0.05749305373677598,0.046186935810730606,0.050768937765309656
J,0.08635113558057105,0.2938556373129007,0.27028080449199055,0.21548403875243538
JBHT,0.03185175954443491,0.17847061255129626,0.15443887095486075,0.13464841436272554
JCI,0.08090804726069939,0.28444339904574933,0.26853287553661653,0.21751506037168233
JKHY,0.006289825496230041,0.07930842008406196,0.06719673784225924,0.0634630372252298
JNJ,0.01641272451260205,0.12811215599076478,0.11921978394633605,0.1070851953773215
JNPR,0.007211146992221142,0.08491847262063268,0.07350506890672145,0.08947114020741437
JPM,0.04795351045325473,0.21898289991059744,0.15675152622863844,0.1277422266336133
K,0.00451036254729868,0.06715923277776988,0.05380813980882077,0.05090626773161668
KEY,0.0740820935017576,0.2721802592065736,0.18565195960549416,0.14551602990714102
KEYS,0.0483429147391175,0.2198702224929913,0.18263670275868393,0.15629794347597697
KHC,0.02625208162290852,0.1620249413606082,0.14877264409555002,0.13042367628907067
KIM,0.009155524048733819,0.09568450265708558,0.08264530016525258,0.07939971804905123
KLAC,0.02101705291368018,0.14497259366404458,0.11411942205353848,0.09792643483910948
KMB,0.00527836702146019,0.07265237106564514,0.05355740187888209,0.05800589598914826
KMI,0.06467381913924501,0.25431047784007055,0.23287874355043248,0.20530654432307663
KMX,0.019994141443461056,0.14140064159494134,0.10716458481012434,0.10371724924119584
KO,0.0022694083713372735,0.047638307813536715,0.03761664767317106,0.03755656031428611
KR,0.02729289979337295,0.16520562881867237,0.15373812845517404,0.19585278344428173
L,0.019001264103301174,0.13784507282924977,0.11865649537919704,0.10435919552725441
LDOS,0.03494921361562493,0.18694708774309626,0.1406700042476587,0.12492848901027158
LEG,0.020030829292610887,0.14153031227482998,0.1344156804500859,0.1252406292674404
LEN,0.002741997468267353,0.05236408567202671,0.044452858343044216,0.049465905631349706
LH,0.013578674413195392,0.11652756932672796,0.09994292175275304,0.09329519823304902
LHX,0.022954430282768227,0.15150719548182598,0.12228193336028165,0.10944041233834459
LIN,0.01517004977976994,0.12316675598459975,0.11753013623405331,0.107739069752176
LKQ,0.024244200910240817,0.15570549415560395,0.14526796051990795,0.13288365480845127
LLY,0.005418223268480835,0.07360858148667745,0.055181136297815785,0.0639359348678974
LMT,0.02147932179803946,0.14655825394033412,0.13326437621561574,0.11446788537464575
LNC,0.07453531425959159,0.2730115643330729,0.19121725115465812,0.16199841688037758
LNT,0.02389115625150713,0.15456764296419587,0.14660062864560558,0.1326977557457521
LOW,0.004046015916572061,0.06360830068923443,0.05488864489554782,0.05476059111682665
LRCX,0.11191583835129745,0.3345382464701121,0.28926695527991203,0.22097159378345463
LUMN,0.009454842808248097,0.0972360160035781,0.08239309725472722,0.08897539136365576
LUV,0.019174971311950707,0.13847372065468128,0.10450813062015056,0.09978423508703783
LVS,0.044513490336443196,0.21098220383824604,0.18295480164767808,0.16640120880646456
LYB,0.0053579028966466045,0.07319769734524853,0.054134799656965354,0.05449530236257088
LYV,0.017894037585562232,0.13376859715778674,0.11257848895244582,0.10503951461855615
MA,0.008220093113403645,0.09066472915860746,0.07337189610067973,0.07055971432822011
MAA,0.007789448399074753,0.08825785177011025,0.07565315575428333,0.07007810073625598
MAR,0.022938525165278677,0.1514546967422228,0.11197779720176906,0.0962982528329389
MAS,0.032116153400547735,0.17920980274680215,0.16756807240238694,0.14755279857171028
MCD,0.0019818898857412786,0.04451842186939333,0.037469991161346576,0.03709218829062531
MCHP,0.11414338302425116,0.3378511255334976,0.29419771182266996,0.22177215007502057
MCK,0.015162564565490212,0.1231363657312096,0.10021239914150461,0.13184147041079586
MCO,0.010173987867996951,0.10086618793231432,0.08202014747265678,0.07843003274109941
MDLZ,0.0016579361084451995,0.04071776158441423,0.03410943549481223,0.035120191296628016
MDT,0.008147779012998688,0.09026504867886954,0.07474098267686975,0.06976255003295057
MET,0.017402947134071867,0.13192023019261248,0.09750641507171366,0.09110010667020023
META,0.021089976394303895,0.1452238836910234,0.12739369840402803,0.11696340423012884
MGM,0.04986801788930415,0.22331148176774107,0.19403928483820576,0.16685952381428198
MHK,0.012640286710791582,0.1124290296622344,0.09826369729303605,0.09415120674757001
MKC,0.010176994446697072,0.10088109062999404,0.08843187344436808,0.08317274975118544
MKTX,0.13579287232968218,0.3685008444083706,0.3318623276304036,0.252809793529488
MLM,0.16229790926698842,0.4028621467288636,0.37600203475546734,0.2837273688985137
MMC,0.0368144369375565,0.1918708861123972,0.18320801914526874,0.1557825700957379
MMM,0.019904539267299723,0.14108344788563867,0.13449989720130273,0.12109325252475743
MNST,0.006844043281071392,0.08272873310447461,0.07463098261406771,0.08083369250559569
MO,0.014295297537037087,0.11956294382891836,0.10114236099694301,0.09095439173800297
MOS,0.009259666176496548,0.09622715924569605,0.07253267949042931,0.07379125234695405
MPC,0.010658115141846825,0.10323814770639206,0.08652158120836435,0.10683850782771158
MRK,0.028122080847585378,0.16769639485565985,0.14983670266846102,0.12807281218909236
MS,0.07327062164290807,0.270685466257256,0.20071368529053155,0.17256425310800808
MSCI,0.027694537293417466,0.1664167578503363,0.1415646138145871,0.12146706056505281
MSFT,0.011719872042736716,0.10825835784241657,0.09050735568633533,0.08400466346837794
MSI,0.015177145072744893,0.12319555622158168,0.10522369160388523,0.09908170561444372
MTB,0.03936176284437516,0.19839799102908065,0.12783056913197557,0.10508124454721623
MTD,0.04588671955295962,0.2142118567048977,0.19151525221566995,0.16027639179060632
MU,0.16014006691878108,0.4001750453473843,0.31269008921263086,0.24534922790621488
NCLH,0.02966392327597687,0.17223217839874427,0.15092834910345732,0.22206886185378563
NDAQ,0.011614336574021179,0.10776983146512376,0.09664595242050415,0.09118713931693048
NEE,0.014405272205626788,0.12002196551309594,0.10886423070043019,0.1009207526212981
NEM,0.2988206577544747,0.5466449101148521,0.5188794236440525,0.380592610820893
NFLX,0.018560353395824885,0.13623638792857393,0.11199781904872715,0.1242372843610416
NI,0.0200968435905552,0.14176333655270393,0.125633813047397,0.11581594165511538
NKE,0.01624228789810436,0.12744523489759968,0.11417464112429954,0.13949080914640022
NOC,0.028801649775366134,0.1697104881124503,0.15453411985818732,0.13091756484019101
NOV,0.01590750799045999,0.12612496973422824,0.10323542780679419,0.09793793845681838
NOW,0.009441996871037271,0.09716993810349614,0.07463193590620334,0.08379123357647125
NRG,0.06303928876533496,0.2510762608558104,0.20163255789499526,0.18115256999396923
NSC,0.0603864774841222,0.24573660184051174,0.19959745922497657,0.17016555053374266
NTAP,0.08096019712670598,0.2845350543021123,0.2243528626774033,0.18968601381373112
NTRS,0.025826121971841025,0.1607050776168601,0.11962246206412026,0.10666128168649254
NUE,0.11576667665518539,0.340245024438544,0.31041317733834345,0.24456994829075998
NVDA,1.8269444853797427,1.3516451033387953,1.1021061367593181,0.4656688835922453
NVR,0.005106586952458254,0.07146038729574766,0.056654740492708314,0.05419804785312588
NWL,0.030298559505828625,0.17406481409471766,0.15801495927785977,0.14903890835314132
NWS,0.005060061438794934,0.0711341088282895,0.058511796590790366,0.06435807121952755
NWSA,0.005210292936072983,0.07218235889795362,0.058443614991249906,0.06276557610549213
O,0.021426469283066334,0.14637783057234566,0.1269109193400638,0.11672090059733117
ODFL,0.0584746750316648,0.2418153738529972,0.1950795423198321,0.16559344145228289
OKE,0.9687652824735021,0.984258747725161,0.9270768920284048,0.49742526983484536
OMC,0.013381958759646395,0.1156804164914978,0.11144540595063222,0.10268343997540462
ORCL,0.007648336465208837,0.08745476811019989,0.07968287183867113,0.07544066377680723
ORLY,0.0036287334833200505,0.06023896980626454,0.05025155402766744,0.04908093500946437
OXY,0.008113991256397151,0.09007769566544846,0.07867021988286059,0.07460365416881044
PAYC,0.10180564700920493,0.31906997196415227,0.28488593172053533,0.23493966051815757
PAYX,0.01935166435302044,0.13911025969719287,0.12329407736858225,0.11025108465864093
PCAR,0.043742292829485135,0.20914658216065865,0.1835948376100156,0.15853836211335107
PEG,0.007049016807195069,0.08395842308663895,0.07419489092948087,0.07306638859223136
PEP,0.004404359100360892,0.06636534562827871,0.0566266749153056,0.05292080663337511
PFE,0.007901318952470896,0.0888893635508259,0.07494577396132816,0.07000291297877777
PFG,0.0664993948855674,0.25787476589532254,0.20354355589920117,0.17109402900298465
PG,0.005410008875079933,0.073552762525142,0.05827554508276813,0.0547223305107624
PGR,0.008970460937111591,0.09471251732010712,0.06730576804118368,0.06258047615233144
PH,0.08360959389253636,0.28915323600564524,0.2534120003734414,0.20346637035065276
PHM,0.02170945007716931,0.14734127078714,0.1252058642280787,0.1113038231450203
PKG,0.1378707590239534,0.3713095191668985,0.3290147725047399,0.2557870982257295
PLD,0.05571253942808744,0.2360350385601414,0.22146003916809096,0.18422216988858414
PM,0.0117334303522399,0.10832095989345691,0.09847738262178989,0.09100485122584161
PNC,0.032172879937506414,0.1793680014314326,0.12366762140683077,0.10649868041616048
PNR,0.044526579121713886,0.21101322025340943,0.1991357995059471,0.1729686389533965
PNW,0.021462433249371433,0.14650062542314088,0.13919439907039993,0.12609832172715463
POOL,0.046424617276604664,0.21546372612717127,0.19408574960751415,0.1599864393057526
PPG,0.006480294237089813,0.08050027476406409,0.0712072744150635,0.06926306147525084
PPL,0.003987925384978063,0.06315002284226082,0.05480312796524593,0.05392529560559721
PRGO,0.1296388634832763,0.3600539730141528,0.3427128715059854,0.581261445635679
PRU,0.05380873547012962,0.2319670999735299,0.1657526335123961,0.13806961625134082
PSA,0.011735389954663661,0.10833000486782811,0.09150661570544227,0.10246451307877472
PSX,0.0018378400013978485,0.042870036172108,0.03436591611855933,0.03597864753114067
PVH,0.07161343163064486,0.2676068602084873,0.25037197622542984,0.21382123585543983
PWR,0.1912819252837928,0.43735789153025784,0.3713731101066958,0.2680112266590562
PYPL,0.008118578755588888,0.09010315619105075,0.07773961732039585,0.07593589484323082
QCOM,0.05752247862085953,0.23983844275023872,0.2075638367768722,0.17277647556739067
QRVO,0.031370301940253476,0.17711663371985556,0.15053119853037145,0.14803288378390875
RCL,0.012953780278254688,0.11381467514452909,0.10382790104131716,0.14036929436525955
REG,0.009437886998513577,0.09714878794155682,0.08313604753826162,0.07928860263330596
REGN,0.030841864411802287,0.175618519558167,0.17002507461356514,0.2512663875464915
RF,0.12203688705541214,0.3493377836069442,0.2537114215591778,0.19080198715802452
RHI,0.009065485185761314,0.09521284149609922,0.08574294799432775,0.09945921819935953
RJF,0.05769479263110152,0.24019740346452856,0.18208070805230725,0.15702354205969732
RL,0.01153259438418257,0.1073899175164157,0.08721543670567823,0.11299600627723448
RMD,0.017463447726172247,0.1321493387277146,0.10282781871336028,0.09112948618249309
