,mse,rmse,mae,mape
ANET,0.026541354227343095,0.16291517494494825,0.13198512879410593,0.12901097461423672
ANSS,0.002380267307702142,0.04878798323052657,0.04243118403906858,0.04452396712165008
AON,0.024513501538857233,0.15656788156853,0.14747463988488885,0.12956881709362034
AOS,0.035940051149028825,0.18957861469329504,0.15936274794377253,0.13653989567993288
APA,0.05743310702875238,0.23965205408832277,0.2156386493291402,0.19698748108369554
APD,0.01437855913315688,0.11991062977549939,0.10521597113763574,0.09633309609398594
APH,0.028339348693143914,0.16834294963895552,0.14536603813308702,0.125578187535615
APTV,0.025056432808702272,0.1582922386243314,0.14990361096719115,0.1952763647343106
ARE,0.034685345710844674,0.18624002177524754,0.16318498956893068,0.14021339710082817
ATO,0.02366960053574381,0.15384927863251036,0.14635183634511262,0.13455835410357608
AVB,0.0029677563290814437,0.05447711748139253,0.04109967950845615,0.043566536787926984
AVGO,0.043853299466567686,0.20941179400064286,0.18115883389580215,0.15585001932942205
AVY,0.023924494137886883,0.15467544775395636,0.14227284538775367,0.12482885872724285
AWK,0.04513648331619318,0.21245348506483291,0.20182347267286857,0.17619959506147378
AXP,0.008272513454356561,0.09095335867551325,0.07825778275325049,0.09070398065662576
AZO,0.0014883127228267551,0.03857865631183589,0.030507962079306044,0.03184983275460013
BA,0.008306625680943038,0.09114069168567374,0.07801713410334181,0.0845655701157162
BAC,0.037589894682103255,0.19388113544670418,0.16535017596602306,0.17926027488906054
BAX,0.03685040118137448,0.19196458314328319,0.17677995778923522,0.14736642121955654
BBY,0.06055504847733535,0.24607935402494732,0.18379059718643861,0.15312907270358936
BDX,0.012159416168965773,0.11026974276276232,0.09476345275806178,0.08595542400103308
BEN,0.004983258836999625,0.07059220096440984,0.05751319937639685,0.06650266699330067
BIIB,0.007567950771035375,0.08699396973949042,0.07259704608589186,0.08380468988298118
BIO,0.026024081360346986,0.16131981081177532,0.11635096830639352,0.09714568501361619
BK,0.006733476013368016,0.08205776022636747,0.065467519746245,0.06923342228079783
BKNG,0.011525794625527462,0.10735825364417709,0.08823754159246064,0.0893491653320362
BKR,0.022564485639681282,0.15021479833785112,0.10990095312682263,0.10533291041939531
BLK,0.006170146000358985,0.07855027689549532,0.06449798377944671,0.06289684980679582
BMY,0.0185830434527464,0.1363196370767851,0.11403117956860444,0.13621596820320805
BR,0.032662363492092436,0.18072731805704537,0.16339061222887538,0.14014758826277252
BSX,0.041226652429855376,0.20304347423607433,0.1759741745600502,0.1450097096103634
BWA,0.016211010956606705,0.12732246838875966,0.11408521288020493,0.14762594447436023
BXP,0.005345132251266569,0.07311041137393887,0.05928068837691064,0.05797535685213098
C,0.016539491147626227,0.1286059530022861,0.11855542037436399,0.14422680938666668
CAG,0.017627163136851507,0.13276732706826444,0.11944805819594671,0.105840588708148
CAH,0.015271318543183929,0.12357717646549435,0.10523629164971267,0.12545336698674334
CAT,0.058920140935314474,0.242734713082646,0.20652596196228465,0.16969278905008742
CB,0.008381399226503855,0.09154998212181067,0.07986046467863246,0.07366353040516574
CBOE,0.004887357412367837,0.06990963747844668,0.05392994126942596,0.055369045609616675
CBRE,0.027020611414854,0.164379473824605,0.15609151750388323,0.209154494062007
CCI,0.00695824791526441,0.08341611304337077,0.06622140425053055,0.06108279343024757
CCL,0.007617188945072333,0.08727650855225783,0.07711397160607147,0.08836858636561311
CDNS,0.019509769749850286,0.13967737737318198,0.12821247020050133,0.1179262050025876
CDW,0.011994570117894569,0.10951972478916558,0.079317526957821,0.0757396572358599
CE,0.01060809209193562,0.10299559258500152,0.07300012911401642,0.0702486681362378
CF,0.06877053255247229,0.2622413631608719,0.24524447798381388,0.4431599013800653
CFG,0.042457586943592786,0.20605238883253157,0.16120547169957136,0.16074197825170397
CHD,0.013130380789616734,0.11458787365867618,0.10039542113478646,0.09026803486778417
CHRW,0.010916002024477647,0.10447967278125275,0.09673463829014341,0.08980360599107688
CHTR,0.12196230221091414,0.3492310155340074,0.29482078475010587,0.21626007698651137
CI,0.007064802835004382,0.08405238149513898,0.07192180390455676,0.08159340508396813
CINF,0.04543779324765522,0.21316142532750906,0.19769374851518862,0.1625172888455464
CL,0.005832634943027301,0.07637168940796911,0.06657390315162219,0.062156262469568915
CLX,0.004026814479023321,0.06345718618898352,0.047388309297281266,0.049985509895279334
CMA,0.07388897884609529,0.27182527264052414,0.18959232222386793,0.15620532212531887
CMCSA,0.013583542651156095,0.11654845623669194,0.09197516482831504,0.08418932099668319
CME,0.02625539948924736,0.16203517978898088,0.12213513298168145,0.10345736755361377
CMG,0.03849342209550622,0.19619740593470195,0.18139111516484638,0.27794907201107083
CMI,0.09612206374562311,0.31003558464412295,0.28140377911132747,0.22863726846011956
CMS,0.022603642548866085,0.1503450782329308,0.14246922035245152,0.13173961017424457
CNC,0.0073374621442836765,0.08565898752777595,0.07346012668084492,0.07883371861170717
CNP,0.09104399404683892,0.3017349731914398,0.282839970863174,0.2245741894707511
COF,0.010400571132523328,0.10198319044099047,0.07837350147150814,0.0826881197002807
COO,0.041048814919363595,0.20260507130712102,0.18339211065089578,0.16140936897775465
COP,0.01231556489361681,0.11097551483825975,0.0984761971379718,0.13234968224038574
COST,0.004244626794898056,0.0651508004164036,0.056121699795787856,0.061263914376375045
CPB,0.020966926154650498,0.1447996068870717,0.1281353478941692,0.11624091667373734
CPRT,0.09854516380602692,0.3139190402094574,0.2789078317856825,0.21402180566412798
CRM,0.006357872899771403,0.0797362709171391,0.06487954963748774,0.07396691736127207
CSCO,0.015866998539757052,0.12596427485504394,0.10939048604812608,0.10023729395558457
CSX,0.052371628634414406,0.228848484011615,0.14327356963994156,0.11795393991564511
CTAS,0.0383617895491042,0.19586165921155727,0.15036402637682394,0.12194772586023547
CTSH,0.013475423892992167,0.11608369348445184,0.10071927168634015,0.12474704919127627
CVS,0.013354399141261781,0.11556123546095283,0.08386885799626477,0.09786711681178581
CVX,0.034994040635789155,0.18706694158987353,0.1630783779146906,0.1376769433875122
D,0.007692783133049321,0.08770851231807161,0.07644025165224654,0.0714889964456234
DAL,0.023617080200314403,0.15367849621958957,0.1266331366344081,0.16382089506278882
DD,0.007020608360318555,0.08378907064956953,0.06321773614424141,0.06256681759690708
DE,0.03169278539540016,0.1780246763665087,0.12799020088233204,0.10474451028917664
DFS,0.021722597243845468,0.14738587871246508,0.1052016656819298,0.09536520583136839
DG,0.02714520372299435,0.164758015656278,0.12948654264352527,0.11455398456407591
DGX,0.038882630119726265,0.19718678992195768,0.1680152620176721,0.1399764552088143
DHI,0.005912576344715724,0.0768932789307084,0.06045360731947254,0.06904989488260695
DHR,0.2929265178949815,0.5412268636117219,0.4267218229802537,0.2583502660171289
DIS,0.011697003199011489,0.10815268465928846,0.10079278895413876,0.12337262785697053
DLR,0.07738223445290904,0.27817662456236153,0.2569219959420012,0.2078384459299014
DLTR,0.012485843416958938,0.11174007077570221,0.08503024056679996,0.07876604424234224
DOV,0.021281779765413848,0.1458827603434136,0.12002538542961617,0.10746884088771813
DPZ,0.10881203891414094,0.32986669870440233,0.29336041336150037,0.21921955266107213
DRI,0.014835539966409874,0.12180123138297853,0.09354389927798938,0.08456631188684871
DTE,0.022080151571334777,0.14859391498757538,0.13768600600014688,0.12436465673425806
DUK,0.01471066399219939,0.12128752611954532,0.1116532276945949,0.10660396833709923
DVA,0.009799033374631503,0.09899006705034351,0.08060123602877084,0.09602227137822382
DVN,0.028756965309091078,0.16957878791019554,0.14247664314198746,0.19462713673990983
DXC,0.3514212347246611,0.5928079239725639,0.4975675564535883,0.30685815290222673
DXCM,0.02975445234930169,0.17249478933956727,0.15196629162606937,0.19873051685873055
EA,0.013634712316890212,0.11676777088259505,0.10474862141203839,0.10072901286101711
EBAY,0.013724854439181533,0.1171531238985181,0.10710904130791267,0.1186773195682476
ECL,0.0022494145265640917,0.04742799306911575,0.03870338508350962,0.03938617019471127
ED,0.02028390573403465,0.14242157748752346,0.13430392073133074,0.12508282615175614
EFX,0.01623186138874389,0.12740432248846148,0.10602508708985976,0.09490814500427575
EIX,0.03384539314286112,0.1839711747607791,0.17583123978049917,0.1523740603239384
EL,0.006551274456406691,0.08093994351620645,0.07030632063785437,0.07242643173464108
EMN,0.006283843217299052,0.07927069582953748,0.06494673952587779,0.06322470111234917
EMR,0.020201819035752525,0.1421331032369044,0.12681003908700147,0.11384458461157006
EOG,0.03153910260412616,0.1775925184351136,0.1407768115668318,0.12780700226473007
EQIX,0.03051469507957965,0.1746845587897787,0.15300305745879283,0.13064928789999208
EQR,0.006363340466716566,0.07977054886809144,0.06606077552317792,0.07258291529129476
ES,0.0070369973652716555,0.08388681282103674,0.07567400067129568,0.07373639413880176
ESS,0.003985466894190099,0.06313055436308238,0.05012140466345312,0.05551069398008852
ETN,0.03805191820790516,0.1950690088350919,0.18110228912629284,0.15906816158168482
ETR,0.022423764682693203,0.1497456666574803,0.13804429949720154,0.12479124832448012
ETSY,0.11660302828836804,0.3414718557778489,0.2617708871811538,0.20046125633963718
EVRG,0.06942963786557638,0.263495043341571,0.2502981707095778,0.20555564501998586
EW,0.07326997183587562,0.27068426595551437,0.23122105958694517,0.1810752583342895
EXC,0.043269966083668204,0.2080143410528904,0.2009383545793204,0.18151268569814555
EXPD,0.006043476985976811,0.07773980309967868,0.06143802430500512,0.058284857562623506
EXPE,0.006753670776371558,0.08218072022300339,0.07115968249529023,0.08741856411616107
EXR,0.010200410510163493,0.10099708169132163,0.07857111457446311,0.09025915347153401
F,0.004722092237329558,0.06871748130810353,0.05292274491986088,0.059972258703921894
FANG,0.0603713891414295,0.24570589968787787,0.21717993365653193,0.18280325045160786
FAST,0.018590327577055355,0.13634635153554844,0.11977189507670921,0.10979254885800306
FCX,0.21305883299706843,0.461582964370511,0.419074124101125,0.3747007455918752
FDX,0.018928178370176504,0.13757971641988692,0.11538632909039943,0.10769787439724415
FE,0.004634274486373247,0.06807550577390702,0.056914874967496705,0.05518905789756581
FFIV,0.04515585459961991,0.21249906964412787,0.17067054429151002,0.14405186340568202
FIS,0.03122315930492371,0.17670076203832205,0.15384082835110813,0.1328209802749078
FITB,0.03514306004273498,0.18746482348092663,0.1418039776529066,0.13359822019625794
FLS,0.010672436585554938,0.10330748562207358,0.08655856349473616,0.08395489812364858
FMC,0.06210203532054704,0.2492027995840878,0.20424965421843427,0.16688346502255852
FRT,0.004719818030920195,0.06870093180532703,0.058627276239179835,0.0575007461907679
FTI,0.010042315325814353,0.10021135327803109,0.08946367733445702,0.10879013421912503
FTNT,0.006780539908306759,0.08234403383552909,0.07096807245642638,0.08411388216992734
GD,0.016135778618435206,0.12702668467072264,0.08915882347817711,0.079125275593929
GE,0.001662336703284858,0.04077176355377405,0.032563516353941765,0.032562613891695354
GILD,0.040926055230561635,0.2023018913173123,0.18634572027431756,0.2532756324558207
GIS,0.017305537569056874,0.13155051337435697,0.10892421637306071,0.09487211407446335
GL,0.016099767866551006,0.12688486066726404,0.09759862449136406,0.08925515593095512
GLW,0.04836258152362494,0.2199149415651991,0.1864574386047826,0.1514991874319689
GM,0.007999123657217956,0.08943782006074363,0.07877544527086615,0.08773780978752888
GOOG,0.002853636325804643,0.05341943771516734,0.04302821735472691,0.04509289867254206
GOOGL,0.0031966108889798384,0.05653857876689012,0.04571720297127101,0.047728905557234746
GPC,0.01674016342316364,0.12938378346285764,0.118704337846729,0.10710061859398214
GPN,0.01034235402324721,0.10169736487858085,0.08727662247072678,0.08717228228246571
GRMN,0.09436137047009982,0.30718295927687755,0.27312919196249785,0.20762112470812388
GS,0.026389747222688397,0.16244921428769177,0.14100081687031474,0.1523408089705469
GWW,0.01859823291730849,0.13637533837651325,0.12397302871906699,0.11213971048863425
HAL,0.07380590589218636,0.2716724238714455,0.2248938706821886,0.1860795429196378
HAS,0.015419435259780716,0.12417501866229261,0.11656101830886582,0.10963262664380273
HBAN,0.01931268483312428,0.1389700861089331,0.12328761436414115,0.13538774741797552
HBI,0.02864782528360861,0.16925668460539042,0.15200205669175088,0.19818583551486796
HCA,0.012144574154600468,0.1102024235423181,0.09845783673525557,0.09034869912204149
HD,0.0022536555798957996,0.04747268245945029,0.03740427120776283,0.03806824744574421
HES,0.010441842056244753,0.10218533190357974,0.08800682846544729,0.0990411360709106
HIG,0.003113129902768815,0.05579542904906114,0.041867629384136865,0.043836020725030775
HII,0.06879428662574509,0.2622866497283937,0.22581423376641838,0.1770650462212296
HLT,0.010860833020012901,0.10421532046687235,0.07188392410192122,0.07377946564767991
HOLX,0.006721109041145836,0.08198237030694976,0.0693173852673985,0.08048415656556057
HON,0.011854989161947589,0.10888061885362146,0.09887108132822839,0.08940693735131781
HPE,0.17256618100015653,0.4154108580672351,0.36909418862716703,0.2637221897516671
HPQ,0.027380616556670585,0.16547089338210083,0.1400383549603047,0.13697421248377248
HRL,0.007850445106934691,0.08860273758149176,0.07443319742758654,0.07989615465911998
HSIC,0.0062824286906283285,0.07926177319886508,0.07236810032347328,0.06984307860905116
HST,0.012087914271928955,0.10994505114796643,0.08215637912436802,0.07864144054878655
HSY,0.020858525192642897,0.14442480809280273,0.11854239058951462,0.10310233880504269
HUM,0.0067610781037147115,0.08222577517855767,0.06310520914685959,0.05990860788104843
IBM,0.027045976684703665,0.1644566103405505,0.14564820795062006,0.12535946099331335
ICE,0.00504884430170759,0.07105522008767258,0.05771189116525607,0.057355931333906485
IDXX,0.18275441188971933,0.4274978501580088,0.3678287485513792,0.2545052339497907
IEX,0.021733979497511813,0.14742448744191655,0.12876196754499164,0.11234631840139934
IFF,0.008289617556208582,0.09104733689794876,0.07202825698106385,0.06752974004068706
ILMN,0.033086905113529026,0.18189806242379006,0.15643500612966268,0.21507458344929947
INCY,0.03582703404294953,0.1892803054809177,0.17223111312091952,0.2507349392825519
INTC,0.006726317927327041,0.08201413248536524,0.06901965075732308,0.07029184963236054
INTU,0.011886237734490792,0.10902402365759022,0.09193073223786466,0.08523533428159323
IP,0.0479869624225979,0.2190592669178775,0.17881505225467573,0.15016102256014124
IPG,0.0016300618535392028,0.04037402449024871,0.031012374645087364,0.032060084856726574
IPGP,0.006795829320618292,0.08243682017532149,0.06597026378027607,0.06774594677895893
IQV,0.008423757004368053,0.09178102747500734,0.07648220190511862,0.07271536564395574
IRM,0.08434611940120257,0.29042403378715503,0.2674482314555142,0.2167076372105455
ISRG,0.03627805722353696,0.19046799527358124,0.17359530431842468,0.14850755321739428
IT,0.005206976908958611,0.0721593854530276,0.06170295734054644,0.060512231287389785
ITW,0.0608324831544758,0.24664241961689357,0.22139917637926892,0.1768691568361718
IVZ,0.007765178849428948,0.08812025220929039,0.0688841704489095,0.08102385652138577
J,0.05347881583332696,0.23125487202073594,0.197460046883721,0.1634501924103236
JBHT,0.02420430321152635,0.15557732229192772,0.12924517683820969,0.11407108361464946
JCI,0.06509367626659888,0.2551346238098602,0.23082683078618335,0.19280362313673635
JKHY,0.007202816176055624,0.08486940659658004,0.07251332629267558,0.06735994777073623
JNJ,0.01722526043133628,0.13124503964469011,0.11947083482790236,0.10517020008469896
JNPR,0.020969140271854383,0.14480725213833173,0.13144137449295532,0.17315319319935962
JPM,0.022468265966924035,0.14989418256531517,0.10130275932909538,0.09018798104475984
K,0.008174087953293729,0.09041066282963381,0.07469305631069999,0.06906606115767554
KEY,0.042230301677799835,0.2055001257367008,0.14434225090710195,0.12758031183130067
KEYS,0.01599144310856191,0.1264572777999033,0.09723594564145355,0.0976168448782766
KHC,0.024408436234749305,0.15623199491381176,0.1396161831524717,0.12293225495021938
KIM,0.0097733676115712,0.09886034397862067,0.08443741212874868,0.07979629732961209
KLAC,0.01169741007890521,0.10815456568682254,0.08357489458806361,0.0745131805159081
KMB,0.005060853689004609,0.07113967731867084,0.06017513328273343,0.06201639406228716
KMI,0.009780761950604896,0.09889773481028216,0.07874962413740556,0.09573354112735821
KMX,0.01027006535449784,0.10134133092918131,0.07925465437883474,0.08408665279514299
KO,0.0022809529221230846,0.04775932288174828,0.040936965882644345,0.04035910893985801
KR,0.023793938597602822,0.15425283983642837,0.1379444378204825,0.17504074515428092
L,0.012674969769155027,0.11258316823200094,0.08646220828275449,0.07660008254399688
LDOS,0.021030318781893122,0.1450183394674381,0.1251533576276874,0.1321744390360906
LEG,0.015413121481524019,0.12414959315891462,0.11154434128517803,0.10354334384468236
LEN,0.008536347994851558,0.09239235896356125,0.07492012703516913,0.08989298176990518
LH,0.006760135866133631,0.08222004540337856,0.06835312070605912,0.06617301112147216
LHX,0.014236793583148201,0.11931803544790788,0.09879109016364394,0.09435613740847294
LIN,0.007407041772790309,0.08606417241099985,0.07411040956573615,0.07108102089876954
LKQ,0.015253689922514609,0.12350582950822446,0.10891202766464049,0.09994789916105763
LLY,0.0119077728043925,0.10912274192116188,0.09486029180092993,0.10983274774940475
LMT,0.014326722103069804,0.1196942860084382,0.10171028325901357,0.0901071806826288
LNC,0.034825763916121376,0.18661662282905395,0.15932548657332327,0.1848861312849985
LNT,0.03853458866051421,0.19630228898439825,0.18826115190651804,0.16671922123066643
LOW,0.004012378600620889,0.06334333903908831,0.05118930023904252,0.05383382047968123
LRCX,0.07233429311232932,0.26895035436364334,0.22047081236706856,0.17421758695126435
LUMN,0.017195252803532107,0.13113067072020987,0.11546871632428617,0.10769633862407582
LUV,0.010636453345538139,0.10313318256283056,0.08657283685128016,0.1048413510149344
LVS,0.05058615760572512,0.22491366700519808,0.1920429050880255,0.16523122337605117
LYB,0.006713291646041684,0.08193467914162894,0.06925955280577337,0.08157253890851532
LYV,0.007884962781839503,0.08879731292015262,0.07967889362618831,0.08699119308811812
MA,0.0038253826507813945,0.061849677855114124,0.045845725600531496,0.047430204430940565
MAA,0.008845191837576925,0.09404888004424575,0.07994502395813953,0.07435871917058362
MAR,0.008588863808665019,0.09267612318534381,0.0618022086546871,0.060819759823340175
MAS,0.019329988243679982,0.1390323280524353,0.12023519073929012,0.10941669753233509
MCD,0.0024111150047719876,0.0491031058566766,0.039303368613255334,0.039371833295040015
MCHP,0.0695381293950448,0.2637008331330123,0.2158932160255747,0.16904292650334068
MCK,0.02382110675199148,0.15434087842173078,0.12472318187218524,0.1653618957906463
MCO,0.004001211964345678,0.06325513389714449,0.05257987565955305,0.055034903770632776
MDLZ,0.0024636796806043696,0.04963546797003499,0.03923829884104504,0.042222259075424845
MDT,0.006890480117147902,0.08300891588948685,0.06623322220752596,0.061929835952426814
MET,0.01294439423851347,0.11377343379943083,0.1036691775737055,0.11619941478223124
META,0.014894543640227234,0.12204320399033793,0.10284841348921996,0.0959532668574843
MGM,0.023190806107320362,0.1522852786953498,0.12073305450643601,0.11194876334483049
MHK,0.005207116095896716,0.07216034988757133,0.05671436066991086,0.056597554571785974
MKC,0.016390728444632283,0.12802628028897928,0.11503891633807126,0.10249799673113948
MKTX,0.13419080741698577,0.36632063471361503,0.3287524712490359,0.24392094906940254
MLM,0.09704953006923377,0.3115277356339781,0.27182475747646234,0.2176615835292578
MMC,0.03314846699384427,0.1820672046082003,0.17062780176402229,0.14469379097553559
MMM,0.016732166251138297,0.1293528749241326,0.1193833809753327,0.10727925500786568
MNST,0.010375071605841495,0.10185809543596176,0.08390961851824938,0.09838716142054683
MO,0.01493828132217283,0.12222226197453895,0.1080262508808118,0.09763866114674204
MOS,0.00803894043920158,0.08966013851875079,0.07385777328786305,0.08853108085473599
MPC,0.03808106587975486,0.19514370571390424,0.1750719258243255,0.268049337330262
MRK,0.01651840101103846,0.12852393166659065,0.10624218723462793,0.09264271001379307
MS,0.03604724756209774,0.18986112704315683,0.15735344763512804,0.17459351679359922
MSCI,0.018919859024712802,0.1375494784603446,0.11510127380738391,0.10128541045205233
MSFT,0.007482797651912099,0.08650316556006549,0.06963624002764816,0.06708780454205117
MSI,0.012428700621111184,0.11148408236654767,0.08931299402097886,0.08194162943741941
MTB,0.018786238412553547,0.13706289947521738,0.0909989789681808,0.0824698806177506
MTD,0.02600121761526812,0.16124893058643247,0.13803807293527243,0.1185971156751199
MU,0.06382971665981586,0.2526454366494987,0.21362067324251238,0.23040360248964087
NCLH,0.06147553996128202,0.24794261425031805,0.22818158963699126,0.3362262655341241
NDAQ,0.016628508003076973,0.12895157231719578,0.11801722206997832,0.10760807376667478
NEE,0.023521277334712872,0.1533664804796435,0.1458614602026737,0.1348718855148489
NEM,0.5059031001497151,0.7112686553966195,0.6745845794623659,0.4412352381101071
NFLX,0.02208625442432459,0.14861444890832315,0.13320044885384216,0.17342881932383716
NI,0.033597936831695936,0.18329739995890815,0.1691706404971325,0.14963975011758202
NKE,0.02331010686695644,0.1526764777788525,0.13655988997809,0.16897042584126948
NOC,0.025169785864381396,0.15864988453945184,0.13968303430457749,0.1180034271270945
NOV,0.006988498693011897,0.08359724094138453,0.07036174092981053,0.08232536960926651
NOW,0.0263472651778348,0.1623184067745701,0.13980100618614383,0.1888517918601833
NRG,0.04095109759853539,0.20236377541085604,0.15830314398088882,0.14583070597019487
NSC,0.01997970725836173,0.14134959235300867,0.10209778087875307,0.09744052310583359
NTAP,0.028254358485811197,0.16809032835297574,0.14572072260159954,0.15617586660608698
NTRS,0.012700610914016882,0.11269698715589908,0.08337588636705537,0.08276398467172591
NUE,0.10267920174683869,0.32043595576470296,0.2790978508280251,0.210662663251745
NVDA,1.321166308104992,1.149419987691615,0.8815845462986096,0.3963570835181048
NVR,0.003299834687068086,0.057444187582975585,0.042326689066230994,0.04379020621727644
NWL,0.015719478765393993,0.12537734550306126,0.10373755321261419,0.09977505121705314
NWS,0.012550499824955859,0.11202901331778237,0.09860770366639561,0.12102109431157437
NWSA,0.013675121959187743,0.11694067709393402,0.10401160891495426,0.13184311095529333
O,0.04311727618613584,0.20764699898177155,0.188499374161925,0.16711939500628392
ODFL,0.0454452208089116,0.21317884700155312,0.1653433845001232,0.13823130884944435
OKE,0.5659609492610417,0.7523037612966199,0.6709529079404344,0.41155594389298894
OMC,0.015145314158743988,0.12306629984989387,0.11449479353123923,0.1036079907590258
ORCL,0.003166260626904942,0.05626953551349915,0.04707162705279712,0.0468755520019221
ORLY,0.002666158319684759,0.051634855666349636,0.04197566186007913,0.04158739521834653
OXY,0.004320925025160495,0.06573374342877861,0.05696699650583228,0.05692801445675303
PAYC,0.02919450027391195,0.17086398179227813,0.14578543003526523,0.15308442328727315
PAYX,0.013067555622418311,0.11431340963517059,0.09045635111182124,0.08129573776854367
PCAR,0.04011420529502083,0.20028530973344208,0.173989594127701,0.14882101804843875
PEG,0.0142756108092721,0.11948058758338988,0.10886337061073338,0.10196351840655199
PEP,0.003256744814884264,0.05706789653460397,0.046602705536989406,0.04385913732450592
PFE,0.004367250322798372,0.06608517475802249,0.05662321537848758,0.0563636928624083
PFG,0.023284563605578637,0.15259280325617797,0.12795254514695675,0.1302875601018877
PG,0.007907297887789232,0.08892298852259314,0.07711347133068004,0.07205687451931711
PGR,0.008385466744248376,0.0915721941653053,0.07295617135415702,0.06709430996251022
PH,0.06258672678657723,0.2501733934425826,0.21352044119386787,0.17225037226275777
PHM,0.008273731014547937,0.09096005175101836,0.06512146756124833,0.06285167688336299
PKG,0.057696021321487635,0.2401999611188304,0.20139242435715002,0.1747686303824734
PLD,0.03987396900393323,0.19968467393351255,0.17544964126634047,0.1464316009144369
PM,0.013483113420076872,0.11611680937778505,0.10570936443835048,0.09477078234209958
PNC,0.018401112952441793,0.1356507019976004,0.10823996637891728,0.10527145107609542
PNR,0.018478100574721438,0.1359341773606676,0.11648109645657037,0.11084746718465366
PNW,0.028008609231938555,0.16735772833047943,0.15970602544484686,0.14380724589053623
POOL,0.030439012759451177,0.17446779863187126,0.14923364977044218,0.12571416317394826
PPG,0.004739287331918605,0.06884248202903934,0.06005254632497745,0.062068300176111785
PPL,0.005862981258350624,0.07657010681950642,0.06763358845602477,0.06658451614572841
PRGO,0.12539597312550796,0.35411293837631513,0.3318240674750569,0.5932336319274594
PRU,0.023720150374315626,0.15401347465178372,0.11609330851706257,0.11350374766872225
PSA,0.009528190733804275,0.09761245173544345,0.07864277974793621,0.0871431119163806
PSX,0.003936686723468439,0.0627430213128794,0.05222856349073159,0.06029620207079638
PVH,0.0376676536262503,0.19408156436470286,0.1734881191309327,0.16071564193987187
PWR,0.10740474243578814,0.32772662759652005,0.25920262101093067,0.20137730920650868
PYPL,0.008198459507613387,0.09054534503558638,0.07911794115936116,0.07405123225888442
QCOM,0.05256307183591912,0.22926637746498968,0.18998805901955576,0.15476383403405858
QRVO,0.008989979573935242,0.09481550281433539,0.07329667354452196,0.08322830623451426
RCL,0.036985173693357465,0.1923152976061901,0.18245884584573002,0.25128860404252146
REG,0.013044493835492218,0.11421249421798045,0.09966365505012724,0.09309827261104629
REGN,0.07148205006779482,0.2673612725654088,0.26324996348606766,0.40455218526338393
RF,0.05737604470762673,0.23953297206778595,0.164816575600703,0.14183888007991022
RHI,0.023681813130059414,0.15388896363956517,0.1372274890805627,0.18037749844705256
RJF,0.026565923707862614,0.16299056324788444,0.12637181218907667,0.12571925365754621
RL,0.026609025645966043,0.1631227318492614,0.156353156330073,0.2211692886906235
RMD,0.012257761138900886,0.11071477380594194,0.08532503935251047,0.07793328763948733
