,mse,rmse,mae,mape
ATO,0.0028594254040858937,0.053473595391425606,0.044751979559817835,0.04498742530046056
AVB,0.0016844891700707545,0.04104252879722148,0.030045211256708095,0.030994976954730132
AVGO,0.08355379026198799,0.28905672499007523,0.24491081635421677,0.18687824464572067
AVY,0.010367298831610874,0.10181993337068569,0.07958474734653131,0.07222741072365775
AWK,0.0036500126557443575,0.060415334607567615,0.05411561741860718,0.060419446554470256
AXP,0.04110666412560167,0.2027477845146567,0.18671683902033395,0.15289728394415691
AZO,0.04630811106889489,0.21519319475507326,0.16240234294951691,0.22678350383853543
BA,0.18324576846573498,0.4280721533406897,0.3585949697041734,0.24185279984344618
BAC,0.23129072886423324,0.480926947533857,0.4568344647184775,0.31580041093034533
BAX,0.023117823386845288,0.15204546486773385,0.11800050510604479,0.09949545453186315
BBY,0.1550301542123851,0.39373868772624454,0.3573602524089975,0.26917425327137023
BDX,0.003068898439557463,0.05539763929588934,0.04319284108680852,0.04108329026944474
BEN,0.024954331641731088,0.1579694009665514,0.14308827852889364,0.12260475307055638
BIIB,0.007404287900705501,0.08604817197770968,0.07046507030906751,0.08183041073731816
BIO,0.09002567765676056,0.3000427930425268,0.2752778457303686,0.21388691003151847
BK,0.03319326513378434,0.182190189455372,0.16863270133587743,0.1420419326962161
BKNG,0.04612963990544063,0.214778117845931,0.19181598234389133,0.15773642338311125
BKR,0.03573412734948376,0.18903472524772733,0.16265192157213051,0.14172042274378643
BLK,0.007115644179368583,0.08435427777752935,0.06526923075028561,0.05872795587845013
BMY,0.025634578765249206,0.16010802217643313,0.15543265449242272,0.2144328026631842
BR,0.0030662654554288443,0.05537386978917804,0.04399096203529708,0.04295329745228499
BSX,0.006289744178412025,0.07930790741415401,0.06280593637145276,0.06202875161267281
BWA,0.046592467135653334,0.21585288308394987,0.19695233955874678,0.1654338204500016
BXP,0.013587179228438417,0.116564056331437,0.10427332944417576,0.11900943138414335
C,0.09648767329872807,0.31062465017884217,0.29091644147158874,0.22281787801973685
CAG,0.005808286930757054,0.07621211800466547,0.06628191196373218,0.06584295093778482
CAH,0.013562992766723632,0.11646026260799704,0.0960976971481344,0.11194421648569562
CAT,0.057410004715758266,0.23960384954286162,0.21409822357118305,0.17051763026129613
CB,0.004544355847648631,0.06741183759287853,0.0546001332338658,0.049789871925077916
CBOE,0.05486056498301953,0.23422332288442055,0.18951183140464326,0.14669349187646116
CBRE,0.02441065274573684,0.1562390884053566,0.13571857858295414,0.1169949241035908
CCI,0.0047051978160834096,0.0685944444986867,0.05806942071314969,0.06375665905969535
CCL,0.07539115445349392,0.27457449709230813,0.24295636330235001,0.18844524490931622
CDNS,0.05892753710683402,0.24274994769687186,0.1949270040941081,0.1501346874982093
CDW,0.07532664150352365,0.2744569939052814,0.2518742834688737,0.20073766006516866
CE,0.09349555651451445,0.3057704310663712,0.282654002967089,0.2184890490452458
CF,0.04164815858183959,0.204078804832446,0.17198080257455756,0.1489180287029366
CFG,0.2126747258536136,0.46116670072069776,0.440309876274892,0.3097753391819415
CHD,0.004034498582461236,0.06351770290605002,0.05261968451920584,0.057134818745685684
CHRW,0.004091406225989039,0.06396410107231273,0.05294514848592728,0.05422352358071795
CHTR,0.06680747873298669,0.25847142730481193,0.22887494075714693,0.18675564107190987
CI,0.025412281458971706,0.15941230021228509,0.1300300541913137,0.1140160303801035
CINF,0.0038200953141291237,0.06180691962983695,0.050404365808298934,0.05358977044289533
CL,0.005044430479981237,0.07102415420109723,0.05968810181546286,0.06387141628154348
CLX,0.003941752322703979,0.0627833761652237,0.0499153532202744,0.05556958231096147
CMA,0.2212292920269747,0.47035018021360925,0.4478093027792137,0.3043635755132183
CMCSA,0.013340579739983106,0.11550142743699364,0.09967190046452366,0.08658231802646313
CME,0.02363714018479963,0.15374374844135819,0.13981413290431552,0.122095327914423
CMG,0.016256644813682438,0.12750154827955007,0.08902989319387769,0.10869223218070892
CMI,0.05184733771646281,0.22770010477920913,0.21170958555236932,0.1721389712056519
CMS,0.0021913399840231247,0.04681175049090906,0.03742850022190288,0.03864196349065097
CNC,0.013873791327928089,0.1177870592549457,0.09680376461542425,0.1057162316334756
CNP,0.02381587310184941,0.15432392264924258,0.13338872765807805,0.11346906330130312
COF,0.042803527859564545,0.2068901347565044,0.19152864778415274,0.16060868124919997
COO,0.02512827711919627,0.1585190118540873,0.11430359265284262,0.09525258859946806
COP,0.012469915596739958,0.1116687762838832,0.09062521570712191,0.08125651648406086
COST,0.0028166775816173195,0.05307238059120129,0.04334492008144552,0.04460745371135615
CPB,0.014979043932174602,0.12238890444878818,0.10318096543129061,0.12749504285393798
CPRT,0.019036443361925625,0.13797261816000167,0.12854745533550252,0.1138239011562507
CRM,0.005414870766994424,0.07358580547221336,0.060799410025849855,0.0613669727675073
CSCO,0.0022864095979607804,0.047816415569977434,0.03612452075459476,0.034599528776139046
CSX,0.3711186140107702,0.6091950541581654,0.5528971167956664,0.34071534096044415
CTAS,0.019632881887267743,0.14011738609918378,0.12659250985966874,0.11465999576243818
CTSH,0.009143524504278322,0.0956217783994751,0.07671428468001508,0.07195109964310187
CVS,0.033781843729357726,0.1837983779290713,0.17671686764480127,0.21593742164052931
CVX,0.005205420944948294,0.07214860320857427,0.05565576464836852,0.05173283145558928
D,0.0007858658403473301,0.028033298777477653,0.02098686491458721,0.02135001980411998
DAL,0.06563870306591724,0.25620051339901184,0.24076346270235022,0.19602436844568125
DD,0.02576206913682542,0.16050566699286795,0.1431552126067184,0.12034354014717391
DE,0.11101954060919715,0.3331959492688906,0.3060575284424938,0.23182089591134994
DFS,0.018704510983836967,0.1367644361076262,0.10238870378833854,0.08884372206785973
DG,0.029682272191013177,0.17228543812816327,0.16891468293791204,0.2223335808205581
DGX,0.029945061577987094,0.1730464145193049,0.14793392013528436,0.12216461192410025
DHI,0.005741727928537187,0.07577419038523069,0.06357253759769398,0.07035845497069981
DHR,0.001931288519528626,0.04394642783581649,0.0347993912484459,0.03376744607973314
DIS,0.007090001671561447,0.0842021476659678,0.07036645775066724,0.06473187753983961
DLR,0.006045995699163205,0.07775600104920008,0.06561414902438366,0.06717350518424099
DLTR,0.033111943230966896,0.18196687399350162,0.17287525137671175,0.223506935694657
DOV,0.010184275658141652,0.10091717226588175,0.08851535134378263,0.07944308284408173
DPZ,0.059866322393003414,0.2446759538512181,0.22131553302757898,0.17956486489668938
DRI,0.07031006212952104,0.2651604460124493,0.23773075678101802,0.18640743168365198
DTE,0.0048041663564991986,0.06931209386895766,0.05579933295664508,0.051437603423554246
DUK,0.0024825082078203165,0.04982477504033828,0.040747207974544494,0.04371039052404326
DVA,0.019369198842574084,0.13917326913805714,0.12819997707684022,0.1610364844043938
DVN,0.024458749214430617,0.1563929321114948,0.1316509379973451,0.164016816016888
DXC,0.1872492692771094,0.4327230861383633,0.3965575562557445,0.2788311218186428
DXCM,0.039329435780897676,0.19831650405575849,0.18191794196104127,0.24492709279177247
EA,0.04934215680322077,0.22213094517248327,0.16344512113819284,0.12789525500712495
EBAY,0.009403133000815895,0.09696975302028925,0.08217394164568131,0.07792856668880549
ECL,0.0012848681015733764,0.035845056863860275,0.02566396558171455,0.024995016348839768
ED,0.0025199086251070685,0.050198691468075825,0.0420799576197296,0.043771080120715865
EFX,0.006867087771180592,0.0828678934882539,0.05424181612882007,0.062225529574016815
EIX,0.0017928511880669542,0.04234207349749129,0.03418060354517099,0.03534415931990967
EL,0.00967701658671141,0.09837182821677866,0.08503298337044553,0.09295592006528348
EMN,0.02448919078621405,0.15649022584881794,0.1447462210243837,0.12673299811053437
EMR,0.007290471526801836,0.08538425807373298,0.07635824181975731,0.07061895147962652
EOG,0.008366876466295843,0.09147063171475227,0.07321182777404851,0.07124506112880098
EQIX,0.009615568502728569,0.09805900520976422,0.07884857623814914,0.07271149489423301
EQR,0.0011313489117465983,0.033635530495988886,0.026817824678569305,0.028294829488679438
ES,0.002392923701564698,0.048917519372559136,0.040264040700687155,0.04084949032285234
ESS,0.005938596623250261,0.07706229053986302,0.05826747274358279,0.0536548644413579
ETN,0.01363833720978564,0.11678329165503788,0.09981543291885908,0.08909248696815272
ETR,0.00446616303939431,0.0668293576162027,0.05843760203677983,0.06360813937769379
ETSY,0.016471711303431183,0.12834216494757747,0.1018296876903424,0.11626503559442249
EVRG,0.0055319030668020954,0.07437676429371,0.06105169339132983,0.06450034334336688
EW,0.0171862521451951,0.13109634680339152,0.11108447684309304,0.13943821242660132
EXC,0.0016951769035600786,0.041172526076985835,0.03122223415608754,0.032844402582720075
EXPD,0.004716681362248658,0.06867809958238985,0.05925021459325799,0.05431299520584602
EXPE,0.02919002362607484,0.17085088125636005,0.14290533522480597,0.120072966517684
EXR,0.013706456039081778,0.11707457469101384,0.11302692513444973,0.1372097668625101
F,0.008334386087713419,0.09129285890864312,0.07301074895247084,0.08609155451354726
FANG,0.00663698436420712,0.08146768908105298,0.07305401788968344,0.07324905694927998
FAST,0.008820728508783158,0.09391873353481274,0.07520751003956994,0.07104570825226038
FCX,0.02629789283718116,0.16216625061085047,0.12888645991437755,0.11924051995083607
FDX,0.03060312770242711,0.17493749655927718,0.16359799071837736,0.14254677713878533
FE,0.010324227177229877,0.10160820428110064,0.0927658682260944,0.10691221815150849
FFIV,0.012416298329823288,0.11142844488649785,0.09374448460671689,0.08707067065426623
FIS,0.0034401105775713524,0.05865245585285711,0.041903858437422246,0.03864602043797633
FITB,0.0895613532097364,0.29926802904710087,0.28533855484292425,0.2269997272893231
FLS,0.008627989882946534,0.09288697369893442,0.06348428822817691,0.07208272807256119
FMC,0.19048210701118157,0.4364425586617116,0.3701048596521343,0.2473320116340035
FRT,0.036293572818423034,0.19050872110857034,0.17946018900509805,0.22595486680722052
FTI,0.02728051587112041,0.16516814423828952,0.13930882765514604,0.12366347359817166
FTNT,0.005470434390163049,0.0739623849680569,0.064059679703023,0.06907054213410724
GD,0.05703423231645797,0.23881840866327278,0.222442988305394,0.17794498387478083
GE,0.015881702713674718,0.12602262778435752,0.09649783336057519,0.11526530459670521
GILD,0.021265827745449106,0.1458280759848703,0.13070020819621295,0.16171684818233592
GIS,0.033224265050972514,0.1822752453049303,0.17165821538206172,0.21020780221937635
GL,0.025254887313115836,0.1589178634172881,0.1501102899901975,0.12870184370323584
GLW,0.04832789979535439,0.21983607482702738,0.1988374282315599,0.16194836703078327
GM,0.01757934260458248,0.13258711326740047,0.11915031886356052,0.10569664995504806
GOOG,0.014741048050425755,0.12141271782818205,0.10057070748920378,0.08801014450566862
GOOGL,0.013034514062446354,0.11416879636067971,0.09457266154619194,0.08395376687328993
GPC,0.015714294224215213,0.12535666804847365,0.10571287834243022,0.12256413782788562
GPN,0.011779798782007486,0.10853478143898151,0.08301905818379035,0.07488097896467008
GRMN,0.0010885065393313243,0.03299252247602969,0.026658591766100755,0.028001016398051835
GS,0.12382423249179468,0.35188667563832915,0.32987345156431996,0.24437904644891525
GWW,0.03298628456187036,0.1816212668215657,0.1423227094527034,0.18007118004094302
HAL,0.01989979763358205,0.14106664252608428,0.11534273025127607,0.10722436900191376
HAS,0.030004156977322147,0.17321708050109305,0.1390499568885587,0.11576559800334242
HBAN,0.11495235214459693,0.3390462389477237,0.3213479154150111,0.24083899424757768
HBI,0.029489169410489614,0.17172410841372743,0.1567504657877723,0.1972265403372957
HCA,0.003736758895187829,0.06112903479679545,0.053161582549197395,0.05283387407262912
HD,0.006985238929054611,0.08357774182792098,0.07037275982859179,0.06441981442921374
HES,0.02689218884545146,0.16398838021473186,0.14001142991525534,0.18138665846093746
HIG,0.025678361172953683,0.1602446915593577,0.1467973706671525,0.12745704816546313
HII,0.02223914637755309,0.1491279530388354,0.135168613349956,0.117249849916728
HLT,0.04005760792677403,0.20014396799997253,0.17634180988401485,0.14333702422518024
HOLX,0.007496701667247291,0.0865834953512925,0.07286446511669298,0.06725051069519171
HON,0.008020055088431085,0.08955476027789414,0.07188019266818213,0.06405376991106418
HPE,0.007332269415613857,0.08562867169128491,0.07905773804293664,0.07749619817911813
HPQ,0.04669772278296186,0.21609655893364396,0.19131154358617714,0.1591775345778878
HRL,0.010615735407933296,0.10303269096715516,0.08841030343264886,0.10159843037027845
HSIC,0.004468690922903898,0.06684826791251886,0.05781525567838778,0.06486742368828635
HST,0.003996189603531436,0.06321542219689302,0.05529981342831743,0.05530967689344786
HSY,0.0023046931721925254,0.04800722000066787,0.03846682287574789,0.042115415848680865
HUM,0.05025755012748276,0.22418195763148013,0.1979591709383568,0.15985978571418236
IBM,0.006623700216292895,0.08138611808099029,0.06744060537635824,0.06779595484759803
ICE,0.008778310176248402,0.09369263672374901,0.07522427974245567,0.06784662190509679
IDXX,0.11737765065172943,0.3426042186718217,0.3019864428112639,0.22791321931209246
IEX,0.01847231658273448,0.13591290072224374,0.09334866527160533,0.07873060295301178
IFF,0.005147665590739976,0.0717472340284974,0.05899886363444156,0.06658586318408233
ILMN,0.011249048910222941,0.10606153360301246,0.08084713189680633,0.09218048766683645
INCY,0.1534404562510011,0.3917147638920457,0.35955832948118877,0.26319661303619973
INTC,0.0012477640587138382,0.035323703921217524,0.027715401131427692,0.028599607205470206
INTU,0.012570747603190602,0.11211934535659135,0.08456449048026402,0.07352326706471081
IP,0.018103218419830584,0.13454820110217225,0.11979191130296797,0.10719625005213887
IPG,0.004612796198859127,0.06791756914715902,0.04771623832217038,0.05073391363755259
IPGP,0.27572601156050003,0.5250961926737805,0.43509604970080284,0.2743233304706586
IQV,0.009256722726173928,0.09621186374961213,0.07112990012073901,0.06355332030190067
IRM,0.00970992787273246,0.09853896626579994,0.08986487316644261,0.10411397057968699
ISRG,0.04119319473038795,0.20296106703106373,0.15346996081173608,0.12382486986638615
IT,0.021755186477119822,0.14749639479363494,0.12374595049853003,0.10771153278879217
ITW,0.019339573156755864,0.1390667938681117,0.12324026224036365,0.10845616065394037
IVZ,0.011068655801085046,0.1052076793826622,0.08985700734040065,0.0838380994312533
J,0.004519420643449441,0.06722663641332534,0.05230923440840129,0.05085681609719007
JBHT,0.014245385246794784,0.1193540332238286,0.10022640893079438,0.0890647438846607
JCI,0.0027905635226220167,0.05282578463801571,0.040969663270776197,0.042207569378249196
JKHY,0.00768503282869173,0.087664319016871,0.06793235300664774,0.06044652998102042
JNJ,0.0026422177378216173,0.05140250711610882,0.04256998613457585,0.04250061274325001
JNPR,0.03170778159809408,0.17806678971131612,0.16847366619982634,0.14320647769048678
JPM,0.09295089283002353,0.3048784886311652,0.2879805317174348,0.21858434032191612
K,0.020746634356291326,0.14403692011526534,0.13436548845828308,0.1602491875252272
KEY,0.19815172774362622,0.4451423679494306,0.42427705664298454,0.2935824655817783
KEYS,0.0504767400787284,0.22467029193626914,0.2144788755634614,0.17717769662886568
KHC,0.002739617248875253,0.052341353143334504,0.038229120052964166,0.039787732220429396
KIM,0.08405070611411933,0.28991499808412696,0.26339358210196495,0.3933786945277613
KLAC,0.055342710691020654,0.23525031496476398,0.20637981968268423,0.16615169814216665
KMB,0.006317645739082096,0.0794836193129257,0.06760543829095701,0.0761588052141244
KMI,0.005367028406506241,0.07326000550441039,0.05850344256082931,0.06544898645246933
KMX,0.008539228692923407,0.09240794713077122,0.07898306655666323,0.07545526043402767
KO,0.0021829677219156684,0.04672224012090675,0.04045015054348733,0.04283856987948684
KR,0.04126060985601512,0.203127078096484,0.15730960806437014,0.23287570755500261
L,0.009632003917158145,0.09814277312751125,0.0910807436188255,0.08124013012291342
LDOS,0.09320644283592475,0.30529730237249847,0.2938859004001626,0.2387880941769759
LEG,0.006393720643557782,0.07996074439096838,0.06741542525837566,0.0748642756339774
LEN,0.004705709849479029,0.06859817672124405,0.06125685467530771,0.06368197090512419
LH,0.0030900339489700183,0.05558807380158102,0.0465808808750242,0.04680977136504221
LHX,0.04357774886497441,0.20875284157341287,0.1941790427129846,0.16179424783942145
LIN,0.0035193265713065612,0.059323912306139766,0.04434910598923026,0.04142032424287049
LKQ,0.011780215283885603,0.108536700170429,0.0957414685854206,0.11042643762683033
LLY,0.0030524789250852475,0.05524924366075293,0.04161584395179368,0.04481051218918921
LMT,0.006671593658449988,0.08167982405986186,0.06452001433063863,0.0594852072103713
LNC,0.19616204223248374,0.44290184266097127,0.4227886128839631,0.2991732659010934
LNT,0.0018225201381932173,0.04269098427294945,0.03534818808753136,0.03645364212413858
LOW,0.00491240594848377,0.07008855789987242,0.06092682761651638,0.06775732179891558
LRCX,0.28386375966949556,0.5327886632328953,0.4470436095310933,0.2814173007510851
LUMN,0.03090369301477532,0.17579446241214575,0.15776756176356804,0.20194236064233428
LUV,0.11671027979677025,0.3416288626518114,0.31449438871692703,0.2453528233302172
LVS,0.022846367232540292,0.15115014797392787,0.13725363777361732,0.12920316928419456
LYB,0.016058294403437492,0.12672132576420392,0.1121008632786612,0.09879517723991754
LYV,0.0550597116532699,0.23464805912956088,0.18566308552041036,0.1468394074437999
MA,0.03670841356490435,0.19159439857392582,0.16932181888109293,0.14319348063588538
MAA,0.0025277046409609215,0.050276283086172165,0.04025196428067264,0.04438994501186262
MAR,0.0866357961633181,0.2943395932648513,0.2582526645907241,0.19436437028648895
MAS,0.003094221633031763,0.055625728157317304,0.04669356526346128,0.049691532228448555
MCD,0.02610944962930178,0.16158418743584343,0.12073970128857876,0.10147743924576057
MCHP,0.07045989971745002,0.26544283700535226,0.23670847023514402,0.19072577799979162
MCK,0.05105723753364541,0.2259584863058819,0.2194120268071322,0.29316618166753716
MCO,0.01220008858912419,0.1104540111952671,0.08841657370304255,0.08095100724733709
MDLZ,0.002297151138831986,0.0479286045992577,0.03575118857502259,0.037830705034758584
MDT,0.010700066123584984,0.10344112394780416,0.09033844437728997,0.10104909288495817
MET,0.05776514101719676,0.2403437975425968,0.2322439989104422,0.19159275722138855
META,0.024375372900299806,0.15612614419212373,0.12605456744385873,0.10834822085178158
MGM,0.04057913723821629,0.20144264006961457,0.18367602920834758,0.15388128926067998
MHK,0.008480622893546463,0.09209029749950025,0.07785384693682709,0.07171412360167666
MKC,0.00616927669695008,0.07854474328018445,0.07146498931542351,0.07861806288778532
MKTX,0.013952215440250212,0.11811949644427973,0.09934559993060676,0.0913444379904039
MLM,0.014075140030777375,0.11863869533494278,0.10471826909748196,0.09611227975747606
MMC,0.007745952293276078,0.08801109187639976,0.06875336562940448,0.0603400134118191
MMM,0.006911031938469867,0.08313261657418144,0.06320289286201379,0.0562190856421355
MNST,0.016737786679712492,0.1293745982784584,0.11409474662377612,0.13545106312308508
MO,0.005346822520232291,0.07312197016104183,0.06212105987006719,0.06046662249966231
MOS,0.023796249197041135,0.15426032930420294,0.1308447074640256,0.1593141906891578
MPC,0.048999164175712,0.22135754826911144,0.20820344528216478,0.17616381804194178
MRK,0.0011770120200014244,0.03430760877708361,0.02653770344776274,0.025979250793297905
MS,0.1707165171648613,0.4131785536119479,0.3948781463618705,0.2877812082542773
MSCI,0.021214611086620712,0.14565236382091679,0.1190880234429372,0.10456130785038102
MSFT,0.030565378711968016,0.1748295704735558,0.15865530601225025,0.13372786751206533
MSI,0.016289972162152222,0.12763217526216586,0.11953862953357158,0.10905931940076839
MTB,0.09249419714611341,0.30412858653226504,0.2827584059158796,0.21187357381456756
MTD,0.07800501482277608,0.2792937787040307,0.22640338007889707,0.17030807993121505
MU,0.3950141653371577,0.628501523734953,0.5674750256220464,0.3686427330042257
NCLH,0.048126681595023306,0.21937794236208732,0.18774478557173346,0.15965706300954569
NDAQ,0.0014605022814943298,0.03821651843763806,0.031021031843778732,0.03186532368314831
NEE,0.0061807127420330735,0.0786175091314465,0.06267235933999653,0.05934960608934002
NEM,0.033933560893656546,0.1842106427263543,0.17745404027457276,0.2352564154052228
NFLX,0.2568569422967712,0.506810558588484,0.4651143722431366,0.30486655117587647
NI,0.006384177404479277,0.07990104758061234,0.06776025803050768,0.07752082333638305
NKE,0.006005819749004873,0.07749722413741587,0.06796545911321489,0.07638275216352217
NOC,0.014618752913216095,0.12090803494067752,0.1076167988151368,0.09352202170039198
NOV,0.010891122133693351,0.10436053915965245,0.0909052906088181,0.08977470216217694
NOW,0.07277787598746181,0.2697737496263523,0.23031817756512504,0.1794673000128068
NRG,0.10926706458220052,0.33055569059116274,0.2580319572412888,0.21501931719639772
NSC,0.06037840591880601,0.24572017808638755,0.23005059058205907,0.18451616831384088
NTAP,0.05912545700571905,0.2431572680503691,0.23354685362988828,0.21035936079260814
NTRS,0.065186373650278,0.255316222849779,0.23966512958519967,0.19009619472768594
NUE,0.017886243206317386,0.1337394601690817,0.11640655495596429,0.10826446748888442
NVDA,1.0704928036591133,1.0346462214975287,0.9088664556106941,0.45788528332812944
NVR,0.06719496818086498,0.2592199224227663,0.20219103824994175,0.15899452857537089
NWL,0.008320060300692315,0.09121436455236816,0.07749048627390721,0.08928390333621151
NWS,0.003669844652526041,0.06057924275299288,0.05436957879885108,0.060674497076129846
NWSA,0.003434977314111886,0.05860867951175735,0.05203793625270033,0.05782452352563995
O,0.02540733896054974,0.15939679720919658,0.15166512885606653,0.1848164396452227
ODFL,0.07975185523069046,0.28240370966170125,0.2638301131814146,0.20613048854639174
OKE,0.01759096216593053,0.13263092462141146,0.11978573100364846,0.10886820417359606
OMC,0.004283674223276685,0.06544978398189473,0.04347106730529563,0.04682366595285267
ORCL,0.009960691186839113,0.09980326240579068,0.07707138112347565,0.06863349471556611
ORLY,0.038162025244788775,0.1953510308260204,0.145449141192839,0.19494512651283108
OXY,0.02661932214671402,0.16315428939109758,0.14410458371001322,0.17426611440912684
PAYC,0.05483597493979157,0.23417082427106833,0.18636162794119465,0.1524074533792584
PAYX,0.003154234577538213,0.05616257274678763,0.047413126201872664,0.04945541061037354
PCAR,0.017984774830181592,0.13410732578864434,0.12134568090692702,0.10848233341933665
PEG,0.0012996215814181473,0.036050264651152665,0.02779459728208272,0.029657069581948806
PEP,0.0016064789050365407,0.04008090449374291,0.03237616365936058,0.03157981823847365
PFE,0.006332309352911265,0.07957580884233138,0.073879839455967,0.08147210991830957
PFG,0.08766066635660102,0.2960754403131084,0.28748575374963975,0.2296358629697449
PG,0.0009678591642572021,0.03111043497377049,0.027659451614106125,0.027402866760370997
PGR,0.05156790723478161,0.22708568258430914,0.18550368536163636,0.14574601212957267
PH,0.06857102660557723,0.26186070076584084,0.2456495967628914,0.19487735113896154
PHM,0.01103130381062743,0.1050300138561708,0.0916916432144395,0.08877305632137156
PKG,0.07397514542848412,0.2719837227270855,0.24234545349980866,0.19509929876409346
PLD,0.006619455890871283,0.08136003866070421,0.059519821752858464,0.055442786507282384
PM,0.0126060468674035,0.11227665326061113,0.09783550884084241,0.0901592006208787
PNC,0.13013615724947392,0.36074389426499504,0.3431989011394766,0.2541456393881647
PNR,0.0029564655353047312,0.05437338995597692,0.04685163999466084,0.051450236561797064
PNW,0.004159605454688257,0.06449500333117486,0.05255620805264912,0.04961222051978476
POOL,0.01425122175758707,0.11937848113285354,0.0974900132871719,0.08587890939056268
PPG,0.003796262284934563,0.061613815698547375,0.054904893637824394,0.059389698861817476
PPL,0.0027769602216878857,0.052696871080623806,0.04508478778974903,0.04542296443607813
PRGO,0.03737226013729862,0.19331906304681548,0.1705427173924219,0.2237180115644399
PRU,0.11738310062769045,0.3426121723285535,0.32954876056550797,0.249081150351046
PSA,0.011776476366283359,0.10851947459457846,0.10012929729261853,0.11956399444180912
PSX,0.0034539842992262907,0.058770607443060265,0.04803824909437868,0.04586799063379591
PVH,0.009251449532553416,0.09618445577406683,0.08577478558292914,0.09020773773772552
PWR,0.09906079681311603,0.3147392521010305,0.2986225479528717,0.22709561019360835
PYPL,0.06745677980699828,0.2597244305162652,0.19427067389444344,0.14878491678978903
QCOM,0.012989346638857646,0.11397081485563594,0.10601782131296165,0.11446291123051576
QRVO,0.017325148792122387,0.13162503102420295,0.11295402719923714,0.105853937112499
RCL,0.1676040225605349,0.40939470265324013,0.36145788673166535,0.2530242923861131
REG,0.040195448697448025,0.200488026319399,0.1899991452615345,0.24147171859881106
REGN,0.01101500884132524,0.10495241227015814,0.08903878691281981,0.09170008215081213
RF,0.2079906167197641,0.456059882822162,0.4358453828596135,0.30420677385302464
RHI,0.034442592562946385,0.18558715624456987,0.16826580651993073,0.14484724467494334
RJF,0.10625958269354167,0.325974819109608,0.3099121136200875,0.237013057139068
RL,0.0389555686186983,0.19737165100058898,0.17183517410361956,0.23411611993022605
