,mse,rmse,mae,mape
DGX,0.00834982458748523,0.09137737459286752,0.07095900050706343,0.06843254373535546
DHI,0.004887217263907189,0.06990863511689517,0.05625923885556551,0.06059497117274162
DHR,0.148241172750528,0.3850210029992234,0.22329126946845632,0.14220932138468032
DIS,0.012764453020605023,0.11297987883072376,0.10233075830262878,0.12542413663864238
DLR,0.14111605048301146,0.37565416340433583,0.3285057500426975,0.23714618043814753
DLTR,0.00955474373331814,0.097748369466289,0.0743337062543653,0.07388334990870456
DOV,0.00465018134845885,0.06819223818338015,0.05120724803031813,0.05474348334654391
DPZ,0.022880030691921256,0.15126146466275295,0.11179565142012629,0.09729107582993812
DRI,0.002598448271082364,0.05097497691105278,0.040204469743302745,0.0441348773863457
DTE,0.018180624401154956,0.13483554576281045,0.116629954052922,0.10514059279282412
DUK,0.00861472204233425,0.09281552694638032,0.07914220789629266,0.07441358425068186
DVA,0.012758844244152913,0.11295505408857504,0.09808816761055146,0.11528640065809531
DVN,0.066966582473281,0.2587790224753177,0.22082622404110722,0.45635861532526534
DXC,0.1910149661787088,0.4370525897174261,0.32001788442444956,0.20975147041580375
DXCM,0.03240255842511979,0.1800071065961558,0.14473208100064464,0.21428213100365828
EA,0.007373401427225872,0.0858685124316584,0.06785165167535,0.07347416272088442
EBAY,0.013090699136693898,0.11441459319813141,0.10325109892300292,0.11515182065310368
ECL,0.0030817311826967318,0.05551334238448206,0.04499463952118438,0.04568799632859823
ED,0.02642628386448757,0.16256163097264856,0.14339475721761777,0.12578790775995954
EFX,0.030419477669307797,0.17441180484504998,0.1470533022300847,0.12567727643581958
EIX,0.02959989960849171,0.17204621358371044,0.14626767689147438,0.12415937368776696
EL,0.003087228124881206,0.05556283042539505,0.048079144599866744,0.047445591203975776
EMN,0.009287840772066161,0.09637344433020001,0.08137128402237771,0.10076641077195221
EMR,0.0035094906817811984,0.05924095443003259,0.04944287419685053,0.05456313580785768
EOG,0.008667253133210658,0.09309808340245602,0.07569412942590818,0.08670928751864566
EQIX,0.0655467905991711,0.256021074521554,0.22835814678513008,0.18475893453722855
EQR,0.00467816777830137,0.06839713282222706,0.05710832865595647,0.05548546339722827
ES,0.019416307935674768,0.1393424125515084,0.1307481465155882,0.11899370510950652
ESS,0.002520234188699271,0.05020193411313224,0.03981109542591871,0.04059599381406014
ETN,0.0064120579209705625,0.0800753265430155,0.06129317707995636,0.07379466372555213
ETR,0.016666262224234438,0.12909787846527315,0.10469907459829061,0.09336528678672454
ETSY,0.10206943974733329,0.31948308209877607,0.2996761475406659,0.7141660512646928
EVRG,0.10946928552052464,0.33086142948449676,0.294930641366792,0.2259280139283838
EW,0.08687832620888315,0.29475129551688684,0.24080669537522856,0.18547003603342338
EXC,0.008455334384796159,0.09195289220462921,0.08348669419128725,0.08744524393567556
EXPD,0.0025416431895023345,0.050414712034309334,0.03726311388288895,0.03831516429584221
EXPE,0.007897008518639895,0.08886511418233758,0.07951811796575471,0.08943710300384683
EXR,0.03250363521896616,0.18028764577465134,0.17207119140393745,0.1521985069514799
F,0.007841023164227034,0.08854955202725213,0.07615400114065608,0.0871162917347088
FANG,0.03260031674085663,0.18055557798322552,0.1530138706923468,0.13590233860555057
FAST,0.008254505147748559,0.09085430726029757,0.07189224920653672,0.06758317975406149
FCX,0.04444926677927731,0.21082994753895215,0.17478525069079948,0.4775074791305634
FDX,0.00790281063688503,0.08889775383486936,0.06477458946548209,0.0784520306678535
FE,0.002065195098109056,0.04544441767818195,0.03656482077385498,0.037008798111894295
FFIV,0.024305327031167057,0.15590165820531562,0.1348779459349477,0.17905301821803368
FIS,0.009733858525627177,0.09866031890089945,0.08730794579003395,0.08976652947982068
FITB,0.017626362384528887,0.13276431141134612,0.10741126847825143,0.1326749748161028
FLS,0.0059991949222632755,0.07745446999536744,0.058870408009371676,0.07326945449639641
FMC,0.013630757301885649,0.11675083426633683,0.09240550296398017,0.12798684199008253
FRT,0.0207567826320895,0.1440721438449831,0.13702067252897726,0.12071460132616366
FTI,0.036683515853580345,0.1915294125025719,0.17225748434976318,0.27043748845300125
FTNT,0.07306894543338585,0.27031268085938154,0.2547995271951654,0.4019465449415947
GD,0.004381715742900466,0.06619452955418949,0.057249125938005935,0.06281138555400287
GE,0.02920727228081148,0.17090135248385685,0.16522853283067718,0.14487182038474167
GILD,0.04358904947290593,0.20877990677482813,0.18640021662136758,0.2547557813963331
GIS,0.013792744637612674,0.11744251631165212,0.08799124813826305,0.07734845672176499
GL,0.004904817607061624,0.07003440302495356,0.05582122835437799,0.062339282592650175
GLW,0.011164737354327787,0.10566332076140607,0.0783906293460126,0.07487136250996713
GM,0.00618786411322168,0.07866297803428039,0.060904233182365076,0.06304066329797457
GOOG,0.02648160349195168,0.1627316917258334,0.15406820864850382,0.1396347898119072
GOOGL,0.02054291651342063,0.1433280032422856,0.13317314758819057,0.12308802117170355
GPC,0.009808364920109804,0.09903718958103468,0.08328881779571953,0.07779337114179867
GPN,0.05523141561571796,0.23501364984978632,0.2109466317542488,0.17338055842913191
GRMN,0.015986688015521278,0.12643847521827078,0.08831459455463068,0.09235539155990119
GS,0.036243913178331,0.1903783421987149,0.17040921521849076,0.22781091673662465
GWW,0.005345527700285244,0.07311311578838126,0.056677920771467605,0.06513612185689975
HAL,0.011568707787526205,0.10755792759032783,0.08404597874907423,0.10136499125608112
HAS,0.003768755890232643,0.061390193762787905,0.04808011959674365,0.05105547890625351
HBAN,0.020988467103834334,0.14487396972484165,0.12361267770945228,0.15231446143887717
HBI,0.01622772199356677,0.12738807633984733,0.11008922045667413,0.1380991077388741
HCA,0.03687558625139365,0.1920301701592582,0.18557310161973978,0.2435185520900339
HD,0.013067997006054178,0.11431534020442828,0.1070843051210073,0.09911389208817
HES,0.018406642396628075,0.1356710816520163,0.10536944168716919,0.15194290752157893
HIG,0.007012321139288439,0.0837396031713098,0.07101934806166485,0.08178301133615373
HII,0.06869168429769151,0.26209098476996784,0.22179351720107573,0.1736516271183451
HLT,0.029970452279262556,0.17311976282118272,0.15490688662474061,0.20645214069485707
HOLX,0.013233232577082985,0.11503578824471533,0.09728380802215068,0.11780989585077302
HON,0.006253395111702199,0.07907841116070934,0.06665977726734208,0.06228879769825662
HPQ,0.013392957136048725,0.11572794449072672,0.09525905358592449,0.11406612384674653
HRL,0.07274504218408037,0.269712888427825,0.248018037696759,0.1982304491485296
HSIC,0.016866592540763115,0.12987144621033184,0.1185811302143623,0.10534298713601073
HST,0.021788156460434686,0.1476081178676657,0.1331848234218115,0.17692891153054205
HSY,0.008416271344889469,0.09174023841744401,0.06381324224190696,0.05852723668542244
HUM,0.007478639043523595,0.08647912490031102,0.0759373890620862,0.08703609569229184
IBM,0.007827264463258465,0.08847182864199465,0.07251407911465932,0.08904925194924858
ICE,0.010666405556289801,0.10327829179595198,0.08403686618910916,0.07727986148583536
IDXX,0.04571303968447791,0.21380607962468678,0.14709960234582284,0.12179855068543413
IEX,0.011395340174251641,0.10674895865652105,0.08446883256804066,0.07796490833724874
IFF,0.011547032572780822,0.10745711969330288,0.08542671804565487,0.07824344498214408
ILMN,0.06326451387047874,0.2515243802705391,0.23924228679653958,0.3775281505131062
INCY,0.06273687401761587,0.25047330000943385,0.21799387517728364,0.3672595957690581
INTC,0.019765040475889093,0.14058819465335307,0.1181290512704599,0.10619485368340906
INTU,0.003470482364985058,0.05891080007082791,0.04375249587427964,0.04421135209356735
IP,0.014150809308149362,0.11895717426094721,0.10306392639434715,0.12537667505487768
IPG,0.015860628525169423,0.12593898731198938,0.11887719713629116,0.10871228693464963
IPGP,0.004027774088076407,0.06346474681330105,0.057398395433988864,0.06440065422626519
IQV,0.014878131536140442,0.12197594654742566,0.10641132012469132,0.12757666363912876
IRM,0.040167373581187236,0.2004179971489268,0.16575632501215548,0.14147721077615483
ISRG,0.027182924994405208,0.16487245068356693,0.13086151954910638,0.113752085712033
IT,0.002626371626930111,0.05124813778987594,0.043288662232573875,0.04331642435557632
ITW,0.027351882222445466,0.16538404464290218,0.13288194158361494,0.11455712683876039
IVZ,0.029148722046989067,0.17072996821586148,0.1539608578018726,0.20088707648764018
J,0.018436499929147268,0.1357810735306923,0.10484762615845371,0.0960914988158116
JBHT,0.003351115783196067,0.05788882261020747,0.041949083277960084,0.04769490629594896
JCI,0.012477704593290192,0.11170364628466786,0.09011464213523718,0.09023224390046708
JKHY,0.033799362295286274,0.18384602877213932,0.17615623900223346,0.1506925484826073
JNJ,0.020837844838729663,0.14435319476454153,0.12164990365227221,0.10491969423870985
JNPR,0.01723497915955047,0.13128205954946956,0.11923459454907696,0.13538417770717942
JPM,0.005606499982119613,0.07487656497275776,0.06261018383392167,0.0708816590621537
K,0.020688966780459114,0.1438365975002854,0.1299286251787678,0.11479331643272402
KEY,0.029542539924794574,0.1718794342694744,0.15688026122170845,0.20352575581457497
KEYS,0.01882081833120506,0.1371889876455288,0.11739328552995688,0.14869508670518147
KIM,0.031391664110346974,0.17717692883202082,0.16314686970212533,0.14210651858389006
KLAC,0.09369211661388695,0.30609168007949344,0.29447422935257905,0.23504985142355558
KMB,0.02349403179235473,0.1532776297845016,0.14687909352564874,0.1309271567374028
KMI,0.15358338060787613,0.39189715565167876,0.36959280022214447,0.7735468209517518
KMX,0.03518946428239408,0.18758855050987008,0.16863162230758452,0.22812140073197612
KO,0.008774616517855794,0.09367292307735355,0.0889837699993214,0.08311740044350105
KR,0.006804880263757699,0.08249169815052723,0.06673741395644045,0.07271750597233327
L,0.0016824412912176123,0.04101757295620515,0.029962487560367363,0.029991116886876442
LDOS,0.049401611536911964,0.22226473300303845,0.19488205404992245,0.1639163824212157
LEG,0.005078476359656506,0.07126342932848873,0.05461599859356692,0.060520069242731414
LEN,0.017449640667871608,0.13209708803706313,0.11539376059275692,0.14220578136855264
LH,0.0044734091643406715,0.06688354928037739,0.05179153284817258,0.05468069792989494
LHX,0.005496249687403973,0.07413669595688746,0.05598184932230103,0.05410147760948913
LIN,0.002990150538936873,0.05468226896295428,0.04138864455919201,0.04574846109141609
LKQ,0.006826969263109747,0.08262547587221357,0.06095145422225819,0.06494966331096835
LLY,0.009102497140521788,0.09540700781662628,0.08131936171187451,0.09446231034341097
LMT,0.020090731762739206,0.141741778466122,0.12587684976129637,0.11110578709946661
LNC,0.04177297197689784,0.20438437312303953,0.17763014107652955,0.2582889731197742
LNT,0.04389546475550283,0.20951244534753258,0.17718256746227842,0.1466797563550581
LOW,0.007722750401568368,0.08787918070606011,0.07973063805214772,0.07634488368000625
LRCX,0.029615177508073114,0.17209060842496057,0.13790941299332474,0.12160540069516183
LUMN,0.007561382881408003,0.08695621243711114,0.07118169625322028,0.07209713288983631
LUV,0.019360472744207324,0.13914191584209024,0.1143017647494972,0.10597677310389142
LVS,0.011843877404981709,0.10882957964166594,0.09132780208572276,0.11255528387841204
LYB,0.010825728031503912,0.10404675887073038,0.09093949620574977,0.11616367054560667
LYV,0.013841694976678181,0.11765073300527362,0.09707708944120373,0.12364261462461217
MA,0.003364048782493156,0.05800042053720952,0.04991729731053255,0.052889437345896816
MAA,0.044494735036748743,0.2109377515684396,0.19829041774522585,0.16843440023160935
MAR,0.008390465862146923,0.09159948614564889,0.07968861925869337,0.09235689643409623
MAS,0.036524520393264134,0.1911138937734882,0.16550032200104747,0.14468134661501128
MCD,0.04869885283938924,0.22067816575137025,0.2140581736995391,0.1763251082055161
MCHP,0.02847928992152571,0.16875808105547335,0.13093419369498205,0.11738021592231328
MCK,0.03297463658532268,0.1815891973255091,0.16950089976306507,0.2302238873955326
MCO,0.013313772230973884,0.11538532069103888,0.09894651225773485,0.11787944462235506
MDLZ,0.0024318896401883078,0.049314193090714845,0.039110599261472166,0.043430492599432456
MDT,0.0067654004038198295,0.08225205410091489,0.06226645066715089,0.057992134346059473
MET,0.030566527324864128,0.1748328553929842,0.1566617818657232,0.20737662835804127
META,0.039370677175139555,0.19842045553606502,0.17990471729246085,0.1543430601142575
MGM,0.011560328680854132,0.10751896893504016,0.09156205529457395,0.09087654266782746
MHK,0.007200593152814157,0.08485630885687968,0.06740314299066723,0.07822751248605851
MKC,0.02363925262870522,0.15375061830348918,0.13380591682406998,0.1160018946215368
MKTX,0.12284229843533365,0.3504886566428843,0.27791262136147404,0.20163911137005294
MLM,0.014570419616795413,0.12070799317690363,0.10059373493652339,0.1124195714941934
MMC,0.010830921160084436,0.10407171162272885,0.08073212672164634,0.07274226126192149
MMM,0.013349466510845507,0.11553989142649178,0.09988599196316848,0.09124467109650507
MNST,0.00459196115307491,0.06776401075109789,0.05650959638886655,0.0618634349662237
MO,0.031950072092779,0.17874583098013505,0.16748534728385397,0.14409308262179055
MOS,0.10473314664589484,0.3236250093022708,0.3137782160757803,0.5283235825613635
MPC,0.04872107098681944,0.2207285006219619,0.19094788126339293,0.2922946788435793
MRK,0.004699872641415249,0.06855561713977382,0.056555179852330995,0.060073685355067685
MS,0.05706329397273417,0.23887924558808823,0.21562471771651934,0.3199388696752569
MSCI,0.03069493474494139,0.17519969961430126,0.14394715274723627,0.12433606603113351
MSFT,0.033209691461440025,0.18223526404469587,0.16991562579849548,0.14742195897383797
MSI,0.01623477589851773,0.12741576000839822,0.109787893311218,0.10372839019671301
MTB,0.009125060718965464,0.0955251836897761,0.08217509219966339,0.09522890877168454
MTD,0.010460347789904208,0.10227584167292005,0.08098238648774495,0.07650059264408325
MU,0.07220232371653935,0.26870490080484083,0.2359070229211693,0.40009634601927085
NCLH,0.0536218100798727,0.23156383586361817,0.19234070929538288,0.2800338227373063
NDAQ,0.049066424868542825,0.22150942388201642,0.20555286631244135,0.17141589429535958
NEE,0.019924672656051783,0.14115478261841424,0.11793435628177609,0.10465076515965524
NEM,0.30432398871450156,0.551655679490841,0.4205930574182231,0.2869656349503244
NFLX,0.013935927249700648,0.11805052837535564,0.10436317329955441,0.1346402406163684
NI,0.10124117255110363,0.3181841802338759,0.29139700885493464,0.22320143152063804
NKE,0.009692263322917042,0.09844929315600515,0.07934946438409964,0.07494675387551021
NOC,0.03535566589273563,0.1880310237506982,0.17372347558809892,0.14719288305896833
NOV,0.03570080002968072,0.18894655336809063,0.17346614573944324,0.25854280948060016
NOW,0.01894428258405473,0.13763823082288848,0.11469018740738111,0.1384624965035595
NRG,0.10778930748222917,0.32831281955206865,0.3185000771987369,0.6113575472388972
NSC,0.006672556294488637,0.0816857165879607,0.06448738195344329,0.0668561352963027
NTAP,0.035091447579018976,0.18732711383838427,0.16901601787056225,0.21070947902425
NTRS,0.011383009581229038,0.10669118792678728,0.08943206027511648,0.1058261401074425
NUE,0.01216691004120356,0.1103037172592273,0.09390908217509317,0.09313932357166417
NVDA,0.8271958326222011,0.9095030690559549,0.7578107430001846,0.4049221269793761
NVR,0.0107437857385327,0.10365223460462732,0.09794981886697084,0.09232057958112622
NWL,0.01485636009370525,0.12188666905656767,0.09742621993530606,0.09172737791848735
NWS,0.010881273864594535,0.10431334461416975,0.08816234135436282,0.10377742804506794
NWSA,0.01777069020027876,0.13330675226813818,0.11262284944228292,0.14094278283878087
O,0.09677480570806112,0.3110864923265893,0.2730342268004711,0.20595109677076318
ODFL,0.012050950968898477,0.10977682345968331,0.08959042314235728,0.11001843407287128
OKE,0.06386624597444664,0.252717719945489,0.22681576962655256,0.28757756777885257
OMC,0.01610941516203102,0.12692287091785712,0.11156217362540538,0.09955434900132157
ORCL,0.0021792079724993257,0.046681987666543565,0.03540838545735883,0.038106107082876345
ORLY,0.007793869350928261,0.08828289387490797,0.07854606527149081,0.07458880133749365
OXY,0.003539221716342475,0.059491358333311525,0.04951327441947045,0.052517451998363794
PAYC,0.028653765005037128,0.16927423018592383,0.13738582762500162,0.13984993100222562
PAYX,0.02992502360660067,0.17298850715177777,0.15196590957402323,0.1294424256387107
PCAR,0.017935479859102803,0.13392341042216183,0.1206126509922826,0.14907096066803507
PEG,0.006691987366709728,0.08180456812861815,0.07336379259080361,0.0704926148108421
PEP,0.006154858734857354,0.07845290775272357,0.06961165502057876,0.06563287366718765
PFE,0.0039163846085227515,0.06258102434862145,0.050050082047762505,0.05589562030333519
PFG,0.029318279481087634,0.1712258142952973,0.1459262151149941,0.20040210907968062
PG,0.00727379070297168,0.08528652122681332,0.07158980859737582,0.06851699566171769
PGR,0.007313314866720529,0.08551792131898746,0.07568820265066273,0.07065236065357335
PH,0.006222663741377679,0.0788838623634624,0.058606257881782385,0.06592880515980142
PHM,0.012679886123795352,0.11260500043868102,0.0963184029348029,0.11699942144441772
PKG,0.015259529946770038,0.12352946995259892,0.09315936407404271,0.11063095594537026
PLD,0.037755606780752314,0.19430802037165712,0.15863718528524015,0.13441216985790663
PM,0.027583474421158306,0.16608273366355186,0.15115834393358996,0.12997311636735404
PNC,0.009814272014638303,0.09906700770003253,0.08370877912364813,0.09657190823793362
PNR,0.011243993196972089,0.10603769705615117,0.08259912303887992,0.11010357397019868
PNW,0.034151619077992065,0.18480156676281742,0.16372481153646676,0.14064505204744163
POOL,0.05476988435470251,0.23402966554414104,0.21187850591846025,0.17077994384216869
PPG,0.0024631686959502848,0.04963032032891068,0.03689898574484384,0.04357889677035232
PPL,0.024952265577162295,0.157962861385714,0.15058234356402747,0.13475956795302985
PRGO,0.13954100292874486,0.37355187448163724,0.3379832808256512,0.6239087649503783
PRU,0.015173633555642399,0.12318130359613183,0.1038899021472514,0.12770766146984672
PSA,0.042324038154224745,0.20572806846472055,0.19544504062111157,0.1673068862223438
PSX,0.005252207404317957,0.072472114667077,0.05770157497470241,0.056739576947710285
PVH,0.057850348801421765,0.24052099451279044,0.21956560662915248,0.3081528832076421
PWR,0.025642286518691732,0.16013209084593796,0.14190306617100956,0.1999469391057124
QCOM,0.01820862875452383,0.13493935213466762,0.11820048901573708,0.14831154356689574
QRVO,0.036162621432554255,0.1901647218401832,0.17601427464390196,0.3094605150315711
RCL,0.021805495611107107,0.14766683991711582,0.1366678242719012,0.17167343241142644
REG,0.04282663753734299,0.20694597734032666,0.18947908968153407,0.15741170251279046
REGN,0.05724952668372705,0.23926873319288303,0.20598171147018468,0.30770051654121466
RF,0.015816681830446714,0.1257643901525655,0.1022658411736847,0.1279085034567388
RHI,0.05407851233704189,0.23254787106538277,0.20697509176931167,0.2928204011341881
RJF,0.014487671515568559,0.12036474365680574,0.0982279254930093,0.12262589056407115
RL,0.03120398159298214,0.1766464876327354,0.15511800756619434,0.21728610963218523
RMD,0.012828687328014912,0.11326379530995291,0.08817871343894525,0.08007678275464343
ROK,0.005876575282097948,0.07665882390239201,0.05852351295621143,0.07098840662093589
ROL,0.003452185812439723,0.058755304547246825,0.049890856647175554,0.055666380198264545
ROP,0.004495906003706926,0.06705151753470555,0.05371026563842601,0.05273494213218116
