,mse,rmse,mae,mape
ROK,0.004601879146103672,0.06783715166561514,0.05151032609794233,0.06028009739186967
ROL,0.004512296405869864,0.06717362879783899,0.05851861231272901,0.06510261964332718
ROP,0.004721997832382995,0.06871679439833464,0.054033994513088664,0.05276126225342366
ROST,0.010955038684626937,0.10466632067970545,0.07893497781530086,0.07408537572646366
RSG,0.01803638869962226,0.1342996228573344,0.11488241931559187,0.10053646358584298
RTX,0.003097625185637739,0.055656313079809186,0.04358410430332418,0.04852412723575018
SBAC,0.01865791247085528,0.13659396937952745,0.12228670922075809,0.155166726317994
SBUX,0.0029341105939105585,0.05416743111788262,0.04656055222369797,0.04846446385379951
SCHW,0.017332456881307908,0.1316527891132881,0.11087820230179796,0.14357879131209605
SEE,0.016583121787367715,0.12877547044125956,0.12060600769178002,0.14691399993500937
SHW,0.00454832182802131,0.06744124723061777,0.062162071494290476,0.0630774284977087
SJM,0.028955079157604525,0.17016192040995695,0.14358147182139616,0.12161570887571087
SLB,0.005194175685084638,0.07207062983688042,0.05715984013003473,0.0669118148604953
SLG,0.011774199094513303,0.10850898163061573,0.08815170190631826,0.10224456826444472
SNA,0.004062283296787618,0.06373604393737987,0.056812587960711675,0.06144583905442792
SNPS,0.010340623869308941,0.10168885813750167,0.0829249868244171,0.08715901720231813
SO,0.01622123692093335,0.12736261979455885,0.11064900927968437,0.09798919268404463
SPG,0.008375947534789308,0.09152020287777617,0.07446204878941652,0.06829980817448683
SPGI,0.015752964616439588,0.12551081473896816,0.09417390941027207,0.09174064612951872
SRE,0.0038107786997059103,0.061731504920145196,0.05130294043595827,0.05133607797836187
STE,0.004501891374968711,0.06709613532066293,0.051467784261914465,0.048959342659827716
STT,0.03193504440117154,0.17870378955459099,0.15364600057066757,0.20667222552525122
STX,0.1259373485409581,0.3548765257677071,0.3322163712634751,0.5877684837457404
STZ,0.032739387345384015,0.180940286684265,0.16499248328889168,0.14425140562580885
SWK,0.01032964878628889,0.10163487977209837,0.08247687714461568,0.0778617869922738
SWKS,0.04545436757490321,0.21320029919046363,0.19777268441606133,0.29843427653707216
SYF,0.028034776444347757,0.16743588756400987,0.15516904181065636,0.19940953058173344
SYK,0.009112186672034629,0.09545777428808315,0.08082032877775297,0.07644185255710971
SYY,0.03852601371113468,0.19628044658379673,0.16755905545535144,0.14002574072540874
T,0.03196127382659318,0.17877716248613296,0.14834922863876407,0.12273803912537347
TAP,0.05716295518970827,0.23908775625219345,0.22754153119789577,0.20165997146933368
TDG,0.012568901650927854,0.11211111296801872,0.08950474033676785,0.08549815880493036
TDY,0.0124787583682003,0.11170836301817469,0.09689354242142266,0.12180024280025994
TEL,0.00458261485475322,0.06769501351468378,0.057300442672232554,0.05912452101566891
TER,0.007475457354329358,0.08646072723687534,0.07152435268920398,0.06685580238014283
TFC,0.008924211435717613,0.09446804452150798,0.07836043812003554,0.09268045713223844
TFX,0.035229070895790845,0.18769408860108205,0.14717602600221594,0.1211780400967929
TGT,0.01001026454378096,0.10005130955555235,0.08665055236281997,0.10073316188738318
TJX,0.002428861305468295,0.049283479031702854,0.04096266859840465,0.04072565618508901
TMO,0.008456290181950035,0.09195808926869911,0.07677706006075183,0.07261659556803235
TMUS,0.006778014707696808,0.08232869917408393,0.06907622631078957,0.07274076283279521
TPR,0.047118470058566064,0.21706789273995836,0.18878536548946825,0.1563042462877615
TROW,0.0031243231308862324,0.05589564500823148,0.04558905736992759,0.05084418013543872
TRV,0.00791774160332865,0.08898169251777946,0.07918639533338018,0.07300150002551642
TSCO,0.005477440848282145,0.07400973482105003,0.04953835514803564,0.05809568516779086
TSLA,0.02941042078577053,0.17149466693098805,0.15655240222750536,0.2137205227015363
TSN,0.19426833643636857,0.4407588188980098,0.39135455922917506,0.27332297857494847
TT,0.007078681629279547,0.08413490137439722,0.07199783832368822,0.08023958591709907
TTWO,0.0516723465459597,0.22731552200841829,0.19540778818568316,0.15993447242640577
TXN,0.05402434795648808,0.2324313833295497,0.1961329416238825,0.15862132455999445
TXT,0.013212241876119555,0.1149445165117482,0.09663582501983768,0.11622390746074014
TYL,0.013149844184001733,0.11467277001974677,0.10091037574681158,0.10961886595634766
UAA,0.03798829319821181,0.19490585727014928,0.18078985233252318,0.23878940824721417
UAL,0.026488878124303474,0.16275404180635109,0.13013396011242984,0.16845233204963272
UDR,0.003623400312641667,0.0601946867475998,0.053031842708237895,0.05139132488654311
UHS,0.019765855113012588,0.14059109186933783,0.1314199123087341,0.16105197800745677
ULTA,0.07934152924892539,0.28167628449858073,0.21859857299785182,0.16384747824697163
UNH,0.008564118480794145,0.09254252255473774,0.07648532299320432,0.07149714580595971
UNM,0.009200824781557775,0.09592092984097775,0.0774944806373797,0.09176311633085849
UNP,0.012029563357331083,0.10967936614209203,0.09394320254017562,0.112839957768481
UPS,0.0035503881121556197,0.05958513331491019,0.04651913511249543,0.04589871779581853
URI,0.01569689651406976,0.12528725599225868,0.10653554223790793,0.1389712412038505
USB,0.004448054067510308,0.06669373334512252,0.056489932532492015,0.062464548096699046
V,0.0044882056576927365,0.0669940718100694,0.05397279769312386,0.05170797383207491
VFC,0.027116614200475033,0.16467123063994826,0.15728414033475027,0.1940598437970107
VLO,0.015892596341897203,0.12606584129690804,0.10779263567453425,0.13043824791486403
VMC,0.018201862458278956,0.13491427818536833,0.11640237781009527,0.10668381456957668
VNO,0.003810366702641392,0.06172816782184121,0.04929319115234708,0.04904376466705869
VRSK,0.0024595095979668188,0.04959344309449404,0.03876301864671819,0.04161880699851667
VRSN,0.025378298021737973,0.1593056747945219,0.1444824929671411,0.12787388093182928
VRTX,0.07294240799902454,0.2700785219135808,0.24343571893319882,0.3850212376800991
VTR,0.011206425404715292,0.1058604052737155,0.09481941944593578,0.1188603262718672
VTRS,0.01820336589956742,0.1349198499093718,0.11877203905982023,0.1908437173238721
VZ,0.014644312585570677,0.12101368759595205,0.10404045685457869,0.0919403727394525
WAB,0.058452459059565295,0.24176943367507253,0.23279082987063796,0.3254352721450155
WAT,0.01089710772986965,0.10438921270835244,0.07339727591380898,0.06814791257580641
WBA,0.014224659818935115,0.1192671782970282,0.1124640444720607,0.1330378019779766
WDC,0.14209105991945348,0.37694967823232517,0.35830127393545885,0.6373602312805706
WEC,0.02835745897963782,0.168396730905436,0.14520951268302176,0.12442642161826417
WELL,0.0085386206969917,0.09240465733387955,0.07011689845277926,0.0664441301337275
WFC,0.013550997832260377,0.11640875324588086,0.1042849396888893,0.12283836285391231
WHR,0.00833410882986342,0.09129134038814098,0.07003697038238559,0.08310953680023868
WM,0.029419364118816408,0.17152073961715653,0.14309971266935478,0.12102368359682936
WMB,0.19172386476352885,0.43786283784254726,0.4157266060854488,1.099620920714644
WMT,0.005363597180432615,0.07323658362070568,0.059241441739415944,0.06736871774581141
WRB,0.0025354208599768216,0.050352962772579946,0.03932976337723055,0.042400072391390375
WST,0.04128636348276857,0.2031904611018159,0.1682088291875599,0.13958931501844232
WU,0.003930987908349974,0.06269759092939675,0.0470455411225699,0.049280313537021475
WY,0.007188916143983841,0.08478747633927927,0.07122470535093751,0.07460937610784518
WYNN,0.01995783183056709,0.1412721905775057,0.12432306908550829,0.16723945867896792
XEL,0.027168860562365532,0.16482979270254977,0.14489533928450918,0.12350127208417053
XOM,0.011252995151885057,0.10608013551973365,0.0914346025879726,0.08444543496544914
XRAY,0.009461993869461467,0.09727278072236584,0.09061900151773697,0.08454203924357523
XRX,0.0076368400535348985,0.08738901563431699,0.07238958061709531,0.08404534945329109
XYL,0.07021102860224934,0.26497363756088893,0.21530941613539592,0.16962171619940666
YUM,0.009056545497719356,0.09516588410622452,0.08276054688361571,0.09651545578591017
ZBH,0.01645354145399836,0.12827135866590936,0.10131501831456499,0.09181894782886091
ZBRA,0.07574733243130512,0.27522233272629804,0.26017792913732285,0.5017094500336708
ZION,0.021425266695363338,0.14637372269421633,0.12182061847863568,0.1563741320121574
ZTS,0.00488012497942955,0.06985789131822939,0.05518460372583837,0.06002346807278958
^GSPC,0.014262854825806469,0.11942719466606619,0.1123855793569051,0.11455766174244965
