,mse,rmse,mae,mape
FTNT,0.07361000328389611,0.2713116349954349,0.2568733332188633,0.40502300525604074
GD,0.0040072289905189904,0.06330267759359781,0.0559638825923391,0.06116992936366968
GE,0.032166738567230894,0.17935088114428346,0.17523862216834005,0.15373956323585342
GILD,0.0405396867279375,0.20134469629949903,0.1774725318669335,0.242939959433243
GIS,0.014279530035044488,0.11949698755635846,0.09266720609311156,0.08176666549643594
GL,0.0046511506262841415,0.06819934476433144,0.05445199245459737,0.060742758807769436
GLW,0.014840462208768775,0.12182143575236985,0.09259639968129982,0.0853447990358053
GM,0.007543417629878954,0.08685285044187642,0.06579706574989672,0.06496181610295314
GOOG,0.02617085704019146,0.16177409261124434,0.15389491925207546,0.13926133407372132
GOOGL,0.02018752218574433,0.14208280045714305,0.13251583307427778,0.12225854940340757
GPC,0.011621321141863252,0.10780223161819635,0.09338164545406637,0.0860307898473205
GPN,0.05654697996637881,0.23779608904769398,0.21416238713192823,0.17562032948653963
GRMN,0.017071608709488196,0.1306583663968297,0.09279374822063818,0.09495393427250015
GS,0.03271490638148475,0.1808726247431732,0.16065150837589706,0.21455298650544183
GWW,0.004635931019838875,0.06808767157010787,0.05137474323922548,0.05865952199177353
HAL,0.011269524331272847,0.10615801585972134,0.08413185973631562,0.09932962743329884
HAS,0.004144981033334087,0.06438152711247293,0.05221102060404626,0.05505468254419441
HBAN,0.01972732637159527,0.1404540009098896,0.12076010216994347,0.14870091216798725
HBI,0.014428223851046905,0.12011754181237187,0.10372289338830834,0.13024199665201192
HCA,0.033110303817985895,0.1819623692360206,0.17515202716074188,0.2301261016221193
HD,0.013471567134905845,0.11606708032386205,0.1100940735828055,0.10198178769688103
HES,0.016985440590508296,0.130328203357939,0.09872325134407976,0.138674730229554
HIG,0.0074414519867871,0.08626385098514383,0.07310967947359862,0.08423170056350733
HII,0.07312347228993019,0.27041352090812726,0.2319062571784443,0.18156594508296467
HLT,0.026243440311226968,0.16199827255630528,0.14314846397822512,0.19129115211549846
HOLX,0.012783994374386777,0.11306632732333166,0.09648909252268283,0.11672525456046112
HON,0.007590661787445471,0.08712440408660177,0.07474162243678512,0.06970652777563097
HPQ,0.012824864406846407,0.11324691786908113,0.09234448311673145,0.10921275483092016
HRL,0.07287670709105548,0.26995686153727505,0.2500711614534972,0.19988638394682456
HSIC,0.019278374087199644,0.1388465847156481,0.12832699655131868,0.11409554957455932
HST,0.018358219488016306,0.13549250712868335,0.12052327211153843,0.16046473823752935
HSY,0.008179269998024333,0.09043931666053394,0.06399495334398796,0.058752452399672084
HUM,0.006987218696443396,0.083589584856269,0.0714259592704731,0.08003362157641876
IBM,0.006746252868144367,0.08213557614179355,0.06572752651148521,0.08090822395786894
ICE,0.011362776436178914,0.10659632468419779,0.08809800433697597,0.0809610449489975
IDXX,0.04788618603334817,0.21882912519440406,0.1523807106195039,0.1255009566114611
IEX,0.013739646052779277,0.11721623630188471,0.09601958818050572,0.08836316832455672
IFF,0.013522797223842269,0.11628756263608878,0.09459812004917417,0.08642484320713892
ILMN,0.05711056899143995,0.23897817681001743,0.2267086123550435,0.3578811822051095
INCY,0.06196581755262659,0.24892934249024679,0.21830774284312626,0.36718194110431585
INTC,0.023702026362475655,0.1539546243621011,0.13230270041998313,0.11592295218451139
INTU,0.004187661206548696,0.06471214110619966,0.0508612827131159,0.05113010311989161
IP,0.012012171439798592,0.10960005218884976,0.09164385160268522,0.11132928411568434
IPG,0.017199210627253363,0.13114576099612738,0.12471857548235506,0.11410270421663604
IPGP,0.0037554861182433202,0.061282021166434456,0.054633592046446494,0.06078864775265127
IQV,0.013885832759597741,0.1178381634259366,0.10291499175652367,0.1232994477272422
IRM,0.04309754935017362,0.2075994926539408,0.17359273739520178,0.14744568902845617
ISRG,0.02998844210467504,0.17317171277282858,0.13814665216769348,0.11940631417846481
IT,0.0029664323724351194,0.05446496463264361,0.045111058142966835,0.04497589665980585
ITW,0.03116149392678039,0.17652618481908114,0.1449962144870487,0.12482783799449242
IVZ,0.02579817326856951,0.16061809757486706,0.14244065515122104,0.18640580556989303
J,0.020513527535521388,0.14322544304529622,0.11237747280720321,0.10255829963699742
JBHT,0.0028423206358541386,0.05331341890982174,0.03684819454348386,0.04182782336037461
JCI,0.013819642341110282,0.11755697487223071,0.09469752483984606,0.09217949068596958
JKHY,0.03477989054634818,0.18649367427971433,0.17971792185156346,0.15353909558465137
JNJ,0.023229719115916918,0.15241298867195316,0.13132252984061213,0.1134283371051652
JNPR,0.017084680975066567,0.13070838142623664,0.11855608396996592,0.13417186021883434
JPM,0.004777525015534607,0.06911964276191397,0.05785336790407742,0.06539627330993285
K,0.020783017091144877,0.14416316135249282,0.1314731964672057,0.11611576155499022
KEY,0.02689067729779531,0.16398377144643098,0.14809856011407818,0.19092489251430653
KEYS,0.018154637136064973,0.13473914478007115,0.11473661747925105,0.1453895011162376
KIM,0.032530117020494353,0.18036107401680207,0.167446443300978,0.1456894718628973
KLAC,0.10241161440815896,0.320018146998196,0.3107099107794987,0.2475128742078226
KMB,0.024628488155441483,0.15693466205858247,0.15157058383944888,0.13512741425359154
KMI,0.14700755956088152,0.38341564856025573,0.36212715818148494,0.745771493959487
KMX,0.032042827993246994,0.17900510605356204,0.16053064946452952,0.21749112660731915
KO,0.009548317541777757,0.09771549284416345,0.09323284575815552,0.08707528915393403
KR,0.0071286351524612575,0.08443124511969048,0.069456498511406,0.07600221645878426
L,0.0018772959964718033,0.04332777396164963,0.03393720063495712,0.03378897678074773
LDOS,0.052703195158338434,0.2295717647236664,0.20283528795160205,0.17007006480024875
LEG,0.0049368094591907725,0.0702624327730742,0.05526424544341537,0.060218816740368136
LEN,0.016699628096366964,0.12922704088683207,0.11360524910602907,0.1401808592679927
LH,0.004514159106149108,0.06718749218529524,0.053088575318172286,0.05548847809629268
LHX,0.006211269532679189,0.07881160785492952,0.05956547923502307,0.05727501217077771
LIN,0.0030164695326406242,0.05492239554717751,0.04283379733638367,0.04596268618917672
LKQ,0.0069911359886051455,0.08361301327308535,0.06245224698615426,0.06586665705642725
LLY,0.008323225294618689,0.09123171211053034,0.0778783593307694,0.09041482097166365
LMT,0.02052256292111247,0.14325698210248766,0.1278673410528935,0.11265152324897064
LNC,0.03789305713198846,0.19466139096386953,0.16864565540367132,0.2430664085711996
LNT,0.04672147890253898,0.216151518390547,0.18489765060528693,0.15287320259795503
LOW,0.008337667838759588,0.09131083089513307,0.08390911813760188,0.08045680705142763
LRCX,0.03514925755816356,0.18748135256116422,0.15255350394628966,0.13320496898367837
LUMN,0.00836124693522506,0.09143985419512139,0.07496221598897006,0.07530387402156552
LUV,0.01941779284291875,0.13934774071695152,0.11478471745433472,0.10651727635473253
LVS,0.010473290459265004,0.10233909545850503,0.08517115836851638,0.10362192335648251
LYB,0.009757988637676655,0.09878253204730407,0.08614075501940938,0.10689562005498367
LYV,0.012978262111228997,0.11392217567808735,0.09502178253405234,0.11588537277296235
MA,0.0034716032973401085,0.05892031311305218,0.049386422286214524,0.05217083023885595
MAA,0.044753739504508096,0.21155079651116443,0.19972622279229002,0.16947817729238954
MAR,0.007447331056702674,0.08629792034981304,0.07536433113786925,0.08713962129968329
MAS,0.037427500802894094,0.19346188462561326,0.1690186287457198,0.14749335958616125
MCD,0.05050816281993567,0.22474021184455548,0.2192301510953233,0.18054512423542224
MCHP,0.03584632739914087,0.1893312636601279,0.15130847242373718,0.13106343909037668
MCK,0.02960475296513835,0.17206031781075598,0.15963853701300718,0.21749178479757045
MCO,0.0118356635050582,0.1087918356544194,0.09173627897556148,0.10947399746152255
MDLZ,0.0025725055831546076,0.050719873650814706,0.03860023540111682,0.042873851925481946
MDT,0.008175348714727422,0.09041763497641056,0.07185520787301337,0.06701841118941071
MET,0.02730180124160369,0.16523256713373333,0.14547634648253488,0.19326014661997065
META,0.041299934664321004,0.20322385358102282,0.1854971345225351,0.15874270233153692
MGM,0.012681674086656205,0.11261293925058614,0.09606047684847707,0.09502935445374526
MHK,0.006748170990779252,0.08214725187600162,0.06406231817990625,0.07453151729752813
MKC,0.024646204278795415,0.15699109617680684,0.13817890010551828,0.1198213101817785
MKTX,0.1305915116921411,0.3613744757064908,0.2892230559464785,0.2087372560440245
MLM,0.014809604442991757,0.12169471822142387,0.10207339722576766,0.11404870475250362
MMC,0.01253999365133907,0.11198211308659553,0.088932296075657,0.0799776646504533
MMM,0.015566022476193533,0.12476386686935258,0.11007807928836695,0.10048643929558947
MNST,0.004626798587266247,0.06802057473490096,0.05799498341366885,0.06326641967239284
MO,0.031737321355474774,0.1781497161251591,0.16737010218038476,0.1437779454514795
MOS,0.09413253573689881,0.3068102601558475,0.2963921914141272,0.501215831631355
MPC,0.046337353101558953,0.2152611277066971,0.18778903775777764,0.28677871650929815
MRK,0.0044896309754449935,0.06700470860652252,0.05003599032748719,0.05231584585748733
MS,0.051663292574161745,0.22729560614794503,0.20308309091972143,0.30212059589257034
MSCI,0.03346807225331927,0.18294281142837854,0.15315064481176122,0.13219932268705145
MSFT,0.035664820204094755,0.18885131771871425,0.17829633399193362,0.15461126836297165
MSI,0.01562251803059529,0.12499007172809883,0.10728943801453086,0.1011151215801335
MTB,0.00837968965838034,0.09154064484359033,0.07889775705839351,0.09146030221197625
MTD,0.012898471747268972,0.11357143895922502,0.0895949211735848,0.08348643492468344
MU,0.06498543365001218,0.2549224071163855,0.2210329892316996,0.3762047249768363
NCLH,0.05559770585541577,0.2357916577307513,0.19714420379302053,0.288391455536681
NDAQ,0.05043803982766425,0.22458414865627593,0.2095225653327086,0.17435121183204383
NEE,0.021475071008888885,0.1465437511765305,0.12414790474529482,0.11010492966438772
NEM,0.33597386085299064,0.5796325222526688,0.4474196333095002,0.3014358594035268
NFLX,0.01426564195550858,0.11943886283579805,0.10588968368366297,0.13680538067649076
NI,0.10794440750045203,0.3285489423213108,0.3028743512731011,0.23016274524910987
NKE,0.008102102283778148,0.09001167859660295,0.07228315628213382,0.07284777693432266
NOC,0.03726345395762542,0.1930374418542305,0.17958412284657066,0.15194062083255896
NOV,0.032457005166497764,0.1801582780959503,0.16410053640689393,0.23806695300809147
NOW,0.01853353307067553,0.13613791929758412,0.11360151810116659,0.13672842030340987
NRG,0.10599950060343157,0.3255756449789074,0.3140949830861682,0.5740228074431696
NSC,0.007599178715948395,0.08717326835646576,0.06857461631410211,0.06948559366353275
NTAP,0.03369980405731323,0.18357506382216848,0.16796649354301665,0.20783404199584146
NTRS,0.010051085677172573,0.10025510299816451,0.08236640003800734,0.09771384429036811
NUE,0.013606203994997774,0.11664563427320276,0.09960505661259546,0.09717718281160209
NVDA,0.8562805493490683,0.9253542831527113,0.7727765450868275,0.4102201194815704
NVR,0.009996085975935256,0.09998042796435339,0.0938952861843516,0.08895124813177976
NWL,0.016099273467328697,0.1268829124324024,0.10390598803722911,0.09748930532666601
NWS,0.009895977103821682,0.09947852584262436,0.08519189198902777,0.09967551411859114
NWSA,0.015758828340111063,0.12553417200153535,0.1068300250079668,0.13321174280410364
O,0.10011914177380865,0.3164160896253676,0.27991712721988976,0.21063136666254512
ODFL,0.01039198876395319,0.1019411043885301,0.08031740502699733,0.09900456757036775
OKE,0.06592859346694938,0.2567656391866898,0.23136250554993604,0.28799218863293297
OMC,0.018258045362513353,0.13512233480262748,0.1201666586166942,0.10716698719662217
ORCL,0.002089820234176834,0.045714551667678356,0.035620953912512056,0.03798201120946743
ORLY,0.007884741946963383,0.08879606943420065,0.07946927609193317,0.07536968027902949
OXY,0.0045658448606374896,0.0675710356634963,0.05805384513408227,0.05948381077534146
PAYC,0.030661744259267036,0.1751049521266233,0.14379472013109482,0.14518358065944292
PAYX,0.03230561127062344,0.17973761785064205,0.15993568885581536,0.13608298522147505
PCAR,0.014978586127126494,0.12238703414629547,0.10751297568812271,0.13328239838075157
PEG,0.007063392444149907,0.08404399112458848,0.0751982602989565,0.07214629184789709
PEP,0.006945872446458815,0.08334190090499985,0.07512383330377702,0.07078572783080325
PFE,0.0036886093024148412,0.060733922172167026,0.04950802850419208,0.05508922119275065
PFG,0.02735655639064833,0.1653981752941922,0.13960173728625738,0.1921033136946319
PG,0.008704105266400397,0.09329579447327943,0.08123016713689463,0.07788438698258329
PGR,0.007276745106766592,0.08530383992978624,0.07490306742669603,0.06984191437976042
PH,0.005997949682638098,0.07744643105165078,0.05709084099581283,0.06253867577822195
PHM,0.011664773409783738,0.1080035805414975,0.0914790731742509,0.11129752917925059
PKG,0.01573083222010665,0.12542261446847075,0.09425844405856014,0.11076044989500258
PLD,0.040728907550855335,0.20181404200613826,0.16669300293233838,0.14083898848908077
PM,0.0297041336540251,0.17234887192559487,0.15847973887616965,0.13621043930691368
PNC,0.008738144650659628,0.09347804368224459,0.07858917499794074,0.09068207971309486
PNR,0.009663688019690626,0.09830405901940482,0.07397201617913489,0.09864035542780178
PNW,0.034634914331410506,0.18610457901784822,0.16480653591088104,0.14105031861734893
POOL,0.05689281084196948,0.2385221391023682,0.21782848926699747,0.17562455578806782
PPG,0.0021310225118519213,0.046162999381018574,0.03743020720868608,0.0429269424823125
PPL,0.02528232524740532,0.15900416739005718,0.1514100000980859,0.13530735975804664
PRGO,0.1350836036560859,0.36753721397442995,0.33190493113078395,0.6167016150689827
PRU,0.01323939935141029,0.11506258884368234,0.09545889753319912,0.11749539458970419
PSA,0.041495741792664326,0.20370503624766945,0.1935177635561637,0.16556624032182424
PSX,0.00575364080865569,0.07585275742288931,0.058990947217592286,0.05786761441292766
PVH,0.05415649291124185,0.2327154763036654,0.21077719333978517,0.29657126187246896
PWR,0.022950935774476308,0.15149566255994365,0.13320181532802472,0.18445935103659533
QCOM,0.01596693933954426,0.12636035509424726,0.11137713723573833,0.13927953763033188
QRVO,0.028324895105160886,0.16830001516684687,0.15138872454810623,0.2632591307249073
RCL,0.022836566486460763,0.1511177239322402,0.13957802490926777,0.175954246335603
REG,0.04471160432556339,0.2114511866260471,0.19527248632848013,0.16207206744064426
REGN,0.055544675241005356,0.23567917863274507,0.20505394996419374,0.3057637273537525
RF,0.01393673167131878,0.11805393543342288,0.09374523424279882,0.1176190809680668
RHI,0.05189734053379918,0.2278098780426327,0.2031439614581972,0.28818788413441504
RJF,0.012431847721626832,0.11149819604651383,0.09016132223505992,0.11242073370895517
RL,0.028242722969138993,0.16805571388423243,0.14867165160608256,0.20499429979873166
RMD,0.014480225518455592,0.12033380870917197,0.09750489827845671,0.08877283095283967
ROK,0.004685483894685377,0.06845059455319126,0.04856966588628496,0.05917245411456642
ROL,0.0030971831146653548,0.05565234150209095,0.04670003308205257,0.052134235914689644
