,mse,rmse,mae,mape
AWK,0.09775721744141067,0.3126615061714676,0.26442149483130906,0.19948805257643387
AXP,0.034947093464462835,0.18694141719924676,0.15797954303352787,0.20673883940919613
AZO,0.01210914382026909,0.11004155497024336,0.10424089266321394,0.09509529934155538
BA,0.009074994399085068,0.09526276501910423,0.08094287549762413,0.09207661643550064
BAC,0.025909810802100412,0.16096524718739885,0.13238776923773393,0.17374433143875861
BAX,0.009988635682573986,0.09994316226022662,0.07611670012962289,0.07203998616792393
BBY,0.008728651325867103,0.09342725151617756,0.08230647098423441,0.09448348979716654
BDX,0.007884238281161434,0.08879323330728212,0.06854761866182331,0.06413270016722494
BEN,0.06410338012645606,0.25318645328385175,0.24302476978234913,0.3464747936851221
BIIB,0.07941684478982465,0.2818099444480706,0.2738581142319524,0.42276216464983796
BIO,0.006400484942582739,0.08000303083372991,0.07100957466363769,0.07916148499608777
BK,0.011051504989208753,0.1051261384680744,0.08901608635929247,0.10383659840409505
BKNG,0.008564602972908224,0.09254514019065628,0.08096863694053845,0.08002085236716189
BKR,0.057236046536175075,0.23924056206290578,0.22361853392857534,0.32906861427140066
BLK,0.005446080462977097,0.07379756407210943,0.058841996385937706,0.06763091237128442
BMY,0.0035150184303242436,0.05928759086287993,0.05121230721581769,0.053745041513472966
BR,0.015010171569483017,0.12251600536045491,0.0991104220271169,0.0875293100045486
BSX,0.01751003603338429,0.13232549275700542,0.0896887737147654,0.0775367376522087
BWA,0.12028956620840753,0.346827862503011,0.3310030226366755,0.5729222068500963
BXP,0.0022903224216359328,0.047857313146852834,0.036176647273565385,0.03945623504261743
C,0.035698656875867936,0.18894088196011982,0.1584848970361371,0.21933095969875233
CAG,0.004533437272169418,0.06733080477886343,0.05520467373944634,0.054629346990841175
CAH,0.005115517421776977,0.071522845453582,0.058836203352654125,0.06540943854764204
CAT,0.02155436568106724,0.14681405137474832,0.13439695909774188,0.16842885082952724
CB,0.013072205092349756,0.11433374432926509,0.10079031535881411,0.09168153951255752
CBOE,0.013220186906787225,0.11497907160343236,0.10557171334579887,0.09826124409513291
CBRE,0.046652820241690804,0.2159926393229427,0.18554770302222273,0.25223732962638035
CCI,0.009760622605612373,0.09879586330212603,0.07864066526320553,0.07031099793184811
CCL,0.003843288083403627,0.06199425847127803,0.052013582438259015,0.0555067985492392
CDNS,0.01625806279763891,0.12750710881217137,0.11229320568758008,0.10237035197516978
CDW,0.01966967068666275,0.14024860315405197,0.12767609204477992,0.11857639939313053
CE,0.004514801979386907,0.0671922761884646,0.053706020651762484,0.06190040221518199
CF,0.16725484662476628,0.4089680264088701,0.36589970845978054,0.7478639547269885
CFG,0.028698035813778763,0.16940494624944918,0.14390375893683185,0.18678354481671716
CHD,0.00848343077411273,0.09210554149513878,0.07751003997823441,0.07206608709131226
CHRW,0.008974986928731664,0.09473640761994126,0.08501556687720065,0.08314586643914738
CHTR,0.016332405557507042,0.12779830029193284,0.09901470615450805,0.08887163599398269
CI,0.007667982157174619,0.08756701523504509,0.07332932776614715,0.0930248137684072
CINF,0.05598002668167477,0.23660098622295464,0.20743416493311137,0.171396088455626
CL,0.0018543626074347197,0.04306231075354317,0.035132535717190806,0.0346017017692893
CLX,0.02680119852862018,0.16371071598591272,0.15667565574821682,0.14106850920862063
CMA,0.030074827414478932,0.17342095436964627,0.15481168983844604,0.20663141284239248
CMCSA,0.0020840530834548955,0.04565143024544681,0.03617007481847105,0.038845939568036815
CME,0.0012332925705667603,0.03511826548345975,0.026880971447528226,0.02745870327365427
CMG,0.0556885488669088,0.23598421317306123,0.21423951621282436,0.3379292298754007
CMI,0.04123170271006107,0.20305591030566203,0.18568179327215442,0.25671536305650106
CMS,0.04107243193935624,0.20266334631441432,0.1751275951541315,0.14475005167283253
CNC,0.02476643021382141,0.15737353720947309,0.14681169511454234,0.19864212406380835
CNP,0.013307438370897965,0.11535787086669884,0.09084327860394692,0.08620637595687039
COF,0.030544915602942004,0.17477103765481855,0.15810093301190722,0.20877569786983116
COO,0.027765228934038953,0.1666290158827056,0.14951490182795285,0.1913885243118747
COP,0.06314968885652414,0.25129601838573595,0.22989277841547281,0.35628566450766935
COST,0.0077454709338902064,0.08800835718208928,0.07482829336408027,0.0694112262112336
CPB,0.050577368251210675,0.22489412676015058,0.19544276063464472,0.16025404473804977
CPRT,0.027596903640200246,0.1661231580490819,0.11883559417978093,0.09833825212177215
CRM,0.005483320191629872,0.07404944423579338,0.059863093202133656,0.06099320701970256
CSCO,0.004242747652335287,0.06513637733505977,0.04938216168282929,0.05538870963515545
CSX,0.04230629504606652,0.205684941223383,0.1975113375517074,0.27447460860457795
CTAS,0.006005068712159619,0.07749237841336153,0.06055002082470976,0.0561618022652945
CTSH,0.005965033030769055,0.07723362629560426,0.06894640671381323,0.07512188108704974
CVS,0.00542102889948918,0.07362763679141943,0.06454901820370036,0.07473536968238358
CVX,0.008495414894104183,0.09217057499063452,0.07524452665889428,0.09269504176012769
D,0.0034241813461513898,0.05851650490375677,0.04553484920670392,0.043470380535637336
DAL,0.01175492229139058,0.10842011940313744,0.09513015665688684,0.0988776975989341
DD,0.00475058330630558,0.06892447537925538,0.05218985399982507,0.059386814128759534
DE,0.019201921444629476,0.13857099784814092,0.13325608863259034,0.16216330818968452
DFS,0.010898430062458492,0.1043955461811398,0.08546697307335795,0.10022771247027591
DG,0.009983192252762901,0.09991592592156118,0.08604704968720894,0.08852002420672501
DGX,0.004796676969733279,0.06925804624542392,0.05848325880934825,0.06513838417503914
DHI,0.015619408728814198,0.12497763291411067,0.11195449292311918,0.10668311727398434
DHR,0.06430951148157274,0.2535932007794624,0.126962491623231,0.0928402946173765
DIS,0.01378730957146346,0.11741937477036513,0.10351616779259668,0.1262703091336014
DLR,0.10321667357998712,0.32127351832976697,0.25593173732631425,0.18899470362692025
DLTR,0.008422406056718717,0.09177366755621526,0.06962261800057028,0.07504274023326378
DOV,0.011734049101889807,0.10832381594963228,0.09663829543015924,0.12071816347625178
DPZ,0.010863706704437507,0.10422910680053585,0.0742128761802671,0.06834559055121645
DRI,0.00244424390628265,0.04943929516369191,0.04189588719808515,0.044197968017207226
DTE,0.019056140113438088,0.13804397891048378,0.11757785848515259,0.10392013069722952
DUK,0.005761991207245782,0.07590778094007085,0.06059018711887836,0.05724181023899238
DVA,0.013617875879129592,0.11669565492823454,0.10385038337004736,0.12305388684196827
DVN,0.15348186556048518,0.3917676167838342,0.37175331579801346,0.8160089747108499
DXC,0.10694495602468714,0.32702439668117594,0.20296918486542206,0.14073925704468973
DXCM,0.02153255859617859,0.14673976487707274,0.12874889423013028,0.14722483080649038
EA,0.00505390155654065,0.07109079797372266,0.06226112061287695,0.06665364186429905
EBAY,0.007869037804031245,0.08870759721709999,0.07926521550736289,0.08916663428125
ECL,0.002295905689788376,0.047915610084693444,0.0379902966035783,0.03990830393566447
ED,0.036218978923522875,0.190312844872654,0.16986191152273966,0.14543654439250941
EFX,0.022011912215601604,0.14836412037821545,0.12017553778257979,0.10350974303786571
EIX,0.02576775101607621,0.16052336595049396,0.1292806872333053,0.10968570295829558
EL,0.0020037676747836457,0.044763463614689664,0.03653609359984778,0.03775564100216279
EMN,0.01270360421600562,0.11271026668412075,0.09974836549431035,0.1219658909853789
EMR,0.014363148262462152,0.1198463527290762,0.1078099649377862,0.1370240645387091
EOG,0.015532411783504754,0.12462909685745441,0.10713704014976802,0.13974702565908576
EQIX,0.06654831880739112,0.2579696083018136,0.22515643333685578,0.18295323082898174
EQR,0.005368177669372675,0.07326784881087117,0.062130294115338366,0.05860161431768339
ES,0.021463467421919093,0.14650415496469407,0.13163954798226138,0.11655395334770849
ESS,0.002448475324174417,0.04948207073450359,0.04105497700149166,0.040990577530805046
ETN,0.0251315716406847,0.15852940307931743,0.14853885840502543,0.1936994331703735
ETR,0.006048531126091549,0.07777230307822669,0.06674828528162835,0.06702394631433012
ETSY,0.11404726460358176,0.3377088459066208,0.31793626263878694,0.8589274121185998
EVRG,0.10697516405091839,0.32707057961687475,0.2798656895951919,0.21131100886867035
EW,0.06221101696199782,0.24942136428541525,0.20001520995356847,0.164777463502571
EXC,0.007847609684233836,0.08858673537406059,0.07505951784180886,0.08322508055260826
EXPD,0.002499056682798748,0.049990565937972214,0.040704712556529674,0.04063756158071568
EXPE,0.010161495772794658,0.10080424481535813,0.07916308716230538,0.08158826445492177
EXR,0.0566691270716005,0.23805278211270817,0.22581370265564257,0.1903478772304331
F,0.00986703052175018,0.09933292768135941,0.08425047006231053,0.09788891464938224
FANG,0.00913680384228606,0.09558663003938396,0.08004955470275044,0.08522384638054752
FAST,0.0054231099095990035,0.07364176742582298,0.06259915158510672,0.06260157371249306
FCX,0.1627401948436062,0.40341070244058497,0.38977288764502743,1.118121663373986
FDX,0.01787101435673139,0.1336825132795288,0.11900845910186025,0.14931527710330197
FE,0.0020954205820808993,0.045775764134320024,0.03917847931979909,0.04202528792920458
FFIV,0.025886945263031955,0.16089420518785613,0.13908878393754845,0.1846280998721624
FIS,0.010316890511932799,0.10157209514395575,0.0857072532618387,0.08048025444418011
FITB,0.019205993811015086,0.13858569122032435,0.11356622396001301,0.14078647533317687
FLS,0.02495024949887597,0.15795647976223062,0.14840491469899694,0.19657941873112517
FMC,0.047612667450705075,0.21820327094410175,0.20760359372100426,0.3134996743149117
FRT,0.017283722739878635,0.13146757295956535,0.11848397688813074,0.10559381776220692
FTI,0.07532429356736868,0.274452716451065,0.2573785313727128,0.40837074546760344
FTNT,0.04760112773952353,0.21817682677022218,0.1986526458445022,0.3062435851492186
GD,0.002598825197594241,0.050978673948958705,0.042777939555455995,0.04649566720584165
GE,0.014985015281898268,0.12241329699790897,0.11285855120826063,0.10173161509662304
GILD,0.03374156174723832,0.1836887632579585,0.15850550450134934,0.21401386807900094
GIS,0.011053273300253871,0.1051345485568558,0.07840659087746492,0.07077523379368064
GL,0.003294363665734789,0.057396547507100014,0.04426146844311989,0.0495636380594499
GLW,0.0062750912337280855,0.07921547344886658,0.06776807692544924,0.08025276935705716
GM,0.008083635198202925,0.08990903846779214,0.08173017618893855,0.09480607811735758
GOOG,0.04825175106177953,0.21966281219582784,0.2117505987735243,0.19732007743430832
GOOGL,0.04336924236012093,0.20825283277814235,0.20150827406531654,0.19200311356204952
GPC,0.004078799892390769,0.063865482793061,0.05357985821927558,0.0539972547254932
GPN,0.06472407429547353,0.25440926534910935,0.22532522767524646,0.1832354382439289
GRMN,0.017215248570777917,0.1312068922380906,0.11704788429735136,0.1441105528866625
GS,0.04332057012199859,0.2081359414469269,0.18559508549313453,0.2513516524095788
GWW,0.010248368168523751,0.1012342242945722,0.08878007298651575,0.10504777461536438
HAL,0.022989851832300158,0.15162404767153578,0.12746819721338512,0.17383820347724524
HAS,0.004890806902338541,0.06993430418856357,0.05950374905686474,0.0613069986012621
HBAN,0.019071256382763063,0.1380987196999417,0.11175246498047187,0.13752408175596434
HBI,0.01982412494138295,0.14079817094473546,0.12507939196528778,0.15441142589963036
HCA,0.02164063959056406,0.14710757829073273,0.13394522759596433,0.17663768327600302
HD,0.01842796418226811,0.13574963787159106,0.12613052934951174,0.11293591208923455
HES,0.038042604235469415,0.19504513384206593,0.17176436499110287,0.26021713322719286
HIG,0.003921217065061305,0.0626196220450212,0.04945888190633461,0.05270927761592881
HII,0.0312406102254603,0.1767501350083227,0.13652540984812683,0.12251445603859559
HLT,0.04888148228363978,0.22109156990631684,0.20525276548721774,0.28711662083581985
HOLX,0.006576113567863013,0.08109323996402544,0.07367984774498776,0.08439702730069437
HON,0.0035938183729015676,0.059948464308116914,0.04873541763012462,0.04651787755159249
HPQ,0.025697450486831457,0.16030424350849687,0.1397774619788314,0.18854877233435577
HRL,0.09527850432837351,0.3086721631899668,0.2782994188173684,0.21510042433389936
HSIC,0.014897462678407667,0.12205516244062628,0.10478463216812503,0.09338909934541725
HST,0.03488955536609865,0.18678746040914698,0.17465875593727848,0.23102120691350977
HSY,0.004488217840351189,0.06699416273341424,0.04349541905654758,0.04199212199578777
HUM,0.00731523830890762,0.0855291664223826,0.07239474437030649,0.09057585351850644
IBM,0.018723694010979477,0.13683454977080706,0.1259013827060484,0.15370619282906242
ICE,0.005890942229365442,0.07675247376707439,0.063455191234229,0.05950045610832066
IDXX,0.031270493323125224,0.17683464966777643,0.1470598549261621,0.13187001205731866
IEX,0.0029617930836100793,0.05442235830621528,0.04490777637582355,0.04576652262240635
IFF,0.0042535887181093055,0.0652195424555348,0.052968145335335816,0.05185374460673477
ILMN,0.06004549247398001,0.2450418178066348,0.22187384969241455,0.3524190311647407
INCY,0.0513228653093356,0.22654550383827,0.18921128784277824,0.2825780805486739
INTC,0.004471424037115669,0.06686870745809036,0.054272781373258576,0.05694097452727425
INTU,0.005601246698619401,0.0748414771274552,0.06261429756674147,0.07060732316886631
IP,0.031088739756153415,0.1763199925027035,0.16473746204612166,0.2182493613609244
IPG,0.01232513211664018,0.1110186115776998,0.09956856868530782,0.09169640164261027
IPGP,0.006970435680586966,0.08348913510503607,0.0710272080071106,0.08428737198103389
IQV,0.007300240943640565,0.08544144745754584,0.07369083695749518,0.08810846833772135
IRM,0.015884698899745746,0.12603451471619093,0.10597333430665982,0.11805697319621612
ISRG,0.02084091287726741,0.1443638212200945,0.1148743068865482,0.10490476203465375
IT,0.0034400049713666785,0.05865155557499459,0.04699424177705859,0.044976651799568675
ITW,0.007589863754033556,0.08711982411617665,0.06973860960065581,0.0675827884958606
IVZ,0.04488590471088847,0.2118629385024395,0.19590358758354237,0.2679214245243194
J,0.00926027043465121,0.09623029894295876,0.07531887919947608,0.0750281004446468
JBHT,0.009075150003906211,0.09526358172935873,0.08319600397123113,0.09775817719201614
JCI,0.009908399184246268,0.09954094225114743,0.0849647245660383,0.09670998000094469
JKHY,0.03786613716009233,0.19459223304153825,0.18236432162823962,0.1565032856431629
JNJ,0.010141494770577868,0.10070498880680077,0.07726800414385834,0.0696593695276806
JNPR,0.015037821371021087,0.12262879503208489,0.10702357183258746,0.12039340411953803
JPM,0.00707850025487946,0.08413382348900744,0.0707291594930317,0.0807628891080556
K,0.02753418633470902,0.16593428318074907,0.15448097094783667,0.1356190432534187
KEY,0.03633344489303962,0.19061333870702654,0.17225676139859253,0.22517698005697379
KEYS,0.020949998406336552,0.14474114275608216,0.12065150576410828,0.1627981987963244
KIM,0.027532548288797094,0.16592934728009115,0.14592145688585237,0.12694147845133694
KLAC,0.04430827846210546,0.21049531696003468,0.19473869517641323,0.16852137954037205
KMB,0.02442350527703534,0.15628021396528527,0.1419797272053356,0.12543536808835634
KMI,0.19645605293683874,0.4432336324522754,0.41468156097764586,0.9442831310889067
KMX,0.0581466931867075,0.24113625440133946,0.22512920720073612,0.32346752018537633
KO,0.007162851382431914,0.08463363032761807,0.07678612346256024,0.07119023476392072
KR,0.0036690811984975125,0.06057294114121843,0.04853546745960745,0.050329149464798655
L,0.0026125167432683254,0.05111278453839436,0.0429762956803567,0.04787346025831207
LDOS,0.04873948925644386,0.2207702182280116,0.18871411909102231,0.15434955884518503
LEG,0.005693009598687749,0.07545203508645575,0.05833986942946062,0.06742651588201537
LEN,0.008835758985683983,0.09399871800021521,0.07869358923275233,0.09340505831301915
LH,0.003127017888894292,0.05591974507179277,0.043052658873955055,0.04678994800381542
LHX,0.0026492941442718397,0.05147129437144397,0.04183306438313484,0.04220400472943286
LIN,0.00796672738627258,0.0892565257349432,0.07841728178210942,0.08992859210575292
LKQ,0.003912841254417766,0.06255270781043588,0.04899574630337055,0.052694881957913095
LLY,0.004535296144905628,0.06734460739291326,0.057382427809668686,0.06518461942729509
LMT,0.026000920238069374,0.16124800847783943,0.14875036010283854,0.13381485807752783
LNC,0.06160442902321629,0.2482023952809809,0.21988668264173397,0.3205155073034443
LNT,0.030814844225950135,0.1755415740670857,0.1368346541102603,0.11398252358126022
LOW,0.006565826415554314,0.08102978721158235,0.0692447253206838,0.06601512724093307
LRCX,0.009841048390830961,0.09920205840017111,0.08200360733021599,0.08094791024596544
LUMN,0.010892812599448624,0.10436863800705949,0.08943823707920046,0.11242480954138127
LUV,0.02006114805315729,0.14163738225891245,0.12006885980904825,0.11823226534143963
LVS,0.014851424182669633,0.12186641942171614,0.10572916706521387,0.13295667579024847
LYB,0.026585602185413927,0.16305091899591959,0.14740871459628702,0.18767083119489333
LYV,0.024703142887683056,0.15717233499469,0.1381575365582007,0.176435151672255
MA,0.0027457263355783984,0.05239967877361844,0.044172383579875955,0.046837591780780057
MAA,0.05738329109579269,0.23954809766682075,0.21834955215158516,0.18118927585736738
MAR,0.015167830125947107,0.12315774488820062,0.10883026438939575,0.1310058736723938
MAS,0.046455035539109374,0.21553430246508182,0.1958749072045634,0.17070096419214473
MCD,0.048567228345720456,0.2203797366949159,0.200966936037777,0.16424529687156708
MCHP,0.004756985416440284,0.06897090267961037,0.05678391009555656,0.05959507164434174
MCK,0.05264133835120998,0.22943700301217756,0.21572876823691026,0.29925829208552773
MCO,0.01571475224728391,0.12535849491472012,0.11057020237132185,0.13179179280359093
MDLZ,0.004622015469984368,0.06798540630153187,0.05677852590132317,0.05829048000760682
MDT,0.003078593617278061,0.055485075626496724,0.03942521969779406,0.03830931773123523
MET,0.0329990074085274,0.18165628920719315,0.16230418550299475,0.21224255242338816
META,0.04604203887760051,0.21457408715313345,0.1994689981914328,0.17951151148394093
MGM,0.015953093890454094,0.12630555763882323,0.11197455523507974,0.10581496615665685
MHK,0.004213229374529777,0.06490939357696833,0.04781391678093305,0.05334429573495023
MKC,0.02628085986186887,0.16211372508788044,0.13981714823543961,0.12056705083019736
MKTX,0.07895971066796122,0.28099770580551225,0.2281588447922696,0.1834942493339519
MLM,0.019275087506569227,0.13883474891600167,0.11616191197786568,0.11285409788674926
MMC,0.0051722225274232324,0.07191816548983457,0.05916560928530376,0.0578256202808091
MMM,0.0040039235687818284,0.06327656413540347,0.053367229836506734,0.05373267969106565
MNST,0.005541804706680698,0.07444329860155781,0.06404358504892116,0.0683400766680169
MO,0.040975061351113284,0.2024229763418997,0.18787943372660534,0.16279323718194455
MOS,0.11926486681857616,0.3453474581035398,0.32216187113820943,0.5403479939495478
MPC,0.048531782360990164,0.22029930177145401,0.18293210296562967,0.28179273465667987
MRK,0.006777789065349869,0.0823273287878932,0.073060538665739,0.08288053074535082
MS,0.07172658331494015,0.26781819078423363,0.24095891349536133,0.35647415900207446
MSCI,0.015799994382102157,0.1256980285529656,0.10565487220259699,0.0969861462153235
MSFT,0.017999665508119454,0.13416283206655805,0.11943408694832124,0.10706887716024882
MSI,0.0323685459147326,0.17991260632521724,0.1693112692520204,0.14469132601493528
MTB,0.0075570311744693535,0.08693118643196672,0.07175641253703187,0.083447894187396
MTD,0.004566806454229682,0.06757815071626096,0.05602328717361526,0.05922471112882341
MU,0.13553926265696908,0.3681565735620771,0.35185430301821236,0.8108960716213818
NCLH,0.02404247543202138,0.155056362113979,0.1275506224266298,0.17028226670221394
NDAQ,0.040801316466557346,0.201993357481273,0.18225210583519943,0.15098592073022532
NEE,0.01687905487420004,0.12991941684829114,0.10335710369245692,0.0924925214029317
NEM,0.08417221620477469,0.29012448398019547,0.24615921614058364,0.2704172202905857
NFLX,0.014212997102860817,0.11921827503726438,0.09384701343051426,0.10206004311650692
NI,0.05982181264727061,0.24458498042044732,0.20409679001491257,0.1662294706203394
NKE,0.016312332550930928,0.12771974221290508,0.10522447792444539,0.09757276695189239
NOC,0.03805185411785113,0.19506884455968648,0.17632560900560476,0.1525701320083742
NOV,0.06370484984953079,0.252398197001347,0.23892366746262034,0.39048851201901147
NOW,0.021170212789009973,0.14549987212712584,0.11848490078889153,0.14600553194424276
NRG,0.15317752997308326,0.39137901064451996,0.374897095215439,0.7566928496419005
NSC,0.010070978698928878,0.10035426597274716,0.08600651723453556,0.10926656420789391
NTAP,0.03726406064105336,0.19303901326170667,0.1651692210248884,0.23287656909259066
NTRS,0.014208305035070545,0.11919859493748466,0.10118874705331793,0.11987289826070144
NUE,0.01001665824951418,0.10008325658927261,0.08264427122181563,0.09474794047535134
NVDA,0.5088735589403041,0.7133537403983413,0.5916394090756509,0.346595710719216
NVR,0.02985787049896626,0.1727943011183131,0.167751332330251,0.15039853664224748
NWL,0.010119521702265101,0.10059583342397985,0.08820663530268462,0.0856916559358805
NWS,0.015764006174802638,0.12555479351582974,0.10670788176654622,0.12986537605816983
NWSA,0.026656821620415033,0.16326916922804205,0.14175649636151805,0.1818215923052158
O,0.07482161277172075,0.2735353958297185,0.22496309391495406,0.17496927481321717
ODFL,0.013615281588216448,0.11668453877106619,0.09927856923880879,0.12126182915903085
OKE,0.05444662358816148,0.2333380028802884,0.19615483600173567,0.3148921475492366
OMC,0.00579617856102151,0.07613263794865846,0.06369227682607702,0.061627464909484356
ORCL,0.007980217532571112,0.08933206329516358,0.08095168122460769,0.09568461310620684
ORLY,0.014990736636687095,0.12243666377636682,0.114331125300048,0.10516128523715804
OXY,0.0039636431628470884,0.0629574710645773,0.047760699322613044,0.055199919736787686
PAYC,0.018587752129021088,0.13633690670182116,0.11622524750561765,0.12062020250678665
PAYX,0.01298026169385955,0.11393095143050264,0.09343898996447461,0.08462320280654474
PCAR,0.028513755492691986,0.16886016550001362,0.15780504686169822,0.19794723816343632
PEG,0.0058572360890319,0.07653258187877827,0.06615221201238138,0.0637475528637593
PEP,0.004512957196257012,0.0671785471430948,0.05859125325079214,0.05488867470815006
PFE,0.004244205879914447,0.06514757002309791,0.05234853164158301,0.05856787119990983
PFG,0.0296806240132505,0.17228065478529647,0.1459832777492223,0.19413438931541768
PG,0.00210484124322381,0.04587854883519977,0.03747859098376947,0.039028806829837774
PGR,0.016909629811530807,0.13003703246202908,0.12198399924727897,0.11431804257250734
PH,0.01164204070327931,0.1078982886948598,0.09539222394317826,0.11594209111176863
PHM,0.008863496953957745,0.09414614678231789,0.07965458837322259,0.09201282107616399
PKG,0.012270089627095256,0.11077043661146803,0.07840276457110697,0.09681291353443129
PLD,0.021395803597919774,0.14627304467303529,0.1148918116027397,0.09880200335512263
PM,0.0207324403022684,0.14398763940793113,0.12274218527435186,0.10678268266923223
PNC,0.01032565106705444,0.10161521080554052,0.08526830161671224,0.09844398350681802
PNR,0.02068802273920604,0.14383331581801917,0.12384734593456057,0.1645373026733141
PNW,0.03674247237531148,0.19168326055060594,0.16677771507584369,0.14128509393223534
POOL,0.045219361664268716,0.2126484461835278,0.18857037969817395,0.15610514869089798
PPG,0.012186878136752692,0.11039419430727637,0.09972843604791229,0.11864605859093355
PPL,0.029173950135768817,0.17080383524900375,0.1552570063747682,0.13314469819820074
PRGO,0.1095742344538223,0.331019991018401,0.28329229685974355,0.4992582788357007
PRU,0.01870749248601815,0.13677533581029203,0.11715657734052222,0.14438870718150465
PSA,0.06735116319093562,0.2595210264909871,0.24449696723816053,0.19960063695709823
PSX,0.0050643321576791245,0.07116412128087526,0.054407731392834724,0.05287385390028946
PVH,0.04501951714999668,0.2121780317327802,0.18721862208787227,0.26281976809313073
PWR,0.05842998979675704,0.24172296083896755,0.23007138282844752,0.32877573451827996
QCOM,0.038255887047163976,0.19559112210722648,0.18321361687021603,0.24739990815057605
QRVO,0.11720489711565571,0.3423520076115455,0.3348740839931135,0.6094036224143609
RCL,0.01779225338675356,0.13338760582135642,0.11571064538987269,0.12077534394480738
REG,0.027766308034751223,0.16663225388486835,0.14154945687578238,0.12131224891294895
REGN,0.0367632851892716,0.19173754246175057,0.160629491963076,0.2347827497014306
RF,0.020266285629137966,0.14235970507534063,0.12007840402032549,0.14968066407430625
RHI,0.05013561946638181,0.22390984673832862,0.19235671907681456,0.26452670989250027
RJF,0.02332048769887818,0.15271047016782502,0.1280465645272101,0.1607748755338701
RL,0.05327482360269475,0.23081339563096148,0.20792567119929609,0.29432363813109574
RMD,0.0026564438820680615,0.0515407012182417,0.0397289334738696,0.04535590308572407
ROK,0.015618152832553049,0.12497260832899763,0.11397884901683064,0.13635039943841734
ROL,0.00240507745212183,0.04904158900486229,0.03779357084638741,0.03929738470897214
ROP,0.0031924459451559205,0.05650173400132,0.048355380246580926,0.04931586342463331
