,mse,rmse,mae,mape
RMD,0.01829510059474074,0.1352593826495624,0.11833482459116118,0.10792616450848835
ROK,0.05536783944747921,0.23530371745359063,0.1982532984079298,0.1573770863266504
ROL,0.06474951164715427,0.254459253412318,0.20966838336163815,0.16430779440224316
ROP,0.01850110579063445,0.13601876999383009,0.10617346366479638,0.09177461396034563
ROST,0.022531202253870133,0.15010397147933874,0.13955218523899093,0.12335273654457804
RSG,0.032878134808484456,0.18132328810300252,0.1620739089149201,0.14110131595156253
RTX,0.00855302444246916,0.09248256291036251,0.08052619067423357,0.0733072126654224
SBAC,0.015086375424711336,0.12282660715297536,0.10091443501357693,0.09415000008129662
SBUX,0.000825838677864988,0.02873740903186973,0.023559137774214065,0.024920139374711932
SCHW,0.0936308270789279,0.30599154739784545,0.27400970244361744,0.2149466404617434
SEE,0.004128285007808239,0.0642517315549413,0.048621350885584454,0.05616674696132862
SHW,0.006046768427855359,0.07776096982326905,0.06389573931584085,0.06495462652357731
SJM,0.005857778676322684,0.07653612660909019,0.06202601976497379,0.07073071076268998
SLB,0.007045031469801781,0.08393468573719556,0.06934575087136252,0.07232039497265905
SLG,0.006158027017254005,0.07847309741085798,0.062318193333377805,0.05888584961823192
SNA,0.002678922852715271,0.05175831191910408,0.04332188360791322,0.04220418306647222
SNPS,0.06687043630524313,0.2585931868886787,0.23580442160696796,0.19118573178499204
SO,0.0015589100424727906,0.03948303486907751,0.0331339768712457,0.03503882949007252
SPG,0.021218080922734597,0.14566427469607843,0.12798937186817416,0.15701759275187074
SPGI,0.034289775077328714,0.18517498502046306,0.16842321310066397,0.14389487540919801
SRE,0.0014418039360295698,0.03797109342683681,0.03205294650312095,0.03411197918342616
STE,0.0026630909869036676,0.05160514496543603,0.04279676131758747,0.04256674982173738
STT,0.08294694192025935,0.2880051074551619,0.2729834781500013,0.217373566432173
STX,0.2815834734707334,0.5306443945532011,0.5044216991317262,0.4040450866476271
STZ,0.0045258019022253295,0.06727408046361785,0.057855431654109626,0.05682229404614832
SWK,0.017000667500668205,0.13038660782713923,0.11753481759753431,0.10332101357423501
SWKS,0.08173712177582078,0.28589704751154876,0.24188425153405316,0.19861847467554739
SYF,0.018763277298694373,0.1369791126365417,0.10795740925860232,0.10066620793100974
SYK,0.009900699825947414,0.099502260406221,0.08156832320942221,0.07595674401246987
SYY,0.005710922732263884,0.07557064729287347,0.06733564395085029,0.06444373033914359
T,0.0030858087635160336,0.05555005637725342,0.04975696146281767,0.05127372667478081
TAP,0.00569121671774624,0.07544015321926541,0.059201017670886036,0.06277102554325886
TDG,0.011278965630275906,0.1062024746899803,0.09417924174051025,0.0898733838091469
TDY,0.0578563198156614,0.24053340685996488,0.22493064955661693,0.18333904935692388
TEL,0.0310619399782127,0.17624397855873744,0.15566340008096463,0.13357914296296808
TER,0.16425909715220535,0.4052889057847566,0.33829337156306105,0.23732926913497424
TFC,0.05346267177767779,0.23121996405517795,0.20955582215629293,0.17080768690149611
TFX,0.011791102796468101,0.10858684449079502,0.0959048981894578,0.09456567585768003
TGT,0.02595547813666327,0.16110703937650667,0.12247980025144298,0.1728276958888235
TJX,0.0023517057314427483,0.04849438865933613,0.03368125770799494,0.034707229029605276
TMO,0.004015010845727734,0.06336411323239467,0.052310352602378915,0.050126539379989794
TMUS,0.1296770952100698,0.36010706076119886,0.3256208798971217,0.2400629663086574
TPR,0.006668925795071821,0.08166349120060824,0.06759203469777736,0.06811611358661895
TROW,0.0037613910484511127,0.06133018056757303,0.05334535617491367,0.05888349583259281
TRV,0.0025578926663318755,0.050575613355963125,0.046297439284522006,0.04541241640763275
TSCO,0.06807248487333914,0.2609070425905348,0.23137389555611246,0.33594914675479154
TSLA,0.04457500338042924,0.2111279313128162,0.15747657147005836,0.1441671148419218
TSN,0.010486247859339057,0.102402382097972,0.08974948896647286,0.09251479041757903
TT,0.044697310335236634,0.21141738418407469,0.17993563647446675,0.14443996223893302
TTWO,0.22779858784824192,0.4772825031867834,0.4080258488024383,0.2779739446971357
TXN,0.058511859304596195,0.24189224730155406,0.23255934919229118,0.19056923531134917
TXT,0.029014798362240524,0.17033730760535262,0.15027261585378346,0.1290605111520752
TYL,0.004898374029713392,0.0699883849628879,0.05660810128265063,0.05874676511375451
UA,0.10722646578013319,0.32745452475135106,0.27819766753204334,0.6142412954218026
UAA,0.1040082857430723,0.3225031561753657,0.26415695282649515,0.5586819474402454
UAL,0.1288789570178773,0.3589971546097229,0.3153360200946707,0.2593749622081163
UDR,0.0015211334660421509,0.0390017110655693,0.03085049566981523,0.03076526571309937
UHS,0.015542399672851405,0.12466916087329458,0.11060331154578773,0.13051138577815907
ULTA,0.028466021568674817,0.16871876472009512,0.15833604062954765,0.14516185875100923
UNH,0.03243177130845164,0.18008823200990018,0.15743856850906887,0.1337081560388224
UNM,0.06469745996843951,0.2543569538432938,0.22179007215900323,0.1805463145883492
UNP,0.0374924236450956,0.1936296042579636,0.18339793552191838,0.15674331641732034
UPS,0.003929448494152531,0.06268531322528852,0.050370454030901554,0.048604075321047845
URI,0.25654937000418737,0.5065070285832047,0.4501517299210444,0.31132054894193073
USB,0.03610892619979818,0.19002348854759554,0.16876197789148714,0.14132407224346732
V,0.007914058882374087,0.08896099641064104,0.0756959476256662,0.06939634633978103
VFC,0.016863737690451335,0.12986045468290697,0.11734259099220636,0.138715717884176
VLO,0.02092595565741213,0.14465806461242364,0.1260167092291022,0.11670622687724357
VMC,0.003839176831677261,0.06196109127248536,0.05010752752680616,0.04934351697454657
VNO,0.005270721890702592,0.07259973753879963,0.0641377952877041,0.06238461683074672
VRSK,0.0017102766653230481,0.041355491356324714,0.036113103261213204,0.03653191567566587
VRSN,0.0038956189779238547,0.062414893878976155,0.051773111518046325,0.05820029626257706
VRTX,0.03200394255616612,0.17889645764007212,0.13501751916626356,0.12145091724561419
VTR,0.00481089720287438,0.06936063150573515,0.06133476967242151,0.06688898926862888
VTRS,0.017480204529074228,0.13221272453540253,0.12040313153358125,0.15101176442342698
VZ,0.005763265221546717,0.07591617233203157,0.06228349699947325,0.07074397742028136
WAB,0.003929336965242957,0.06268442362535494,0.04946798831239223,0.05080640257027187
WAT,0.02056222381362716,0.14339534097601345,0.11739330999061542,0.1039151599346575
WBA,0.0014045060526085733,0.03747674015450882,0.031251130333937054,0.03160259047110209
WDC,0.3604922203199251,0.6004100434868866,0.5260727943244532,0.3404204151556179
WEC,0.0015232142888215688,0.03902837799373129,0.03265441239569481,0.035462288267463817
WELL,0.004239845050636611,0.06511409256556226,0.05402348446113418,0.05748116022566773
WFC,0.010446095961604365,0.1022061444415372,0.08657795271266867,0.0797149424897944
WHR,0.0026645521236053887,0.05161929991394099,0.04228146746664982,0.04557829738798772
WM,0.014180440290303341,0.11908165387793092,0.11250967830663783,0.10673046573593611
WMB,0.15913264355804052,0.39891433110135377,0.38966875848081495,0.2992783830797059
WMT,0.002075435515243188,0.04555694804575026,0.0365417065316715,0.03615423048067393
WRB,0.023881873903462757,0.15453761323206322,0.1342037982538142,0.1168281584644103
WST,0.019435839834043935,0.13941248091201855,0.11870163285336592,0.10452329398539408
WU,0.005266604291340321,0.07257137377327455,0.05903160081518086,0.05682617216026183
WY,0.004158268736599669,0.0644846395399685,0.0557714625450953,0.0531569573626312
WYNN,0.024970187386572622,0.1580195791241472,0.11383723917250117,0.09942776887661038
XEL,0.0025277914460312,0.05027714635926745,0.04185982227432275,0.04255358899382444
XOM,0.004617445073154195,0.0679517849151455,0.05367489202204269,0.05902859530160721
XRAY,0.001907913616031135,0.04367967051193421,0.03470002885571518,0.03752157628609529
XRX,0.026695072922345887,0.16338626907529863,0.1301875624952291,0.11848742617716035
XYL,0.01828630683334246,0.13522687171321557,0.12822296412534306,0.11627624433465543
YUM,0.012164996120879125,0.11029504123431445,0.10033670753869502,0.09121607090742072
ZBH,0.0069376814981711565,0.0832927457715926,0.06743662309612446,0.07234272571572777
ZBRA,0.16157598206031068,0.4019651503057332,0.3590961497983399,0.2781785504945241
ZION,0.17786373018113621,0.4217389360506523,0.3772583007354253,0.27121427996730474
ZTS,0.01900954461341612,0.1378751051256757,0.12028402369912869,0.10435492942007454
^GSPC,0.009970839337943429,0.09985409024142891,0.0961895677039975,0.08922144990262804
