,mse,rmse,mae,mape
RMD,0.006313361139645739,0.07945666202179487,0.06421309845993706,0.06445371107964051
ROK,0.07487113105526096,0.2736258961707772,0.24687654195165193,0.18745387646924658
ROL,0.09554812467211257,0.3091085968913071,0.26857033509469436,0.19774217607561137
ROP,0.03438078558739398,0.1854205640898387,0.15602324458790523,0.12844102989781547
ROST,0.006469271885441793,0.08043178404985055,0.06929196821461879,0.07221767768173566
RSG,0.02730387218915556,0.16523883378054796,0.14685528846666104,0.12213070741923487
RTX,0.004830185917062132,0.06949953897014088,0.05680333001150032,0.05260305455543309
SBAC,0.013998301971543536,0.11831441996453153,0.09572771348053372,0.09011874877733735
SBUX,0.0021963285764505917,0.046865003749606074,0.036931299047988995,0.037934016706878224
SCHW,0.10068215355651823,0.317304512348183,0.3019113128522941,0.23603366501624579
SEE,0.006221781533584552,0.07887827035112112,0.06489616889399102,0.0709407118417899
SHW,0.008868692139865476,0.09417373381078971,0.08085790502259627,0.08040881646761723
SJM,0.030650084210420522,0.17507165450300777,0.16116491211645398,0.20021977342836977
SLB,0.015659126213343536,0.12513643040035757,0.09616314941509645,0.11235537638163386
SLG,0.009237390502935152,0.09611134429886595,0.0826986954256623,0.09420192610070537
SNA,0.005027117675798968,0.07090216975381619,0.05931906503193068,0.058477120710971116
SNPS,0.04046001358970026,0.20114674640595173,0.1744534717537554,0.14430918808161453
SO,0.0059975570342505,0.0774438960425578,0.07190512733817214,0.07727666624965521
SPG,0.05118627446939208,0.2262438385224934,0.21196967540469863,0.2788071115694918
SPGI,0.017013373008997777,0.13043532117106077,0.10712891203806921,0.09579248787586736
SRE,0.002304922672405215,0.048009610208844804,0.03741721621807068,0.040091170691036716
STE,0.007765724914249579,0.08812335056186628,0.06977232003773529,0.06501430023337586
STT,0.06562432563793748,0.25617245292563656,0.23965217341285006,0.19832523646898254
STX,0.08869356673220816,0.2978146516412652,0.2599783801405852,0.21714826132217765
STZ,0.008457838461356492,0.0919665072804034,0.07824282196943905,0.07447867499827432
SWK,0.008828768346345016,0.09396152588344346,0.07558205332965544,0.06784656933116091
SWKS,0.10568401631348624,0.32509078164950517,0.29319241829839265,0.22883531661541492
SYF,0.03587642682186067,0.1894107357618904,0.14669206271783308,0.12012360288530516
SYK,0.011863393732720474,0.1089192073636256,0.0891149462524734,0.07946049806038066
SYY,0.001512423607331674,0.03888989081151648,0.0331349149728708,0.03336449402084383
T,0.006073127327937871,0.0779302722177837,0.06280809022258,0.06849456634435076
TAP,0.01132584042808914,0.10642293187132715,0.09313413586197478,0.10542017378536994
TDG,0.004847462444964325,0.06962372041886533,0.05299592199644791,0.05812481930619431
TDY,0.04013987848716672,0.2003493910326825,0.1803374831694138,0.14795797903497956
TEL,0.04000367888058538,0.2000091969900019,0.18403703172971936,0.15291416530870114
TER,0.2056496402897032,0.4534860971294525,0.4055223532263803,0.2722885830962294
TFC,0.03718759532316343,0.19284085491192843,0.17848040056344627,0.14841187129785624
TFX,0.011721781074901795,0.10826717450317892,0.09268496250252113,0.09696669702482077
TGT,0.03822259855573475,0.19550600644413652,0.1666338239658403,0.21832853724262075
TJX,0.00735323508918825,0.08575100634504676,0.07196160350750119,0.08101993894298476
TMO,0.005813821129666955,0.0762484172272904,0.06366439035187688,0.061499917489054604
TMUS,0.08085032480726062,0.2843419153189706,0.26431363253938794,0.20372653179744138
TPR,0.00904709611236602,0.0951162242331245,0.08319371503393656,0.08694926490294581
TROW,0.005146779976513435,0.07174106199739055,0.0584581611014512,0.05646627226412644
TRV,0.0015606280223889539,0.0395047848037292,0.028353901517987706,0.027794447916457434
TSCO,0.07073485452796266,0.26596024990205336,0.2460593028869607,0.36981050762631995
TSLA,0.11179116240343696,0.33435185419470453,0.27048969131880024,0.20393712317606394
TSN,0.02347692630991494,0.1532218206063188,0.14300488338346315,0.17377345878218126
TT,0.0485300216174408,0.22029530548207513,0.19615092056487607,0.15630604510138393
TTWO,0.3218599718240098,0.567327041329787,0.45787667491413697,0.28978060471397227
TXN,0.017205167134611715,0.13116846852278072,0.12156310260264581,0.10745461622305598
TXT,0.0270893905741393,0.16458854934089218,0.15192075243349668,0.13044600800721892
TYL,0.006726654490973623,0.08201618432342256,0.07044196785638816,0.07790188600961376
UA,0.18605837382615484,0.4313448432822106,0.40246937996669735,0.8341576239150479
UAA,0.19338530198667406,0.43975595730663397,0.40229151713784067,0.8372942649677747
UAL,0.16317126053058936,0.40394462557458216,0.37873569465393436,0.2844715304557717
UDR,0.0020868743448803056,0.04568231982813817,0.03936247581149569,0.03990849483504811
UHS,0.01617345698636388,0.1271749070625329,0.1129366602810331,0.13568599765697442
ULTA,0.006803959692747333,0.08248611818207553,0.06630610232334455,0.07040521887549568
UNH,0.04192894791620443,0.20476559260824176,0.17642355830645748,0.14076998149408265
UNM,0.10041423860808342,0.3168820578828713,0.2993284560310762,0.22823673915035023
UNP,0.013822250175313702,0.11756806613750904,0.10985649660416202,0.09845461336956263
UPS,0.0020263292702450936,0.04501476724637254,0.038175669793000855,0.03786558981231249
URI,0.15947694498667422,0.3993456460094115,0.3625593775613498,0.2635346128363492
USB,0.03507935965795273,0.1872948468537048,0.17565712775213213,0.14719060527957264
V,0.014368698183736104,0.11986950481142443,0.09679293930555202,0.08469782307627953
VFC,0.017026235544765306,0.1304846180389294,0.12025310461991441,0.14171844358661417
VLO,0.04445339232781918,0.210839731378645,0.19930322137821918,0.16845454073447727
VMC,0.0030947658766602546,0.05563061995574249,0.04661554040820783,0.04823817457923364
VNO,0.006524413969633308,0.08077384458866192,0.06776596772052099,0.07437952848557094
VRSK,0.0031976277631434197,0.056547570797899176,0.04431372159207148,0.04683741478747071
VRSN,0.006599456275728493,0.0812370375858727,0.059800662908366956,0.05621717844157989
VRTX,0.07184730613932182,0.2680434780764528,0.21384022679159626,0.18801727417538402
VTR,0.01442229839343393,0.12009287403269991,0.11094844401749805,0.12904626712682674
VTRS,0.03855951986303601,0.19636578078432101,0.18127037514784122,0.24686128661198856
VZ,0.01532545766207659,0.12379603249731629,0.11102781737529613,0.12753340544519545
WAB,0.013503226068200857,0.11620338234406456,0.10262424638530723,0.09628698382118364
WAT,0.009079004334809387,0.09528380940542515,0.08303947764097612,0.08294166078875652
WBA,0.001719844360405413,0.04147100626227212,0.033200595750573374,0.03395620340153244
WDC,0.304552606231091,0.5518628509250201,0.5099274079077631,0.34126550801034683
WEC,0.00410938861683346,0.06410451323294998,0.0569863081184345,0.06196470412187784
WELL,0.010429238384148077,0.1021236426306273,0.09205620935792529,0.10412013811166265
WFC,0.011957999402883276,0.10935263784144979,0.0955687651262573,0.08748144181697494
WHR,0.004066691619132794,0.06377061720834129,0.05364002928121884,0.059661156249853076
WM,0.0060680750617591525,0.07789785017418101,0.07075729170723631,0.0650397235153448
WMB,0.017970517746172112,0.1340541597496031,0.12912740985981858,0.13081488333102526
WMT,0.0025600132151522314,0.05059657315621515,0.0449838195736925,0.04572207672566531
WRB,0.01944883619718095,0.13945908431214135,0.1254134635263894,0.10707287684712669
WST,0.007016961627525492,0.08376730643589712,0.06462089214628684,0.060575775044759826
WU,0.004634335110625016,0.06807595104458708,0.05918105879176779,0.06384928479572544
WY,0.002117143786054569,0.046012430777503686,0.03893173205872873,0.03782944654387641
WYNN,0.03941158349228486,0.1985235086640493,0.15285801782230735,0.13160920746923255
XEL,0.0039443177071561124,0.06280380328575741,0.05308678658454431,0.05347065229955638
XOM,0.009982659730014646,0.09991326103183024,0.08633682350228443,0.09803023700096954
XRAY,0.005474091996976032,0.07398710696449776,0.05793590739752056,0.06401064849255388
XRX,0.06039038488492237,0.24574455209611945,0.212629008075869,0.1676213858629428
XYL,0.008443512531005228,0.09188858759935985,0.06530622917753987,0.05919519039525527
YUM,0.006661844710254873,0.08162012441950131,0.06074135274951237,0.0547710063036245
ZBH,0.014731872673351668,0.1213749260488,0.10568771333638849,0.124321794891682
ZBRA,0.17318816426219455,0.4161588209592517,0.3855568405303284,0.2929034588669624
ZION,0.17468305874284545,0.417951024335203,0.39797292806560536,0.2898461366708707
ZTS,0.013744989660388307,0.11723902788913045,0.09014058617317638,0.07837452831438627
^GSPC,0.008873914957629974,0.09420145942409795,0.08871745511160806,0.0821608947340447
