,mse,rmse,mae,mape
ROST,0.0035653606862318652,0.059710641314859994,0.04824118473201072,0.04725827305943918
RSG,0.013303940185120152,0.11534270755067332,0.1019157654951995,0.0913113480891754
RTX,0.02915060830079575,0.1707354922117711,0.16118151962258664,0.19996075466109164
SBAC,0.019531601504654827,0.1397555061693629,0.11554448117233385,0.14342865423458145
SBUX,0.025505049009685126,0.15970300250679423,0.1501421643432185,0.1351570826688137
SCHW,0.012381936288932726,0.11127414923931221,0.09361776335696934,0.11030968174264338
SEE,0.007299766372211219,0.08543867023901543,0.07307696864890269,0.07816650129406898
SHW,0.005925516001591233,0.0769773733092474,0.05919815744297387,0.06791280329077207
SJM,0.005372114614759173,0.07329471068746485,0.06276449688640852,0.05975385374838754
SLB,0.025264498500746028,0.15894810002244766,0.14535135340850108,0.18466391262167767
SLG,0.024361683422881326,0.15608229695542453,0.130964761443884,0.17252542779964428
SNA,0.005532934641373485,0.0743836987610423,0.0634898423596708,0.06151070997152366
SNPS,0.004715427241602835,0.06866896854914041,0.056132485156488374,0.061260196942928835
SO,0.010404744284254013,0.1020036483869769,0.08713693318772936,0.07840601999570763
SPG,0.0032669357531426245,0.05715711463276137,0.04614666737930831,0.0459088458793826
SPGI,0.009480981972617868,0.09737033415069432,0.07820222928362397,0.09143190495899171
SRE,0.005767406006263715,0.0759434395208942,0.06367842719349995,0.07201952478313829
STE,0.002893710548422552,0.05379322028306682,0.04115508247947261,0.041025766863850274
STT,0.03114399684273714,0.17647661840237402,0.1441295100206353,0.1907039315149656
STX,0.12389364200221585,0.351985286627461,0.3063232551805003,0.591396667401242
STZ,0.038334128883881984,0.19579103371677156,0.1736436660781172,0.14478677926208852
SWK,0.00456065105947618,0.06753259257185511,0.060768738496882524,0.06104857557023835
SWKS,0.05491191904788284,0.2343329235252333,0.20645873911081555,0.3165483885574399
SYF,0.009139251222874789,0.09559943108028829,0.07892419333010317,0.08946694702799055
SYK,0.007629331316869516,0.08734604351010707,0.0728011172616859,0.06729682486230926
SYY,0.027149303036809843,0.16477045559447193,0.13834643879206093,0.11711716249675878
T,0.012622684164503649,0.11235071946589238,0.08910592436165125,0.07963624508118534
TAP,0.04015090843624551,0.2003769159265745,0.17531069837863797,0.14796843883148864
TDG,0.003162555241671869,0.05623660055223706,0.0430926246717848,0.04259424767587681
TDY,0.023431142242452872,0.15307234316640245,0.13278842679078479,0.16637333486541836
TEL,0.015976752374831742,0.1263991786952421,0.114289321666737,0.1381576450536894
TER,0.0025029171347443406,0.050029162842729444,0.04244752041509698,0.047048657042982986
TFC,0.009805069937700705,0.09902055310742666,0.08072360164421587,0.09493012464849675
TFX,0.01915451936170558,0.13839985318527467,0.1122880257238453,0.10002548447652626
TGT,0.005754632840941395,0.07585929633829591,0.05619956064642344,0.06302556773333819
TJX,0.007057753253102445,0.08401043538217408,0.07407265800835967,0.07011314169578681
TMO,0.002841501535500971,0.05330573642208661,0.04358233567759734,0.04280985768826348
TMUS,0.012409771370346786,0.11139915336458706,0.09907507779897873,0.09901648383984735
TPR,0.01710187926900153,0.13077415367342865,0.10915607956973657,0.14595393208753943
TROW,0.009491050758080998,0.09742202398883426,0.08595556742872701,0.09837033205635808
TRV,0.00422193562017794,0.06497642357176901,0.05432514927309435,0.05273544821302927
TSCO,0.002309114487921645,0.04805324638275384,0.04041082074372388,0.040735935233541645
TSLA,0.013353248254969112,0.11555625580196476,0.0915509273140531,0.1088078725192972
TSN,0.12805911622808247,0.3578534843033982,0.29065247007750533,0.21326488964991416
TT,0.023304068258902865,0.15265670066820802,0.13345791736230028,0.16734593838169118
TTWO,0.07395576036056567,0.2719480839435455,0.2552149737781585,0.21102617312079944
TXN,0.004804520755671105,0.06931465036823821,0.05912265757178508,0.06613170910492092
TXT,0.025514194480396508,0.15973163268556578,0.13440699011715226,0.1696567293134325
TYL,0.055322430058613155,0.23520720664684822,0.1959038126489037,0.16181431686127465
UAA,0.018937775550537085,0.1376145906164644,0.1089150046036335,0.10542029102574617
UAL,0.01644680277722772,0.12824508870606982,0.0969705562325797,0.13655683819137163
UDR,0.006544519387482509,0.08089820385819768,0.07053680731824996,0.06729553049333668
UHS,0.009559064432738042,0.09777046810125255,0.08283405110307224,0.0857932719169281
ULTA,0.03843348408487146,0.19604459718357825,0.1567123047429119,0.12881392672165026
UNH,0.0034568751810850726,0.058795196921900626,0.04718793477457523,0.0456443801089959
UNM,0.008319865716811948,0.09121329791654256,0.07046459112929956,0.08272781317119059
UNP,0.0370873376269333,0.19258073015474134,0.17721839807296846,0.2511338607203066
UPS,0.002288540063670332,0.04783868793842837,0.03947151477681357,0.0395817256677651
URI,0.09273154656228884,0.30451854879840873,0.28618078029893707,0.4853513672997654
USB,0.0033579976752125514,0.05794823271863044,0.04736538896956877,0.050728598644802836
V,0.012297844067875067,0.11089564494548497,0.098579240095127,0.0903970030617822
VFC,0.013907846382512244,0.11793153260477982,0.09854146678223416,0.1172107852254602
VLO,0.012645854598350778,0.11245378872386105,0.09455482280284006,0.09044227713431913
VMC,0.022347618350243566,0.14949119823669743,0.12580741483287428,0.11197898822048842
VNO,0.00996160514518021,0.09980784110068813,0.08945449201708063,0.1080685165195822
VRSK,0.0025747615943406974,0.050742108690324424,0.039562267524629297,0.039832689520811176
VRSN,0.05417864655900352,0.2327630695772066,0.20446529659774723,0.166701678208663
VRTX,0.046433395634903,0.21548409601384275,0.1673478013277614,0.2467135879883407
VTR,0.051916014699800235,0.22785086065187515,0.20984851085434172,0.3101288037959945
VTRS,0.08371402995448336,0.2893337691222429,0.26868564677849993,0.43147273470487446
VZ,0.002721119464044977,0.052164350509183735,0.04671201031654574,0.047547089571137464
WAB,0.04363456879143725,0.20888889101969316,0.17313446026099774,0.24030266094033148
WAT,0.0015746940327004211,0.03968241465309818,0.03133790269682383,0.03349579487348455
WBA,0.005456216337784109,0.07386620565444058,0.06325296168798974,0.06893536564743183
WDC,0.1527602909287195,0.3908456100926803,0.3465284413134918,0.682742382070281
WEC,0.018797875158143514,0.13710534328808457,0.11214588681682588,0.09859827890928173
WELL,0.0070067393402377266,0.0837062682254903,0.07062491153770392,0.0843186871874526
WFC,0.007393471951274757,0.08598530078609226,0.07044169652764255,0.0790401598170034
WHR,0.0243500907968839,0.1560451562749831,0.13575394534046112,0.1765924686068453
WM,0.007778339321658296,0.08819489396591107,0.06935749570243918,0.06647032544555623
WMB,0.1946386328617166,0.441178685865168,0.36934174373059314,0.9257417206780832
WMT,0.022699857137454083,0.1506647176264373,0.14076988958597114,0.17971998397268998
WRB,0.00911239693412883,0.09545887561735068,0.08637670967983348,0.08045899036782116
WST,0.018707008659374764,0.13677356710773747,0.10559176322621099,0.0941270109109801
WU,0.010200293000820374,0.10099649994341574,0.09079151493841171,0.10854126673297854
WY,0.010280042472260588,0.1013905442941332,0.07386780964578789,0.09149120902102936
WYNN,0.08706535927264437,0.29506839761764453,0.27233713148716737,0.5065915872940913
XEL,0.01721361357233262,0.13120066147825865,0.10806098962879143,0.09451885304277899
XOM,0.004436499362585475,0.06660705189831985,0.055408641826231744,0.06193512182562643
XRAY,0.017024913392390588,0.13047955162549643,0.11597622558975242,0.10206575580422593
XRX,0.02121519224021294,0.14565435880952188,0.1351714072773689,0.17761865719288106
XYL,0.008395805966737875,0.0916286307151748,0.06710372628605674,0.06287401935486538
YUM,0.012277377437778505,0.11080332773783694,0.09639594970287271,0.12147810640707558
ZBH,0.011073789067264236,0.10523207242691858,0.09138153884641056,0.10773519621265693
ZBRA,0.07937944484983897,0.2817435799620623,0.2563070481836399,0.455124657098802
ZION,0.013785784276462779,0.1174128795169541,0.0929760405244031,0.11984543716498632
ZTS,0.005013880118525087,0.07080875735758316,0.05417324737394014,0.06203468734253074
^GSPC,0.01495177161671191,0.12227743707124349,0.11583261085495027,0.12053502885992702
