,mse,rmse,mae,mape
AMT,0.0027336364272863597,0.052284189075535635,0.042301911964544726,0.042827789329355506
AMZN,0.16752290496724487,0.409295620508264,0.3724715268772997,0.27747537064674327
ANET,0.015034816812235341,0.12261654379501707,0.09877400773745532,0.10200048606826531
ANSS,0.002748457203733318,0.05242573035956026,0.047154045954331016,0.04731054641697882
AON,0.003518655515258226,0.05931825617175732,0.04983759106096415,0.05430626639024347
AOS,0.012827666312519411,0.11325928797462666,0.09813771345880888,0.09236329774782029
APA,0.06858750427357994,0.26189216153520123,0.24387733294053604,0.38861939657578615
APD,0.00981421763179015,0.09906673322458023,0.08561840268111631,0.09939881757425416
APH,0.007690016914888248,0.08769274151768917,0.07134172430757238,0.08240480223347908
APTV,0.01427944652517905,0.11949663813337616,0.09389143700643712,0.11480036586159499
ARE,0.007129812089644219,0.08443821462847387,0.06056828700707431,0.07240285411794525
ATO,0.039496680056154594,0.19873771674283316,0.16010831832973027,0.13072923160244374
AVB,0.003008419863377211,0.054849064380144266,0.04728035769212059,0.046639310799003936
AVGO,0.008883622623032161,0.09425297142813144,0.07300541354123685,0.07031470828115581
AVY,0.029030229001178087,0.17038259594564842,0.1539083056158768,0.14332691583197843
AWK,0.028798516070022897,0.16970125535782846,0.13057304818302223,0.10873154493719386
AXP,0.030456680636876707,0.17451842492091404,0.1326738505690453,0.17631139542970733
AZO,0.008348977900549143,0.09137274156196225,0.07915041518074262,0.07316663707627363
BA,0.01314042086935315,0.11463167480828826,0.0896994736709207,0.10689945894186383
BAC,0.014936082012580941,0.12221326447068231,0.10206591073403515,0.11555739004609411
BAX,0.004969347939990493,0.07049360212097615,0.05304218864803424,0.05088440125002001
BBY,0.019295739272402794,0.13890910435390041,0.12009717234446421,0.15612696650542693
BDX,0.0029744559688184673,0.054538573219497295,0.04226316573794863,0.04083839651172429
BEN,0.06374600010737017,0.2524797023670817,0.22914962127806418,0.32863651547538403
BIIB,0.0753493385597266,0.2744983398123322,0.2518773280487513,0.4266561566101554
BIO,0.00334926143340138,0.05787280391860567,0.04500337692295214,0.04758453180629942
BK,0.007252793433553155,0.08516333385649692,0.06838766700698885,0.07741009325414658
BKNG,0.006243425778618971,0.07901535153765356,0.06266227506001935,0.06377276390083651
BKR,0.05848197449760876,0.24183046643797543,0.21291290734681342,0.3156069374865057
BLK,0.0117702154526113,0.10849062380045245,0.09206386231383029,0.10678165220836497
BMY,0.002375508915478327,0.04873919280700417,0.04108479408840521,0.043343794214775126
BR,0.004246042028188993,0.06516166072307392,0.05001454946604279,0.04744383707211086
BSX,0.0048309135708560404,0.06950477372710483,0.04653424448526662,0.04510498112847571
BWA,0.11481014802502958,0.3388364620654477,0.30555112763753867,0.5116579571632732
BXP,0.010707118741650501,0.10347520834311232,0.09579482486701033,0.112951739975225
C,0.02195633049956925,0.1481766867613433,0.11198889100490256,0.13865447710065962
CAG,0.02517713056346148,0.1586730303594832,0.14988639866996437,0.13418480629826565
CAH,0.005948365291923466,0.07712564613618135,0.06297569926878326,0.07028394181649301
CAT,0.019135555578844658,0.1383313253708091,0.11998116386909444,0.15142351933727943
CB,0.002833853919758437,0.05323395457561308,0.045045726907459824,0.044711570718784135
CBOE,0.013894744771839542,0.11787597198682835,0.103826832580263,0.09532062131459934
CBRE,0.031540725488270076,0.1775970874994015,0.13525269072075313,0.18234499895128078
CCI,0.0010271684346826392,0.03204946855538543,0.02710521953382776,0.027078732716551875
CCL,0.009745426126308082,0.09871892486402029,0.08856423634170404,0.08374100511265714
CDNS,0.017134530407074057,0.13089893203183156,0.11448038755166709,0.10438990889284881
CDW,0.009409907964259362,0.09700468011523651,0.08037977556994486,0.07614755124188557
CE,0.00899367979545896,0.09483501355226855,0.0796373508206605,0.07875528903679806
CF,0.09230758654979904,0.30382163607912954,0.2473439630336659,0.44415189394448873
CFG,0.013625769322158747,0.1167294706668318,0.09353049242001629,0.11107519749511156
CHD,0.0027980859846741925,0.05289693738463686,0.041411575797013364,0.039467242656183746
CHRW,0.0032141869365650134,0.05669379980707779,0.04477138177200851,0.051094486037920626
CHTR,0.004091183059462847,0.06396235658153042,0.04981718019880224,0.05275383470527758
CI,0.010325196829473629,0.10161297569441428,0.08023793577214061,0.07450058199878755
CINF,0.02476298792709491,0.15736260015357814,0.1297938173676421,0.11146883388690357
CL,0.0019027153595977339,0.043620125625652824,0.03440265351438019,0.03699196214346679
CLX,0.016324168468432758,0.1277660693158898,0.11307362508960056,0.09919250621704448
CMA,0.01991843514932834,0.14113268632506198,0.11351172506413355,0.14186479820430434
CMCSA,0.0023355047015751734,0.04832705972408391,0.03984491254545937,0.03989616759760992
CME,0.0010405654379780868,0.03225779654561183,0.026348297001571357,0.027420877399774096
CMG,0.04702169418807735,0.21684486202831127,0.18468922604605417,0.25353218488853585
CMI,0.05162419136695733,0.22720957586985047,0.19793036597157854,0.2796682672884811
CMS,0.011868187746101027,0.10894121233996355,0.08464070874553403,0.07596889661182804
CNC,0.016430731219868037,0.12818241384787554,0.11772953226497017,0.14070244900415063
CNP,0.008477693794458578,0.0920743927183806,0.08035327800004026,0.09043523728957785
COF,0.015494103224776882,0.12447531170789203,0.10213919224591421,0.12230744259069039
COO,0.03580450567336638,0.18922078552148117,0.1642328313357051,0.21644902044579525
COP,0.07376476737239251,0.2715966998554889,0.23800329094602568,0.37164237143650775
COST,0.0023186225721383443,0.0481520775474781,0.038233947349941136,0.03862239522636292
CPB,0.04247818405766641,0.20610236305696839,0.1701242874099579,0.139690307908379
CPRT,0.004219820852166832,0.06496014818461263,0.0527915153022967,0.05349002512361587
CRM,0.0072361013209936795,0.0850652768231179,0.06957491268271905,0.07016264944496617
CSCO,0.005141838790052253,0.07170661608284311,0.054385436779126876,0.06170620974003656
CSX,0.046750433469331505,0.21621848549402872,0.1952859797439666,0.27460361319453636
CTAS,0.004096779490399656,0.0640060894790461,0.05508043151230259,0.05295287833995479
CTSH,0.005114044410529948,0.07151254722445528,0.058889255384375234,0.06332368005650789
CVS,0.0033622168348240804,0.057984625848789266,0.047908228390846186,0.049954478407997174
CVX,0.022850804882911253,0.15116482687090688,0.13553879557930376,0.1705385961371587
D,0.001181212748755146,0.03436877578202555,0.029419461269321528,0.030285419727877676
DAL,0.004922710798452286,0.07016203245668048,0.058743002935825094,0.059629834190103495
DD,0.0047458089532791585,0.06888983200211159,0.05932670871498291,0.06371050508081146
DE,0.012068329775417623,0.1098559501138542,0.10299083328523616,0.11975188995571798
DFS,0.01280400048114376,0.113154763404568,0.08888719260751356,0.106107937754976
DG,0.005784386558095744,0.07605515471087902,0.06673867015208573,0.06802288391467051
DGX,0.005648616531681238,0.07515727863408332,0.05974596477569074,0.06994131645869404
DHI,0.011368731544806986,0.10662425401758732,0.09055350331671135,0.08673867002691817
DHR,0.004449214867644513,0.06670243524523309,0.05527762769460359,0.05243883631464445
DIS,0.0073954476901800315,0.08599678883644453,0.07433861045962957,0.08004273897752767
DLR,0.04473843527597589,0.21151462189639725,0.16217868986663553,0.12952347006143639
DLTR,0.0074200669380060915,0.08613981041310743,0.0653150070084181,0.07762602020425588
DOV,0.01855541126041253,0.13621824863215842,0.12505422424095491,0.1559283798329287
DPZ,0.013376561678851286,0.1156570865915759,0.08660870685598804,0.0788310477871283
DRI,0.0067013583253992945,0.08186182459119326,0.0718780633595906,0.06882343209065053
DTE,0.0036127482647032283,0.06010614165543508,0.047595450733779916,0.04563382399323624
DUK,0.002521968038287435,0.05021919989692623,0.04162347341192879,0.044518522478147804
DVA,0.014979963813582173,0.12239266241724694,0.10081160253344525,0.12106749718087309
DVN,0.17002271075440017,0.4123381024770815,0.3665584839259734,0.8210682768072969
DXC,0.00978935638555137,0.09894117639057749,0.0683634500306888,0.06360831206720635
DXCM,0.05616126684317742,0.23698368476158316,0.19692309526413387,0.1674557985446638
EA,0.0222008721233215,0.14899957088301127,0.13209482644434317,0.12050486431819367
EBAY,0.009218592250421837,0.09601350035501173,0.08282456028569202,0.07934439723794252
ECL,0.0031767516556066517,0.05636267963472506,0.04376350304268407,0.04620439647801675
ED,0.016627475990945488,0.12894757070587057,0.10525612780963137,0.09251149924862233
EFX,0.014315467629654738,0.1196472633604912,0.10200993716223743,0.09263607893618177
EIX,0.005106687772327587,0.07146109271713935,0.05747575701621095,0.056294052469163025
EL,0.0028922883565481576,0.05377999959602229,0.04506720766905523,0.04522740523053586
EMN,0.0066974954235724995,0.08183822715316175,0.06262813438552672,0.07273903839316898
EMR,0.01952040449584016,0.1397154411503616,0.12606393506897287,0.16013456513727378
EOG,0.03205198065872091,0.17903066960362102,0.15899535902773576,0.21470580985277965
EQIX,0.05797623660486872,0.24078255045760422,0.21955192716998623,0.18662467494525456
EQR,0.0019186856615105163,0.04380280426537228,0.03787065393681477,0.0397273460814273
ES,0.005922562462394155,0.0769581864546856,0.06226642762486085,0.059388662316675764
ESS,0.0019105887275775969,0.04371028171469039,0.031757289804199396,0.034401294039575654
ETN,0.028973940408236785,0.17021733286665253,0.15390474197322032,0.20172147557492268
ETR,0.005978900599287092,0.07732335093157236,0.06668415085221199,0.07459241775600452
EVRG,0.03091847337438109,0.1758364961388309,0.1355547473842154,0.11386407622186036
EW,0.044366588013838464,0.21063377700131208,0.16031915284987844,0.13412607665866602
EXC,0.008432117633839232,0.09182656279007308,0.07289663388511575,0.08410506930308084
EXPD,0.002181434782474328,0.046705832424594765,0.03737567994259335,0.038962746624020446
EXPE,0.028178197874945653,0.1678636288031021,0.1425206644287489,0.13348290906297586
EXR,0.05171635692391218,0.22741230600807905,0.20068770763311916,0.1664973811739661
F,0.016841387699815264,0.12977437227671443,0.11123436963655169,0.13413805250107513
FANG,0.009044453574020788,0.09510233211662471,0.07638621047550062,0.0928262419800876
FAST,0.005142337166935191,0.07171009110951673,0.058354209523021505,0.05849716110936282
FCX,0.20986737744843612,0.45811284357506954,0.41989435975386175,1.235303318114573
FDX,0.017862956363047775,0.1336523713334252,0.10877074873601808,0.13295986179772476
FE,0.0046914947342063884,0.06849448688913866,0.059026898688914,0.06546574438774225
FFIV,0.02122812806823903,0.14569875795022766,0.12105945644680739,0.15273404779565264
FIS,0.005232757653345995,0.07233780238123076,0.06200648030875705,0.06588899824474154
FITB,0.011319716882521532,0.10639415812215224,0.08384822066524475,0.09780423187097037
FLS,0.048232772415134094,0.21961960844864034,0.2060127804640711,0.2949397712235759
FMC,0.08236691261199934,0.28699636341249923,0.2687959724426396,0.42933011747612565
FRT,0.002932175288451125,0.054149564065199315,0.0479280327799741,0.04878188807857332
FTI,0.05973856587773408,0.24441474153114023,0.21704755033067788,0.3351845486566471
FTNT,0.03682377374876581,0.19189521554422823,0.17526797584794096,0.20388783348996675
GD,0.0036027350070192456,0.060022787397947835,0.05283614141670911,0.05219638712415615
GE,0.012232351957846133,0.11059996364305973,0.09425742072378723,0.08687162192145932
GILD,0.012620347120894793,0.1123403183229191,0.09383363762327405,0.10574258148140489
GIS,0.0052316912800277615,0.07233043121693497,0.06092733748256342,0.05717681959473624
GL,0.004290808054523502,0.0655042598196751,0.057239454680825426,0.057737117637987743
GLW,0.02602370473169949,0.161318643472165,0.1537848046113949,0.2045056213771162
GM,0.016234246314318586,0.12741368181760773,0.10775644122083847,0.1332841501388055
GOOG,0.0588093296602403,0.2425063497317963,0.21931451990546577,0.17854660052974106
GOOGL,0.06643778095696191,0.25775527338342064,0.23492493890404326,0.18794837762741584
GPC,0.004248662843087882,0.0651817677198761,0.05311866663268925,0.05837985350319481
GPN,0.07504179797208882,0.2739375804304492,0.2406529259884345,0.19516418986644488
GRMN,0.028984283171764286,0.17024771120859242,0.1547466573254633,0.2002191037524387
GS,0.020636777608608138,0.1436550646813684,0.11751715395339202,0.14660384956160635
GWW,0.01196189267828122,0.10937043786271142,0.09112526192700852,0.108426867451971
HAL,0.032103768051430545,0.17917524396922288,0.15622182978881616,0.21645434914515888
HAS,0.022085626826181967,0.14861233739559435,0.1335223188744088,0.12412854263588621
HBAN,0.011581372945121363,0.10761678746887664,0.0810827550070591,0.09376586254954714
HBI,0.01369731504291244,0.1170355289769412,0.10046666939484107,0.12004078005004956
HCA,0.014082542749945068,0.11866988982022807,0.10171026932892872,0.10913818886437998
HD,0.011357227265403847,0.10657029260260031,0.08907910142885266,0.0799757590354748
HES,0.06324394202408871,0.2514834826068876,0.22398583629976207,0.34918031737157446
HIG,0.00809779660777949,0.0899877580995298,0.0770911762353545,0.07253765661908945
HII,0.010818197437826773,0.10401056406840015,0.08992959419036224,0.10711783267208541
HLT,0.05383382398886323,0.23202117142378026,0.20239639628842707,0.2914421570203022
HOLX,0.018067746494049183,0.13441631781167487,0.11167154972309468,0.10107919508938569
HON,0.0018971413162775649,0.043556185740690895,0.03468039219743174,0.034496309865912116
HPQ,0.03661960552029416,0.19136249768513725,0.16538358255828844,0.22318610264957336
HRL,0.09057307963514835,0.30095361708268,0.24848425383578984,0.18566201129970614
HSIC,0.010628271331667376,0.10309350770862041,0.08479766279735129,0.07553657397701581
HST,0.03455068638542608,0.18587814929524685,0.16030649105290654,0.21295993414927838
HSY,0.007011507129371025,0.08373474266617785,0.0773054644354978,0.0886660005238324
HUM,0.0059855022608738965,0.07736602782147922,0.06099208997172307,0.06021705904866558
IBM,0.016993271794489933,0.13035824406031993,0.11153698910057579,0.13765816981506274
ICE,0.0035865842015881,0.05988809732816781,0.04386082717509392,0.04169474807931512
IDXX,0.005064950546988871,0.07116846595922151,0.0595031892350862,0.06766726023614586
IEX,0.0022142589639157486,0.047055913166314696,0.03886045451744833,0.040218272366527065
IFF,0.0029860355331484296,0.054644629499598855,0.041113399076961175,0.04484277334221185
ILMN,0.030169921801833772,0.1736949101206877,0.15222761226899573,0.19635405609371667
INCY,0.0365658680427392,0.19122203859058506,0.17130232562328912,0.21769395698380953
INTC,0.004799045963941661,0.06927514679841293,0.0609348034940804,0.06651677559541211
INTU,0.0034349398414872286,0.05860835982594317,0.04657329312184867,0.05209927083344818
IP,0.05353929162080518,0.2313855907804226,0.21347873674192713,0.29963948483189934
IPG,0.0036186528516860706,0.06015523960293127,0.05236265541562551,0.05408144645405095
IPGP,0.014206806102426474,0.11919230722838817,0.10326798628386913,0.12499097526837301
IQV,0.0067884535862303055,0.08239207235062307,0.06765004367560125,0.06836865241856331
IRM,0.02603572641700595,0.16135589985186766,0.1432886126088003,0.18481813972390984
ISRG,0.0069328713550738585,0.0832638658427163,0.05997987541853358,0.057810033115568524
IT,0.002788255085586519,0.0528039305884185,0.043670046734478024,0.043207241360760956
ITW,0.005240975397042806,0.07239458126850935,0.061812020795224194,0.06793006488239792
IVZ,0.04347281058735069,0.20850134432984044,0.18422940983039604,0.24525977332948568
J,0.009475963371934083,0.09734456005311279,0.08316119526082119,0.09980622993779395
JBHT,0.01398201229492856,0.11824555930320833,0.10279804196448777,0.12504969440122243
JCI,0.021064859535931884,0.14513738159389497,0.12997306187205396,0.16103710984414774
JKHY,0.0196252869213682,0.14009028132375279,0.12021431681954144,0.10525402731956326
JNJ,0.002398937409523859,0.04897894863636682,0.03729055923419335,0.03628004189772301
JNPR,0.013089005313817192,0.11440719083089661,0.09372901408324018,0.09400169809860982
JPM,0.00458465328115396,0.06771006779758797,0.0582208021973167,0.060681705739956335
K,0.013593739198037911,0.11659219183992516,0.10185038183482219,0.09136797077510775
KEY,0.021599266687984602,0.14696688976767727,0.12200079768531884,0.15103094313747234
KEYS,0.046549198431053124,0.21575263250086457,0.19181604960158216,0.27442166802525947
KIM,0.004316625633793452,0.06570103221254177,0.05541373276398917,0.05685431057922297
KLAC,0.01474573686451572,0.12143202569551297,0.11287346808282901,0.11708266884904885
KMB,0.018912803328457354,0.13752382822063003,0.11476266241489956,0.09979733061266641
KMI,0.1949111025939903,0.44148737535063254,0.3869109863913655,0.8856777885134033
KMX,0.04883875589386317,0.22099492277847282,0.19129539195906947,0.27587946171720745
KO,0.0034896767060410543,0.0590734856432313,0.04833766520668289,0.04653275695789371
KR,0.00281072538706742,0.053016274737738976,0.0400172751060582,0.04015897041204326
L,0.008744904253485083,0.09351419279170987,0.08656389221060729,0.09786333365059044
LDOS,0.02687991674754086,0.16395095836115403,0.12204423722485838,0.10668367746072652
LEG,0.0045392906157880305,0.06737425781252088,0.05536813297777645,0.057534648648788884
LEN,0.008571758261042055,0.09258379048754731,0.07337139148474278,0.08517735130629624
LH,0.005056696257689574,0.07111045111437259,0.05195068842008457,0.058936195613875385
LHX,0.002734377196861894,0.05229127266439299,0.04152601196591086,0.04175983296440449
LIN,0.012215181434048672,0.11052231192862676,0.09689146785168598,0.11520473687378861
LKQ,0.018941065756737704,0.1376265445208071,0.12626402411462148,0.11972865253165599
LLY,0.017559710363213913,0.13251305733101895,0.11303042280585184,0.10256300031446647
LMT,0.011028014526282203,0.1050143539059409,0.09251684538369022,0.08458204778317384
LNC,0.047076573948933234,0.21697136665683156,0.17175667570788222,0.239790470705393
LNT,0.007740344590237374,0.08797922817482189,0.06349777702036498,0.05880828502114925
LOW,0.0024155806635507834,0.049148557085135096,0.03937860120864566,0.04216080944985939
LRCX,0.005949253978798678,0.07713140721391434,0.06519576657242758,0.06660908190303032
LUMN,0.03226235322793572,0.17961724089834952,0.16439570755649974,0.21740294418184666
LUV,0.009896296825801166,0.09948013281957943,0.08193816549475387,0.09927432106018604
LVS,0.016826912561911166,0.12971858988561033,0.10684092216613003,0.13816003646659838
LYB,0.010054706167352014,0.10027315776094824,0.0836609863539833,0.10297141410941528
LYV,0.014918133343075431,0.12213981063959216,0.09621027700877685,0.12079180272745275
MA,0.0040106825258352735,0.06332994967497822,0.05490728372604838,0.05428906463422662
MAA,0.035840570074099715,0.18931605867992213,0.15905802626053855,0.13267130904917732
MAR,0.022814473669720878,0.15104460821135218,0.13298877789574048,0.16493499193176098
MAS,0.040985204169244116,0.20244802831651415,0.1745869757278508,0.14499136762538936
MCD,0.03399329197704775,0.18437269856746077,0.1486552274494328,0.12208115097319705
MCHP,0.006839287508875245,0.08269998493878487,0.06527041215183856,0.07643718789081673
MCK,0.04382140023070951,0.20933561624986205,0.1791346378568967,0.25100881288788207
MCO,0.009207460309970106,0.09595551213958532,0.0768129824035737,0.08893648746011691
MDLZ,0.02086816205087859,0.14445816713110612,0.1328143631428272,0.12285735724640941
MDT,0.001436427162146689,0.03790022641286842,0.028715377729217104,0.030456258384349896
MET,0.015783425802930948,0.12563210498487618,0.10265691665447858,0.11995237448852657
META,0.05920962567126902,0.24333028104054172,0.21900910423866035,0.17793193359192783
MGM,0.005809978460417237,0.07622321470796962,0.059792203846497936,0.06914634853009696
MHK,0.005997439022768632,0.07744313412284289,0.06388120089888748,0.06470714654671271
MKC,0.020619196281924896,0.1435938587890335,0.1257285860589391,0.11062935399430524
MKTX,0.0665855072616353,0.25804167737331757,0.22277883246872204,0.17577066012280962
MLM,0.014424845057116465,0.12010347645724692,0.10155847219263173,0.1002003675749987
MMC,0.002568040955641648,0.05067584193322937,0.04196857792508228,0.042768760823739316
MMM,0.004536857724622246,0.06735620034282104,0.052854864382459565,0.059628556412884164
MNST,0.004793325552361644,0.0692338468695886,0.05632894106668624,0.05854976110415503
MO,0.017813122685959748,0.1334658109253443,0.11823469002174791,0.10823006174444069
MOS,0.09013382990740247,0.30022296698854084,0.2570576736549847,0.47394114189399517
MPC,0.03211963875379951,0.17921952670900432,0.13768176407026544,0.18112213706969232
MRK,0.006981399294957264,0.08355476823591376,0.07192166832294677,0.08190990198409864
MS,0.04240539281904363,0.20592569732562188,0.16854352984392648,0.23325670931686754
MSCI,0.015630826051961165,0.12502330203590514,0.10492532443846889,0.09400540254371825
MSFT,0.021653390823153835,0.14715091173062378,0.12506205415059424,0.11456842298694667
MSI,0.0094925213070344,0.09742957100918796,0.08512490121936703,0.08294389329808333
MTB,0.006097605975136306,0.07808716908133055,0.06064765942077262,0.06706868701186378
MTD,0.003341452862601335,0.05780530133648068,0.05067000935066748,0.052081350186856674
MU,0.20660096832650415,0.45453379228227264,0.426532741759122,1.0387194721166029
NCLH,0.014315740317878143,0.11964840290567251,0.10549817456816327,0.11305383369181214
NDAQ,0.02617837361246432,0.16179732263688518,0.13555615629355688,0.11625699705646264
NEE,0.0055554203214266,0.07453469206635659,0.05621785003683261,0.05208138969723947
NEM,0.042546623561896736,0.20626832903258982,0.1794503972031477,0.2503596555817405
NFLX,0.1322277377572915,0.36363132119949665,0.33850949717626855,0.2817989613339483
NI,0.03478240956818425,0.18650042779624998,0.1486771747934649,0.1269137611976641
NKE,0.03591829840817973,0.18952123471574295,0.17185835360769777,0.14676254947169642
NOC,0.023281351867891452,0.15258227901001956,0.13102309604567047,0.11348536967507178
NOV,0.08940053477069577,0.29899922202356277,0.2727651294057075,0.44059427885260544
NOW,0.020031411446359098,0.1415323688996941,0.10387180105662017,0.13200099483334615
NRG,0.16299448428295174,0.40372575380194875,0.35897913484132954,0.7349575267307714
NSC,0.03930912452733614,0.19826528825625564,0.18741217156562104,0.2532575960057593
NTAP,0.05241386787554811,0.22894075188910362,0.1970320623294246,0.2896402145064406
NTRS,0.007775653367688459,0.08817966527317088,0.06925271555555444,0.07809413840654013
NUE,0.01311492228441031,0.11452040117119007,0.09383324853389259,0.11271222722620315
NVDA,0.1407210126334963,0.37512799500103466,0.29695460491773945,0.21347785699208854
NVR,0.03199385512180047,0.17886826191865474,0.1636738768527453,0.13896126959998578
NWL,0.010060104148976555,0.10030007053325812,0.09008717691005853,0.08392214227222301
NWS,0.027130447306489718,0.16471322747882064,0.1475386238675134,0.19142864327417347
NWSA,0.03594167594063799,0.1895828999162055,0.16834379670501667,0.2312418280186464
O,0.01779282156464275,0.13338973560451625,0.09787069252179516,0.08882542013020231
ODFL,0.023310382430771666,0.1526773802197682,0.13576507950278016,0.17644457369356592
OKE,0.09740431421334568,0.3120966424256206,0.2780758710218451,0.48679365866410984
OMC,0.00445832477718681,0.06677068800893705,0.05902689556633145,0.06375140473133772
ORCL,0.015504152068269854,0.12451566997077056,0.11332169821467704,0.13306799630466593
ORLY,0.02320887794111974,0.15234460259923796,0.1411591029984933,0.1254832220131759
OXY,0.006639779090868057,0.08148483963822999,0.06589348821719067,0.07647284693630674
PAYC,0.01689509144110212,0.12998111955627295,0.10808589980510834,0.11538838963827376
PAYX,0.003293589914668234,0.05738980671398218,0.050472180096715294,0.05012718765850621
PCAR,0.02408581750803082,0.15519606150940435,0.13164771169491726,0.16817858212249998
PEG,0.0034774425476069067,0.05896984439191701,0.04781514196900213,0.047897153521373616
PEP,0.0018441154277033319,0.04294316508716296,0.0352447534423696,0.033987234255438044
PFE,0.00546420599899318,0.07392026784984737,0.05737735307864452,0.06300691759893731
PFG,0.024356975495946443,0.15606721467350676,0.11848699118472622,0.14867459154749565
PG,0.0030750489850996368,0.055453124214057015,0.0416908150171495,0.04668534946007754
PGR,0.02862703203067326,0.1691952482508692,0.1550458128525014,0.13271909087491102
PH,0.01824908841706931,0.13508918689913457,0.11831487823214684,0.14392698279184704
PHM,0.01758471212723497,0.13260736075812296,0.11086825648440836,0.14017285756731904
PKG,0.028292126285489636,0.16820263459735,0.14370180198746374,0.20031830194690006
PLD,0.0037724557956802054,0.06142032070642586,0.050028976692074685,0.05375437550752777
PM,0.015407361108852213,0.12412639166934732,0.10025953585011049,0.0905052029696426
PNC,0.005074706509839262,0.07123697431698837,0.05851145436384407,0.0626232910234902
PNR,0.025325114650676776,0.15913866485137035,0.13233670807430148,0.172036709017124
PNW,0.008649082990521617,0.09300044618452977,0.07196142606728621,0.06621807126395729
POOL,0.026683672057283878,0.1633513760495573,0.13807921703838202,0.1172325163137089
PPG,0.013409952528018713,0.11580134942227018,0.098874763728744,0.11789844816741181
PPL,0.015555917194599072,0.12472336266553702,0.10299446516419364,0.0908651471820732
PRGO,0.04625753963592621,0.21507566025918928,0.16896786453045431,0.27206567324484726
PRU,0.009997449765602193,0.09998724801494535,0.0811894373196996,0.09147978416449658
PSA,0.054107360473815855,0.23260988902842428,0.19889512651806912,0.15917301426154565
PSX,0.005423612367014179,0.07364517884433562,0.05466736642562782,0.05134096134927149
PVH,0.03386305552551186,0.1840191716248931,0.1568051608292786,0.20625470243672003
PWR,0.05714618325225712,0.23905267882259157,0.20924701782503288,0.29962620525976164
QCOM,0.04907515530567612,0.22152912970008282,0.19779033600665422,0.27563965198747775
QRVO,0.095352658863201,0.3087922584249822,0.28336995256339736,0.5062423613231324
RCL,0.023505813036604574,0.15331605603003415,0.12522026016838536,0.11427603149837211
REG,0.005578405060499268,0.07468872110633082,0.061132778256381214,0.06003884712742977
REGN,0.024761344694745134,0.1573573789014838,0.14713286358419753,0.16209060715219328
RF,0.012334064643500396,0.11105883415334593,0.08643933080256976,0.10210206798307693
RHI,0.04327296458227307,0.20802154836043565,0.1743217834335358,0.24650009622345886
RJF,0.01817089916110085,0.1347994775995102,0.10346320989542404,0.12621186201858473
RL,0.04368831969140091,0.20901751048991304,0.17374402498226157,0.2406284568546877
RMD,0.02317026100618266,0.15221780778273827,0.1487488681548506,0.1977022061937806
ROK,0.008985003398349352,0.09478925782149236,0.08019878610885625,0.09538362179667519
ROL,0.015136171874234544,0.1230291505060266,0.11280709616250446,0.10299575738139836
ROP,0.002844232643852114,0.05333134766581578,0.04246165681019086,0.04275968544150769
