,mse,rmse,mae,mape
RMD,0.009528619982895264,0.09761465045214916,0.08361638123280979,0.08163872687231327
ROK,0.06274793206813445,0.25049537334676353,0.2146219479451628,0.16631217516821367
ROL,0.0709813788849734,0.26642330769843203,0.22097086493038473,0.16876424613325364
ROP,0.027922696596138157,0.1671008575565612,0.13569979384929073,0.1148294389831727
ROST,0.015062266191297507,0.12272842454499898,0.11482303444311716,0.10960091218925956
RSG,0.027076585524966865,0.16454964456043916,0.1409724627732617,0.11949432225590673
RTX,0.00805780261156186,0.08976526394748617,0.07575202880263086,0.06931496263484609
SBAC,0.012409864900807985,0.11139957316259333,0.09113970375186727,0.08528684663039438
SBUX,0.0015287033962781335,0.039098636757285206,0.031243412647395673,0.031458398831159314
SCHW,0.11041197774415738,0.33228297841472015,0.3072008500323451,0.23716519753459528
SEE,0.004540770344915109,0.06738523833092162,0.05315991947876716,0.05785927594378847
SHW,0.00728085044221545,0.08532789955351913,0.07128833651350085,0.07294487289644454
SJM,0.01361857951453356,0.11669866972049664,0.10080530555607335,0.12189489851709841
SLB,0.008711232382027324,0.09333398299669485,0.07399773403994775,0.08066941952296047
SLG,0.002408425050637187,0.049075707337105055,0.0385956324219092,0.041662045331833965
SNA,0.0035384287159379527,0.059484693123003946,0.05098354654856804,0.05034428590108168
SNPS,0.0589333163992173,0.24276185120240226,0.21884451331761381,0.17489610384394566
SO,0.002937966955410616,0.05420301610990495,0.044461426179685855,0.04802270459083429
SPG,0.03053375464523022,0.17473910451078264,0.15222997843790026,0.19875437115944364
SPGI,0.02336106207813137,0.152843259838736,0.13182022176051597,0.11817969259668784
SRE,0.0021783883741398704,0.04667320831204847,0.03610966911848552,0.039205585475789326
STE,0.004104490074091688,0.06406629436834699,0.05038290619593824,0.048084279441405586
STT,0.08469111821499507,0.2910173847298389,0.2778255825269495,0.23126478846369525
STX,0.25778405525622033,0.50772438906972,0.48224254185730436,0.36557049788574775
STZ,0.005631054768887298,0.07504035426946823,0.06354479824194216,0.061408144987060036
SWK,0.011799115668665523,0.10862373437083409,0.09196377997475841,0.0841245011115871
SWKS,0.13136640334731123,0.36244503493262425,0.3219544270264521,0.23889618860160242
SYF,0.021193069827007218,0.14557839752864166,0.10938129602558858,0.10023785571193217
SYK,0.009532520195130515,0.09763462600497078,0.07585553261807505,0.06881698460207628
SYY,0.002513801005849831,0.05013782011465827,0.042138235463736615,0.04074256105981724
T,0.002627168854583783,0.051255915313101016,0.039465676089273094,0.04257152027337687
TAP,0.008272566134811797,0.09095364827653588,0.07429051773519015,0.08036170235226912
TDG,0.004769841669420157,0.06906404034966501,0.0591684654478155,0.059933865522308
TDY,0.04192631268926606,0.2047591577665479,0.18893670606733975,0.1598541873849193
TEL,0.040619024585996505,0.20154161998454936,0.18205847599747674,0.15177182481048435
TER,0.18681477772289987,0.432220751147952,0.37115839822928004,0.25635549893837245
TFC,0.046347205031793286,0.21528401016283882,0.19720468538906066,0.1636786837665503
TFX,0.009915915121930545,0.09957868809102952,0.08770627792897286,0.08797984328317855
TGT,0.02749301224538831,0.1658101693063134,0.12979031697016175,0.17648849982731493
TJX,0.0043328994052547415,0.06582476285756556,0.04689787792238075,0.05196336871495903
TMO,0.0036313447725861013,0.06026064032671825,0.04961177290910915,0.049241369485122595
TMUS,0.09424716829506904,0.3069970167527187,0.27772331246605575,0.21806310728382497
TPR,0.008252520633214366,0.09084338519239783,0.08097192053632973,0.08572379380720051
TROW,0.0031381102736665356,0.056018838560492626,0.04840873303635596,0.05228557743039473
TRV,0.001674215488835899,0.04091717840755761,0.034174264887948926,0.03324420024635804
TSCO,0.08427661559831806,0.29030434994728904,0.26770062788711124,0.3986126009398387
TSLA,0.07250687397346013,0.26927100470243753,0.2062357915747135,0.16655593904953586
TSN,0.0102575360241747,0.1012794945888589,0.09459794753771159,0.1086121906449235
TT,0.045544928914405806,0.21341257909131273,0.18142713975816555,0.14579283416192138
TTWO,0.24441881178239855,0.49438730948761067,0.41568056471479886,0.27815469057561815
TXN,0.03198617900566917,0.17884680317430662,0.17092508656163577,0.15544358938527694
TXT,0.03123522604921066,0.17673490331343908,0.15958563275441445,0.13557058676928946
TYL,0.0037228306057460786,0.061015003120102176,0.052932163658030294,0.05719720644385427
UA,0.1451258568645816,0.38095387760801386,0.33446255449482526,0.6347376296388356
UAA,0.13261498301077682,0.3641634015257118,0.31046254650355526,0.6146538624534045
UAL,0.23786387570605985,0.4877129029521977,0.44820972619805605,0.3051306535291603
UDR,0.001478700895236337,0.03845388010638637,0.030851443592354394,0.031206632254392946
UHS,0.020817206581668607,0.1442816917757364,0.13492271576550288,0.15931261388350598
ULTA,0.010741802623266574,0.10364266796675284,0.0872775158196718,0.08214204413784364
UNH,0.03176781197718162,0.17823527141725237,0.14952935146848448,0.12362687436834242
UNM,0.07680071218659877,0.27712941414905556,0.24888681753525213,0.19895279688989287
UNP,0.025662897137166067,0.1601964329726666,0.14898069583647716,0.13222626732620527
UPS,0.002249639849640982,0.04743036843248197,0.036751357936273314,0.03602437241280217
URI,0.204857278442871,0.45261161987168536,0.4056809771292536,0.29279903708639177
USB,0.040043361248926046,0.2001083737601354,0.18218087101358327,0.14992845176061645
V,0.010862300683953097,0.10422236172699742,0.08748273104605366,0.07817531160660446
VFC,0.016796297251779255,0.12960052951967155,0.12067652497991115,0.142185113309823
VLO,0.045151229019867026,0.21248818560067528,0.19586989748797198,0.16327950530690064
VMC,0.0023690907981699077,0.048673306834135566,0.04114749640374993,0.042527335184177686
VNO,0.003189229073359623,0.0564732598081572,0.04850085749486814,0.051594725435030436
VRSK,0.0010664421964410608,0.032656426571825964,0.02555654845494773,0.026844792039290775
VRSN,0.0039041036243988862,0.06248282663579559,0.054190849492456304,0.057280187404853466
VRTX,0.04472176700158268,0.211475216045717,0.1571076787278381,0.14366546730771815
VTR,0.007315279080995104,0.08552940477400216,0.075117604660866,0.08777010238371492
VTRS,0.02246705035188663,0.1498901275998077,0.13911449947594817,0.1773391102978137
VZ,0.010212318950103215,0.10105601887123405,0.08133301711794251,0.09411798036303624
WAB,0.01032764235708297,0.10162500852193308,0.08860118533640314,0.08404494118040498
WAT,0.012032677465458707,0.10969356164086709,0.09005003549223728,0.0865981304465414
WBA,0.0015288259395470252,0.03910020382999333,0.0303548700718821,0.03082718387042659
WDC,0.30851801828886694,0.5554439830341732,0.49054654812886256,0.3295385746425615
WEC,0.003371978059036625,0.058068735641794586,0.05133716679147337,0.05600992503492024
WELL,0.005056562227500296,0.07110950869961272,0.060369838227256716,0.06851719905979499
WFC,0.011827605368067602,0.10875479469001632,0.09512117362646973,0.08723289670385358
WHR,0.002537793143026746,0.05037651380382277,0.04200830116053542,0.04643556296773316
WM,0.006908740758965545,0.0831188351636712,0.07255084818032438,0.06750282925010856
WMB,0.08789555478120402,0.29647184483725264,0.2926685665541472,0.2484406535340724
WMT,0.0016768452970458993,0.040949301545275464,0.033607529849379765,0.033609238073629935
WRB,0.022166873221591617,0.14888543656648093,0.12872817586739752,0.11028230798066568
WST,0.012575791269175495,0.11214183549940449,0.08955068966204598,0.08172393922884633
WU,0.003738347901900578,0.06114203056736485,0.049907209287789606,0.04992034131418588
WY,0.0030341375144493886,0.05508300567733562,0.04654969532271593,0.045160797083342585
WYNN,0.030740765495133646,0.1753304465719906,0.12885223338954802,0.10976735489823176
XEL,0.0024448434619982863,0.04944535834634315,0.04148857861770772,0.042961057072085175
XOM,0.008359934719947044,0.09143267862174358,0.07786533143653891,0.08750098702414537
XRAY,0.003441683740451193,0.058665865206704255,0.05100571666059049,0.054931734300641466
XRX,0.04507836127413387,0.2123166533132384,0.1736856783072443,0.14111393758054003
XYL,0.012031390849424313,0.10968769689178597,0.0990012228283928,0.09004339075162038
YUM,0.008221915905869076,0.09067478098054098,0.07384580367698283,0.06852266792994342
ZBH,0.0074912542411244305,0.08655203198726434,0.07171023895675868,0.08340902395372857
ZBRA,0.2735481146094551,0.5230182736859728,0.4882299795469678,0.3471440584772528
ZION,0.19859152655984827,0.4456360920749668,0.41095349441675844,0.28979286703468976
ZTS,0.016853285267073723,0.12982020361667024,0.10820910871673214,0.09665761990381133
^GSPC,0.008685031862504,0.09319351835028013,0.08847406231852506,0.08290366490246827
