,mse,rmse,mae,mape
ANSS,0.005884497325147616,0.07671047728405564,0.06593805022881404,0.0625752397617376
AON,0.0027004434487229454,0.051965791139199885,0.04409457221219598,0.047296979472978694
AOS,0.035630768738615724,0.18876114202508876,0.17202644121129243,0.1512781741890974
APA,0.06274722820742441,0.250493968405278,0.2179838346858198,0.33830362045825174
APD,0.007255564661793856,0.08517960238105045,0.06707497871741372,0.07865862630308353
APH,0.003961784606466394,0.0629427089222127,0.04920088317997382,0.05532548948679113
APTV,0.013799602424003144,0.11747170903670016,0.10392932975125908,0.10612485712254327
ARE,0.0062666130044721005,0.07916194164162536,0.052823553445937435,0.06204323947382983
ATO,0.01495520807059644,0.12229148813632304,0.09007730322176623,0.08143006024238153
AVB,0.0021262484433132688,0.04611126156714072,0.03699573860593107,0.03727327654961547
AVGO,0.027844401956150157,0.1668664194982027,0.15253400560809746,0.14807286826616442
AVY,0.030736093734788954,0.1753171233359393,0.15881424157448365,0.13595905759656934
AWK,0.008893661281158895,0.09430621019402113,0.0711620022798177,0.06687260170354732
AXP,0.029135323173186803,0.1706907237467426,0.1380763169693683,0.19726626001708508
AZO,0.02508610630771711,0.15838594100398276,0.14799046307862415,0.1332632146693536
BA,0.005749577442789058,0.07582596812958643,0.05583621994443076,0.06563065948758146
BAC,0.010330267424505091,0.10163792316111685,0.07256585755290049,0.08925243121269485
BAX,0.002275256600897501,0.04769964990330119,0.03725872019070681,0.04072755219251687
BBY,0.016010339039297133,0.12653196844788725,0.10185540071855521,0.13208777779227207
BDX,0.0015705197443195578,0.039629783551257985,0.02971633993096294,0.02993504295047837
BEN,0.053786399516570785,0.23191895031793064,0.19604994541157764,0.2883634275000304
BIIB,0.03778810543799296,0.1943916290327157,0.1696317500790284,0.24439309252218575
BIO,0.018294689662042143,0.13525786358671404,0.12189465776288763,0.11654246319893166
BK,0.008039720131232551,0.08966448645496472,0.07816567244292551,0.07856378775393448
BKNG,0.012524152173878492,0.1119113585561291,0.09456346300218414,0.09304791316657217
BKR,0.025195913913050483,0.15873220817795763,0.12805736655712066,0.16862107264894977
BLK,0.008100752207329831,0.0900041788325955,0.06942608501558542,0.08158928700425373
BMY,0.005150066811636685,0.07176396596925706,0.061494413677107854,0.06200726836195967
BR,0.010419462475637489,0.1020757683078481,0.09222265096103567,0.08962284848027184
BSX,0.02090157333234888,0.14457376432931696,0.13888971727307783,0.13686878036735756
BWA,0.05623931125958214,0.23714828959868578,0.19539060299056307,0.31679783417983404
BXP,0.010733173480647909,0.10360103030688406,0.09018302667288554,0.10665062263960598
C,0.013009831862011139,0.11406064992805862,0.08276370840587385,0.09662747952916861
CAG,0.027620506067649167,0.1661941818104628,0.1510396658247095,0.13084470277502663
CAH,0.002163583733254211,0.046514339006957964,0.03979639049166588,0.041705381494246595
CAT,0.018695788191796976,0.13673254254857173,0.11239572871097542,0.1484163958660098
CB,0.0022905908799318807,0.04786011784285409,0.03880161145851163,0.04172745298335163
CBOE,0.004767234140155927,0.0690451601501215,0.05845828903000049,0.06158317624008114
CBRE,0.017328099059482793,0.13163623763798019,0.10533062550231055,0.11755101543464273
CCI,0.000964080595519073,0.031049647268835006,0.024417999559307818,0.024913734923236973
CCL,0.015644507777972227,0.1250780067716632,0.10908568220546702,0.09883647685618002
CDNS,0.013767485795868254,0.11733492999046898,0.10003193350282708,0.0919931820781662
CDW,0.013913369665747898,0.11795494761029694,0.09249963653374949,0.08557265776213017
CE,0.02322901842131388,0.1524106899837209,0.13079908909170332,0.11650011588247845
CF,0.05211974482561618,0.2282974919389527,0.16585251384669852,0.2647061079022195
CFG,0.010323284628270098,0.10160356602142515,0.07901675003232944,0.08495517373797495
CHD,0.0024339533197827385,0.049335112443195446,0.04080436344510344,0.040157422167354274
CHRW,0.008159818964872898,0.09033171627326084,0.078889807867057,0.09186367488998513
CHTR,0.00422283614811183,0.06498335285372578,0.05548880696955324,0.05793133231067835
CI,0.04931718811568446,0.22207473542860398,0.20941233286769054,0.18440570076236332
CINF,0.01418724054871019,0.11911020337783909,0.09241826742337589,0.0818685697889166
CL,0.002258555575497139,0.04752426301897946,0.039286444173964014,0.04230887640757853
CLX,0.015469645781039014,0.12437703076146742,0.09851071277935274,0.08674114922340412
CMA,0.014608710857469412,0.12086650014569551,0.09264330870514045,0.10644050834689348
CMCSA,0.0028850553241759713,0.05371271101123058,0.04390111120284739,0.04391541083451752
CME,0.001865976297108326,0.04319694777537327,0.034513673572237856,0.035653966674568854
CMG,0.030004016386334372,0.17321667467751012,0.13529595320744933,0.18254711400006163
CMI,0.04886411022736248,0.2210522793987035,0.17751528097721805,0.2551415471398038
CMS,0.0032541364406442996,0.05704503870315367,0.04535883408563575,0.04716503844665584
CNC,0.022721700333643177,0.15073718961703902,0.11820774069603747,0.11432953166295688
CNP,0.01865889821670942,0.1365975776385124,0.12843383508547468,0.16208389415938088
COF,0.010230269430362352,0.10114479438093861,0.07796858376094645,0.08822339948669658
COO,0.015054618962457973,0.12269726550521806,0.10832329132882249,0.13750048811820206
COP,0.053909068646705395,0.2321832652167365,0.18290128886407206,0.2863550151305062
COST,0.004170321598586892,0.06457802721194641,0.047367359124204214,0.04601487152512078
CPB,0.02035309992647906,0.14266429099981207,0.11105359203681833,0.09709846998612948
CPRT,0.0028195962305136396,0.05309987034366129,0.04311593169112699,0.046435826170728944
CRM,0.028693196718501252,0.16939066302043113,0.15622403829359865,0.1485585325848622
CSCO,0.004035524499887453,0.06352577823126178,0.04856021681371384,0.05442989128080259
CSX,0.037601885675287924,0.19391205654958107,0.15946017961525644,0.21950386034561276
CTAS,0.006789106561984355,0.08239603486809517,0.06738384922310693,0.06439394469674299
CTSH,0.008872515073173047,0.09419402886156344,0.08259012579133308,0.08191314509998823
CVS,0.002842121529036223,0.05331155155345062,0.044466947118360634,0.04549188577656081
CVX,0.023294945503553106,0.15262681777313286,0.13104953873575648,0.16760936173813223
D,0.003925588590569104,0.06265451771874957,0.05758432638095807,0.06480664587089123
DAL,0.003964610825458656,0.06296515564547313,0.05163435883852102,0.05745661030504842
DD,0.008011866886000918,0.08950903242690604,0.07571890955849675,0.07441371853652931
DE,0.009273245189984191,0.09629769047066597,0.08412992991267045,0.09444696610633808
DFS,0.01334926610411921,0.11553902416118637,0.09067663756247964,0.1156819561745483
DG,0.00572393298172144,0.07565667836828048,0.05984759841029976,0.05926270677884924
DGX,0.003408984089846096,0.0583865060595862,0.04857838526312209,0.050897601792956396
DHI,0.01928276562991423,0.1388623981858092,0.11519309673320757,0.10590315247587412
DHR,0.003137932099517686,0.05601724823228722,0.04062343660918694,0.038819154383234744
DIS,0.01177138124080274,0.10849599642753063,0.09465962990558915,0.09156313630860359
DLR,0.00916814743576111,0.0957504435277514,0.07264433163725338,0.07000563487234063
DLTR,0.004474670702360162,0.06689297946989775,0.05810490077415609,0.06560617466580441
DOV,0.014896392363411313,0.12205077780748189,0.10447915011742723,0.12445157033998104
DPZ,0.014514670592816938,0.12047684670847315,0.10312618818685404,0.09389814099274785
DRI,0.017499771066727336,0.13228670026396205,0.12062635435590888,0.11120674172698487
DTE,0.003318471648002954,0.05760617716879809,0.04992581429943167,0.05667660457707486
DUK,0.009458588750690965,0.09725527621003893,0.09173219826075496,0.10950799511998506
DVA,0.007517574919739053,0.08670394985085197,0.07156344944815109,0.08015878082963908
DVN,0.11258051442966004,0.3355301989831318,0.2680272937059365,0.5708547835206681
DXC,0.003913415181704969,0.06255729519172779,0.04747866053080673,0.048154150959064286
DXCM,0.10582297980646217,0.32530444172568895,0.2785338416694972,0.2150638336324733
EA,0.06190800890399799,0.24881320082342495,0.22949575920911766,0.19564178227887735
EBAY,0.012298922705117657,0.11090050813732846,0.09163946858886225,0.08628219314224111
ECL,0.004260878645349175,0.06527540612933155,0.057694020997333804,0.058440288934719836
ED,0.0034549201435093604,0.05877856874328738,0.051153759024151126,0.05562523493707352
EFX,0.028142545523053265,0.1677574007996466,0.15644477843479707,0.14203213177611632
EIX,0.005275106258251942,0.0726299267399599,0.06597545106217641,0.07451038556664916
EL,0.01055055511636153,0.10271589514949246,0.09423607759274895,0.0892989712989133
EMN,0.007287183938829764,0.08536500418104462,0.07016711775143276,0.07702059006188222
EMR,0.021947046086180005,0.14814535458859318,0.12691538141812186,0.16289646269595165
EOG,0.024027981781607435,0.1550096183519185,0.12323441987936894,0.16144947627671277
EQIX,0.07718773688812673,0.2778268109598617,0.25204832864139237,0.1991854714221417
EQR,0.0019750514381431453,0.044441550807134814,0.03741446151427145,0.03896990279452386
ES,0.003974289190406959,0.06304196372581487,0.05251407196471114,0.05928813445214449
ESS,0.0023393364317545267,0.048366687210874046,0.03787918301447389,0.03899114865863801
ETN,0.022514105992769425,0.15004701260861353,0.12734086177236895,0.16259283861356158
ETR,0.01661450350428243,0.12889725949096992,0.1217664495073295,0.15205074215554082
EVRG,0.005816827685771307,0.07626813021027398,0.06715811011856579,0.07373261467713221
EW,0.01689082191326083,0.1299646948723415,0.11156809130854041,0.10604398449324345
EXC,0.014565511439554469,0.12068766067645222,0.1042232327815201,0.13147820899588253
EXPD,0.0034938493771453,0.05910879272278618,0.04861076158068484,0.04903874184386958
EXPE,0.0836773564158786,0.28927038634446944,0.26072091191216906,0.2092574922447984
EXR,0.055456340845169,0.23549170016195686,0.20127590114487162,0.1640017268591913
F,0.009577673922595254,0.0978655911063498,0.07153140840831916,0.08638263980438608
FANG,0.011543136210247744,0.1074389883154516,0.08975694354935056,0.08992176972817362
FAST,0.006190366773460885,0.07867888391087462,0.06849969786259949,0.0817480103131875
FCX,0.18245639161912874,0.4271491444672794,0.35795710118591706,1.0685525354730918
FDX,0.019653682403504288,0.14019159177177598,0.10817322910086251,0.13502400757659466
FE,0.013244292827281314,0.11508385128801223,0.10787807169845255,0.1327527569435154
FFIV,0.016558337648757346,0.12867920441453368,0.09563001510064995,0.12742968914714828
FIS,0.004393564301311985,0.06628396715128014,0.05266499579850944,0.05555523253436672
FITB,0.00936585853985434,0.09677736584477974,0.07732613098492766,0.0850845738127892
FLS,0.04371159957665148,0.20907319191290757,0.1808448561923327,0.2606380140498282
FMC,0.0710367772372886,0.266527254211063,0.2274002145862953,0.3655477503630478
FRT,0.0020855914087901115,0.04566827573699396,0.04026979737434045,0.04189084129707133
FTI,0.0451773107486383,0.21254954892598174,0.17337348924015866,0.28949801920320944
FTNT,0.059008135264763235,0.24291590163009757,0.2079202760166764,0.18572802575917025
GD,0.0029930200222334498,0.05470850045681612,0.045988575386686444,0.04556780099887165
GE,0.020046498904160066,0.14158565924612587,0.12081795036881104,0.10753541066486418
GILD,0.010300978273106862,0.1014937351421597,0.08244730843515495,0.08446148904650004
GIS,0.00722956077675745,0.08502682386610387,0.07874784175599873,0.07379882840970535
GL,0.008630316904489278,0.09289949894638441,0.08116792945150726,0.07664417995024825
GLW,0.03832234548595466,0.19576093963289679,0.182201790900278,0.24305819917666838
GM,0.009043752273903747,0.09509864496355218,0.07447276344139356,0.09074825976357141
GOOG,0.051331511474570525,0.22656458565841778,0.18134711807388443,0.14960726735220817
GOOGL,0.06122473797293292,0.2474363311499201,0.20377794944039748,0.16594387655908216
GPC,0.009917623942278079,0.09958726797275884,0.091662342342205,0.11232108494902789
GPN,0.11024075394126133,0.33202523088051805,0.2955834628288215,0.22573794049175383
GRMN,0.046832133459935435,0.21640733226934672,0.20077087519318815,0.28803595390537035
GS,0.011719849978958441,0.10825825593902037,0.08445662724803096,0.09281787357526404
GWW,0.011739118974422683,0.10834721489001313,0.087449946810641,0.10719214850789593
HAL,0.01745227482441969,0.13210705819304164,0.10589245054715109,0.12841037650244072
HAS,0.0723261277387132,0.2689351738592652,0.25623426519777714,0.21344402394504683
HBAN,0.009352113079167255,0.09670632388405245,0.08285637355480635,0.08817273379694489
HBI,0.006804335119795105,0.08248839384904463,0.06637121124219901,0.07083337965236543
HCA,0.020125344830144335,0.1418638249524675,0.11567440454960329,0.10730964398024474
HD,0.01384013221533943,0.11764409128953068,0.09877171432094695,0.0921716819094887
HES,0.05706775416544761,0.2388885810696016,0.19655587606916025,0.30334193030804996
HIG,0.009931780844542517,0.09965832049830319,0.0789125497374298,0.0731694497512538
HII,0.004175040348787686,0.06461455214413922,0.052929143502166945,0.061343951882123465
HLT,0.025064159480695535,0.15831664309445023,0.1251451546574362,0.16609594770901734
HOLX,0.056221828605663014,0.23711142656072695,0.2186556659342333,0.18712942665532847
HON,0.0011030300740960742,0.03321189657481298,0.027515005039035558,0.027699226520127854
HPQ,0.06058625970934148,0.2461427628620055,0.2259096649802943,0.342256241129849
HRL,0.07731654152685903,0.27805852176629836,0.21576675814950644,0.16967933732234589
HSIC,0.004975324755542445,0.07053598199176393,0.055981536852494594,0.05248858662461118
HST,0.04955440674578576,0.2226081911021824,0.19997145130527516,0.284673205496281
HSY,0.0158972093302487,0.12608413591823794,0.11926460985706128,0.144045166179084
HUM,0.028064234653778233,0.16752383309182678,0.15184774410610805,0.14279697857689092
IBM,0.011037455369858833,0.10505929454293339,0.08681744117505594,0.09889418473242137
ICE,0.006734260138360407,0.08206253797172255,0.06475570381840856,0.06193775384126818
IDXX,0.010573182986448222,0.1028259840042789,0.08844234548922263,0.10778369251873644
IEX,0.0016908708695518321,0.041120200261572565,0.033946247656406206,0.03541001022537395
IFF,0.0027822064054441108,0.05274662458815835,0.044961947342872184,0.04743811945650191
ILMN,0.01923198738173351,0.13867944109251923,0.11284403527220373,0.13603329945177184
INCY,0.08696374387268592,0.294896157778778,0.2719227237217903,0.23717157012445753
INTC,0.011227146643368062,0.10595823065419724,0.09019357596586339,0.11040016505471255
INTU,0.006965376902594159,0.0834588335803596,0.06953061566584226,0.06822074274771686
IP,0.04507536580627148,0.21230959894990967,0.17737654668485164,0.25168118717397464
IPG,0.0036246632740134475,0.06020517647190686,0.047839423802798875,0.049309090756666916
IPGP,0.006155755497462177,0.07845862283689523,0.06424736307569906,0.07066306643606711
IQV,0.015775889988502295,0.12560210980912023,0.1076586810096755,0.1007522586436277
IRM,0.03830932034150228,0.19572766881946527,0.17809781030939656,0.24016521850059724
ISRG,0.0019754789158934524,0.044446359984744,0.03802482131431743,0.03960839414878099
IT,0.0027455138271989723,0.05239765097023885,0.04312071408420002,0.042745146767645695
ITW,0.003997948859649303,0.06322933543577146,0.047497655157663285,0.053484203481073966
IVZ,0.022520850103910434,0.15006948425283015,0.11635014918452377,0.15164036527497896
J,0.005360042919842136,0.07321231399049026,0.059119472937362305,0.066372620320907
JBHT,0.00790771769453533,0.0889253489986704,0.07258564368067001,0.08477612921003982
JCI,0.022994074471343072,0.15163797173314827,0.13085492661092057,0.1650442582651436
JKHY,0.020892087596513845,0.14454095473779688,0.12028191650877941,0.10629406932885431
JNJ,0.0011142322065138266,0.03338011693379498,0.025811448042439292,0.027446236091514805
JNPR,0.03462742081349073,0.18608444538297855,0.16035004195417787,0.13938277843288593
JPM,0.010146674027901564,0.10073070052323455,0.08733364532953417,0.082357971213776
K,0.00514807257497269,0.07175007020883457,0.05879554446047016,0.056911105360819746
KEY,0.010956096573568778,0.10467137418400876,0.08084331501253071,0.09238523828589601
KEYS,0.029564295314894747,0.17194270939733022,0.13687944126821158,0.19006892499459782
KIM,0.0034763399228237707,0.05896049459446359,0.04623863637431095,0.0528278464172431
KLAC,0.013873151483407535,0.11778434311659396,0.09528768877193505,0.12397684888527503
KMB,0.007418063234798374,0.08612817909835534,0.06767822374880869,0.06411008666795978
KMI,0.13163262105497947,0.36281210158287097,0.27861484528273106,0.5956795372405286
KMX,0.026948797587272106,0.1641608893350426,0.12948700212342285,0.1660511722682776
KO,0.0013632439819693837,0.03692213403866824,0.031172204151572125,0.03227783055418078
KR,0.008243556378907526,0.09079403272741841,0.07867324265072706,0.0780965260445736
L,0.007171271384358104,0.08468335954813144,0.0719136817536122,0.08221762906049895
LDOS,0.023148139097177785,0.15214512511801942,0.1023790437721205,0.08925400208531811
LEG,0.005484212305119551,0.07405546775977821,0.06102403377217007,0.06017819722901896
LEN,0.007961153406035856,0.08922529577443751,0.0757330220908941,0.0810769947589828
LH,0.0033295026363671684,0.057701842573415006,0.04818653190184729,0.05138145449062365
LHX,0.011107406132974873,0.10539167961928908,0.09190164395890552,0.08713249298264511
LIN,0.016346336009587625,0.12785279038639566,0.11016276243927477,0.13389202895152363
LKQ,0.009789095293875892,0.09893985695297872,0.08712176464993465,0.0844885426081849
LLY,0.02676475236670858,0.16359936542269526,0.14111513927934027,0.12104624037483513
LMT,0.006851404044239979,0.08277320849308657,0.06835445053802723,0.06472149690290348
LNC,0.024576489720126087,0.15676890546318836,0.1067745472548398,0.14680396940041182
LNT,0.004889188643360776,0.06992273338021603,0.06257684000287071,0.07167787691701892
LOW,0.0022078122049641285,0.04698736218350769,0.03718587977053313,0.03855756031137899
LRCX,0.005093016341700713,0.0713653721471465,0.05892502083730665,0.06599671031864873
LUMN,0.047765145925662764,0.21855238714244868,0.20146393074291558,0.28304006803753406
LUV,0.011680752107819952,0.10807752822774933,0.08964806878915525,0.10946011382278845
LVS,0.018309139552948637,0.13531126912769917,0.10871278742063775,0.1419608184836031
LYB,0.01738963845873824,0.1318697784131688,0.1102135037927377,0.10508096917094276
LYV,0.00921237770145571,0.0959811320075759,0.069703236787013,0.07869211151290662
MA,0.007436599076243513,0.08623571810012086,0.07406474807661743,0.07165824904167167
MAA,0.015445601720001631,0.12428033521036878,0.09600351750638139,0.0879188319547236
MAR,0.012233793630350345,0.11060648095997967,0.08364310205165405,0.10397352110051367
MAS,0.03196501946287764,0.17878763789165525,0.14936517068740932,0.12765435308746292
MCD,0.025104016953275493,0.15844247206249812,0.12373413229345386,0.10795218948997612
MCHP,0.003929164190304601,0.06268304547726283,0.04944896345099807,0.05766520385272763
MCK,0.022311849840241222,0.14937151616101788,0.11710277564775473,0.14984375093747676
MCO,0.010886349081263418,0.1043376685634839,0.09316927629797592,0.09050575335793828
MDLZ,0.027752131585667077,0.1665897103234983,0.14663763728410784,0.12645607584627983
MDT,0.0011136425251873235,0.033371282941884683,0.02628179258346033,0.027631122361024846
MET,0.010391739473964679,0.10193988166544377,0.07578964146995389,0.08818744132711046
META,0.05038212050683634,0.22445961887795396,0.19199091479454666,0.1571181322265004
MGM,0.006061633021679019,0.07785648991368041,0.06546685581297845,0.07346020974863444
MHK,0.013733600911478133,0.11719044718524686,0.10498407921924785,0.10225167965647271
MKC,0.01584241782754628,0.12586666686436992,0.11109344216631171,0.09906917535090133
MKTX,0.07488480565904304,0.27365088280333216,0.2497528238041098,0.21020981265322086
MLM,0.03828241622547233,0.19565892830502862,0.17339832819128626,0.16121067487398272
MMC,0.0013450980178782294,0.036675577948796244,0.031016623574549457,0.032205745646072544
MMM,0.005604315123105085,0.07486197381251102,0.06148531140089303,0.06923865602760611
MNST,0.017354694989290702,0.13173721945331435,0.11657234185347977,0.11596958828279422
MO,0.009031595032265027,0.0950347043572243,0.07846522172873471,0.0749379242668915
MOS,0.07307826349301531,0.27032991601562584,0.21879479091146603,0.38332808190449486
MPC,0.01909468978795301,0.13818353660242239,0.11370737599845746,0.1313411307820509
MRK,0.007338883850059546,0.08566728576335045,0.06740346323234933,0.07896060377495967
MS,0.022629595227512157,0.15043136384249184,0.11064652629362516,0.14690200614906757
MSCI,0.04066319900969177,0.20165118152317327,0.1902780990297043,0.16673776007958332
MSFT,0.01647112954307967,0.12833989848476454,0.10260140226235089,0.09528384163310859
MSI,0.005219950037299303,0.0722492217072219,0.06334058279198522,0.06914100750529606
MTB,0.004469557568305391,0.06685474978118901,0.050228824460811644,0.05392676379183303
MTD,0.004599032637117582,0.06781616796249683,0.058078110330216044,0.05664941643104387
MU,0.1687734603195719,0.4108204721281206,0.3716413518878155,0.9038578015959916
NCLH,0.036116889356284716,0.1900444404771808,0.171523788342825,0.156988020891691
NDAQ,0.021846076930868506,0.1478041844159647,0.11878365037476869,0.10381931664587304
NEE,0.0017562213166653097,0.041907294313344896,0.03601719196785088,0.03775093942987122
NEM,0.024260594764059614,0.15575812904647904,0.13629012504135224,0.18954178084816292
NFLX,0.4001657371738372,0.6325865452045571,0.5832172199357674,0.38415782511699365
NI,0.020649708979839667,0.14370006603978883,0.11226313445234326,0.09771626438246776
NKE,0.055232912202736094,0.23501683387097208,0.20657276308231423,0.1677264343901106
NOC,0.01390107061028037,0.11790280153703037,0.09710244217779984,0.09042672990654549
NOV,0.07395037681358294,0.27193818564810446,0.24309024662180828,0.4413110645590974
NOW,0.015764368172111177,0.12555623509850547,0.09974419307665532,0.11342832256139497
NRG,0.1281950062533853,0.3580433022043358,0.28624775858064994,0.6268573311786714
NSC,0.043662920537787704,0.208956743221624,0.18675111459844004,0.25385781530742924
NTAP,0.052637276597307034,0.2294281512746573,0.2026962997834881,0.30880332665104465
NTRS,0.009299985619430648,0.09643643305012192,0.08352550544593226,0.08400613286060107
NUE,0.010913940173911839,0.10446980508219511,0.08452551747201857,0.10073427356838846
NVDA,0.07732851707989652,0.27808005516379003,0.20778440459099604,0.1637150380699505
NVR,0.030830799147043262,0.17558701303639532,0.15117750109893097,0.1304324873297934
NWL,0.010421980645416825,0.10208810236955541,0.08674948159588264,0.0814435421574578
NWS,0.015461411207717022,0.12434392308318498,0.09749249803935406,0.1268067546974851
NWSA,0.024266915363655692,0.15577841751557142,0.12407340690774672,0.16890753444885714
O,0.005754558879523978,0.07585880884593416,0.06091233485638023,0.06437920307450144
ODFL,0.02439521383270798,0.1561896726186081,0.13350222097892392,0.1716278984270385
OKE,0.07934081262804636,0.2816750124310752,0.2304121275755083,0.40403999992194
OMC,0.0024729117060575253,0.049728379282433136,0.03827124900600214,0.042681943113169266
ORCL,0.014042801653733304,0.11850232763002297,0.09892827797606718,0.12125425859177327
ORLY,0.04603805433806623,0.21456480218821128,0.20004241152196223,0.1724560613797931
OXY,0.00875789270294215,0.09358361343174429,0.076737824369002,0.09021558264477247
PAYC,0.054494131445658504,0.23343978119776093,0.20535356974005908,0.1853637689834373
PAYX,0.004385651449079517,0.06622425121569527,0.04928823637246529,0.0481560465845144
PCAR,0.02168598115678048,0.1472616078846774,0.11304478386011006,0.15024270033521744
PEG,0.0015175187766936792,0.038955343365110764,0.03069097476356792,0.032296734799924516
PEP,0.0011796166086407238,0.03434554714429112,0.025141840899664376,0.025155067059455073
PFE,0.003538921848112309,0.059488838012792866,0.05034475829960735,0.05247197495686601
PFG,0.014733796561260584,0.12138285118277863,0.08179428826370547,0.10084554619243519
PG,0.010244763609819716,0.10121641966509048,0.09450534025200842,0.112606483822218
PGR,0.023236794375842956,0.15243619772167946,0.13270429152888988,0.11516215932511145
PH,0.018699456082728248,0.13674595453880253,0.11396045005929188,0.14497732642783304
PHM,0.01779660165006787,0.13340390417850548,0.1092316651336544,0.13857866626029527
PKG,0.03831352726867923,0.19573841541373332,0.1676002732596044,0.23047994615925518
PLD,0.005394277003961842,0.07344574190490448,0.06057849692296131,0.07074638600295438
PM,0.0064592750986221786,0.08036961551869076,0.06670445995751621,0.06284034933391469
PNC,0.0037990828769223477,0.06163670073034691,0.05216725213966927,0.05356900341046928
PNR,0.026896043639054068,0.16400013304584257,0.12952021344000095,0.16919169358840538
PNW,0.004776276423109845,0.0691106100617687,0.058391660767011605,0.06786570054285715
POOL,0.021457721205510146,0.14648454254804547,0.12331691305858329,0.11032375428697012
PPG,0.014978850450621254,0.12238811400876007,0.09884301822079546,0.11892817178750353
PPL,0.0036787074967740063,0.06065234947447631,0.05180129450767474,0.05268685641097395
PRGO,0.020900788064527644,0.14457104850047828,0.1253312965730875,0.12755657116598212
PRU,0.008000730847868093,0.08944680457047134,0.06784288720355199,0.08025777970751846
PSA,0.027895545345543657,0.16701959569327085,0.12682045164466274,0.10729190098081651
PSX,0.01810368793792882,0.13454994588601224,0.12036878075125626,0.11391070497568496
PVH,0.0336020451929998,0.1833086064346129,0.1348486241996441,0.21246305800292115
PWR,0.040663766291064427,0.2016525881090159,0.15839578675474883,0.22440293493286384
QCOM,0.042580508492094306,0.2063504506709261,0.17226947342957868,0.24354598228272384
RCL,0.01739660880999161,0.1318962046838028,0.10938196507317609,0.10513569399054566
REG,0.0025572452719754765,0.05056921268890269,0.04265296907915149,0.04492042095693302
REGN,0.048514446232952146,0.22025995149584535,0.19973097574796045,0.17675043288502323
RF,0.00839571792407109,0.091628150281838,0.0676350432302061,0.0806380618251572
RHI,0.02896452470087152,0.17018967272097188,0.1322904098932642,0.17971573109147285
RJF,0.010977744101549645,0.1047747302623569,0.07593074962700459,0.09061097083626268
RL,0.050709096556657174,0.22518680369119584,0.20791546255093524,0.34482402014450825
RMD,0.010257873579709994,0.1012811610306181,0.09269567134827837,0.11363814692288648
ROK,0.007348201481874529,0.08572165118495169,0.07143118265839352,0.077194400666066
ROL,0.039330308707055506,0.19831870488447503,0.1863433709239833,0.16171877102010748
ROP,0.00885686852140661,0.09411093731021176,0.07769813557924578,0.07340884441907118
ROST,0.005264859753681422,0.07255935331631218,0.061719046069579286,0.06197173178481764
