,mse,rmse,mae,mape
RSG,0.003979798560379426,0.06308564464582593,0.04917401722640943,0.04630282565954231
RTX,0.01839989620181852,0.1356462170567927,0.1106290969359859,0.1383209989488333
SBAC,0.007398814400778841,0.08601636123888781,0.06226705421808962,0.07197319162198593
SBUX,0.09803041475683591,0.3130980912698701,0.29326042917776146,0.2363743780656295
SCHW,0.012113488616625794,0.11006129481623317,0.09335603360336761,0.09129246106517959
SEE,0.024163237897047732,0.15544528907962354,0.13505239183268997,0.12555666144544364
SHW,0.004232599172951258,0.06505842891548534,0.05816865859726691,0.06105236023325845
SJM,0.01523895950134377,0.12344618058629343,0.11611721220997985,0.10975876323271977
SLB,0.010859832383452823,0.10421051954314796,0.08097639331168903,0.10606142850560925
SLG,0.009620003476947579,0.09808161640668234,0.07560554916320433,0.09103741041850476
SNA,0.025502978928442475,0.15969652134108142,0.14869214095186348,0.13281199479282133
SNPS,0.011650391570613117,0.10793697962521055,0.0978706045380688,0.09068269866215072
SO,0.006140639108064562,0.07836223011160774,0.07118857028110058,0.0826215981289026
SPG,0.0015860052822152808,0.03982468182189634,0.031050935134153423,0.03332085838311103
SPGI,0.009065206015558642,0.09521137545250904,0.08350360512034348,0.08411760139363396
SRE,0.010245193593376398,0.10121854372285939,0.08617783127948722,0.10050171563684658
STE,0.004903606363808394,0.07002575500348707,0.05241606915804184,0.04917729679067926
STT,0.011836175095043977,0.10879418686236861,0.07094062423410219,0.08863430436544974
STX,0.08492097836099848,0.2914120422374451,0.2541617397531623,0.4312281895944191
STZ,0.05579357255001402,0.23620663104581552,0.2167424374537053,0.18702021279558537
SWK,0.007539231235102778,0.08682874659410199,0.07457775378512428,0.06913042652864781
SWKS,0.05254305778048983,0.22922272527061935,0.1988085309194789,0.17995553461724828
SYF,0.005554018323430032,0.07452528646996287,0.06200268277544686,0.06628461900857922
SYK,0.0019392923386364522,0.04403739704656092,0.03511670795296921,0.034376479531706236
SYY,0.002715879636037929,0.05211410208415692,0.04340118381874154,0.045921530961869864
T,0.0021775794753951944,0.04666454194991305,0.037384572585628176,0.03638107625351866
TAP,0.01476556333055261,0.12151363434015382,0.09392821176571836,0.08534083279202785
TDG,0.011926533572479994,0.10920866985949418,0.1048331233308132,0.09808286530859131
TDY,0.011936562614652056,0.10925457708788248,0.08040778653303167,0.09903977345054983
TEL,0.005529731445937146,0.07436216407513398,0.06178101223937265,0.06728121953581398
TER,0.0024054735196588437,0.04904562691676847,0.04107569300366688,0.043068639329476445
TFC,0.004253655749638412,0.06522005634494969,0.050499938489696236,0.05249864318225656
TFX,0.016863276047413733,0.12985867721262886,0.12164312748574847,0.11001466874119462
TGT,0.005652568876555201,0.07518356786263339,0.0668533696548831,0.06420957179968925
TJX,0.00262568128562579,0.05124140206537864,0.04103682505748519,0.03991231188211409
TMO,0.002128712069511355,0.04613796776529451,0.03834090675121546,0.037287691366632035
TMUS,0.08122264973171951,0.28499587669248744,0.26818724317220366,0.2219237881166488
TPR,0.014775836568103273,0.12155589894407952,0.10965513550095198,0.12792092775865194
TROW,0.007796394429126758,0.08829719377832321,0.06729228240843453,0.0792866596543889
TRV,0.0022608478117160974,0.04754837338664802,0.038951566556170214,0.03893760902663332
TSCO,0.01704258663270211,0.13054725823510085,0.123140023075024,0.11395638357117373
TSLA,0.011857535586911896,0.10889231188156442,0.0882128965821616,0.10063900804250486
TSN,0.01977107709051971,0.14060966215207157,0.09849068414345073,0.08566593445623091
TT,0.012495623991315041,0.11178382705613116,0.09771495860533215,0.11413535425175562
TTWO,0.014438519909412214,0.12016039243199989,0.10039686135723065,0.09906838137224214
TXN,0.004470738078580787,0.0668635781167953,0.05849391364748585,0.06341837477563828
TXT,0.006845958857579281,0.08274030975032232,0.06165116067460087,0.06965964111564603
TYL,0.1088351811377411,0.3299017749842233,0.2782800019601184,0.20788603745707596
UAA,0.06036313793305494,0.24568910829146445,0.21161549838582575,0.17344296445687465
UAL,0.018475496963577694,0.13592460028846026,0.11793622422937997,0.1593810913455092
UDR,0.00828131804345003,0.09100174747470528,0.07599728086002154,0.07319826185129487
UHS,0.03202312457762779,0.17895006168657163,0.15123715624829845,0.13040559613340533
ULTA,0.059554552398457215,0.24403801424871743,0.22935757976121257,0.18866330642591608
UNH,0.01660226644437494,0.12884978247701834,0.12363705405693493,0.11732695310028453
UNM,0.005614795557653859,0.07493193950281722,0.05517707895855811,0.058956311547595244
UNP,0.051864572133356775,0.22773794618674503,0.19909459978042013,0.28225577815037584
UPS,0.006566696942883781,0.08103515868364658,0.07222096536416053,0.08244878743539409
URI,0.05490756076601923,0.23432362400325588,0.19583204932371834,0.35317829542560125
USB,0.0020717038742920583,0.04551597383657806,0.03294006675151114,0.03563323874875668
V,0.012090817931476571,0.10995825540393304,0.09064729577286401,0.08233467943408371
VFC,0.008698878268418938,0.09326777722460709,0.06531312705057678,0.07638649637340092
VLO,0.06327440175676555,0.2515440354227576,0.23749091768971342,0.21123834928059915
VMC,0.08198985909542529,0.2863387139305918,0.2761601582368947,0.23838913190746935
VNO,0.00998483734424484,0.09992415796114992,0.08577658639594135,0.10239027123913298
VRSK,0.01988877189670473,0.14102755722448265,0.13356003784810697,0.12147202214010659
VRSN,0.06166264293208653,0.24831963863554274,0.20883016150225941,0.17030754190854985
VRTX,0.010325938477466068,0.10161662500529167,0.0791151650884385,0.08724074801007281
VTR,0.053140873944722264,0.23052304428130882,0.18982788808574558,0.2962042250062432
VTRS,0.03001466206752036,0.17324740132977567,0.1484065904604842,0.15252027086581238
VZ,0.0011205575231656507,0.033474729620501055,0.029439316029944023,0.031029776459118343
WAB,0.02004763513165837,0.1415896716983918,0.12252818558634503,0.1380671503493705
WAT,0.008470610005096463,0.09203591692973163,0.08302242259980834,0.07731259273070716
WBA,0.02758575141087959,0.16608958850836975,0.15480126749569317,0.1400880411393522
WDC,0.08084061189922448,0.2843248351784003,0.23730931474566694,0.4122223176572962
WEC,0.003695342277537709,0.06078932700349387,0.05190571791625059,0.05964648015843748
WELL,0.012872968779407499,0.1134591061986983,0.09879594511176285,0.12202169190023802
WFC,0.0026570167949108905,0.0515462587867528,0.041385562358555145,0.04199125196521396
WHR,0.02313121033498405,0.1520894813423468,0.12516317228559914,0.16973988828555145
WM,0.0025235566474101643,0.05023501415755911,0.04350468332302778,0.0436884836375322
WMB,0.05408429774336149,0.23256030990554147,0.16730137211070523,0.3349116311196648
WMT,0.04151986284254832,0.20376423347228612,0.1808835872885901,0.24593266542657896
WRB,0.004258856112788809,0.06525991198882211,0.05381629512097738,0.051778052961792845
WST,0.011209248142666156,0.10587373679372121,0.09229027957912149,0.08530786933775449
WU,0.013613827686924033,0.11667830855357834,0.09885258490065826,0.09050454816034781
WY,0.023539810588306818,0.15342689004313037,0.13512232360025195,0.16765581724309245
WYNN,0.15063063837600055,0.388111631333049,0.35446405292484917,0.8534629926006827
XEL,0.0019697988071508943,0.04438241551730701,0.03630261322624611,0.03899666013038095
XOM,0.013590853311421158,0.11657981519723369,0.10531732840760806,0.12651410034583696
XRAY,0.0048278536451705845,0.069482757898421,0.05205761878374451,0.05034782138716527
XRX,0.04600499590374687,0.21448775233972422,0.19503481464316993,0.2638487385000201
XYL,0.0029322469549822876,0.054150225807306544,0.04070507718370669,0.046243670191089124
YUM,0.016591365861119905,0.12880747595198,0.10458789187212243,0.09575381733124187
ZBH,0.010087808861276476,0.10043808471529352,0.0838646773332852,0.09824518686289849
ZBRA,0.044298141064673405,0.21047123571802728,0.1695260996904969,0.17325229381668072
ZION,0.010010009577592922,0.10005003537027321,0.07683256754755109,0.08183298544499376
ZTS,0.004491282685207104,0.06701703279918549,0.05731415958999667,0.05666767371621549
^GSPC,0.03096579848213101,0.17597101602858073,0.17114931002479508,0.17376227963045704
