,mse,rmse,mae,mape
APA,0.04780067483967312,0.2186336544077172,0.18303012587936796,0.30644200953537176
APD,0.005049309193741646,0.07105849135565465,0.05702634586993626,0.06098505569216564
APH,0.004362544100534511,0.0660495579132405,0.055184053641701314,0.05598623016745345
APTV,0.02129195837073838,0.14591764242454844,0.13458651590682327,0.12055263355080625
ARE,0.002819659348355817,0.05310046467175044,0.040824740978231196,0.04400842342473685
ATO,0.006228771664979303,0.07892256752652756,0.06049322752677401,0.058360321034520504
AVB,0.0028649537538151344,0.05352526276269117,0.04444214373796444,0.04478835998169105
AVGO,0.08415891504390283,0.2901015598784378,0.277743301219075,0.22560373644231493
AVY,0.03348448977896198,0.18298767657676288,0.16631522539885435,0.14371530301190247
AWK,0.003948068221076356,0.0628336551624713,0.050453140798029476,0.0503031951596572
AXP,0.030818533415609417,0.17555208177520829,0.15925480514261386,0.20665579163306094
AZO,0.033973950181861313,0.1843202381233849,0.17308112704535905,0.1494340791258059
BA,0.010420397753577707,0.10208034949772511,0.09142743354931847,0.09095610111895698
BAC,0.004393441287817546,0.06628303921681282,0.05004443386960069,0.0574780946142482
BAX,0.003990688430320419,0.06317189588986877,0.054441854609606294,0.05984234830777159
BBY,0.01172600232702476,0.10828666735579574,0.08703070481027521,0.10416119157695154
BDX,0.003024407491202565,0.05499461329259953,0.04474775277683809,0.043836018425941314
BEN,0.047617430097619165,0.21821418399732673,0.18053237377732906,0.2623005154725881
BIIB,0.025209075849525982,0.15877366232951226,0.1509828615128025,0.17377426384404107
BIO,0.029854969464270423,0.1727859064399363,0.160415666086873,0.13825911384667164
BK,0.004902361571249452,0.0700168663341159,0.05891028804091589,0.05802578333380814
BKNG,0.013672773913363882,0.11693063718873631,0.09996054684851237,0.09252573117976864
BKR,0.015356548456577968,0.12392154153567476,0.10296578327038311,0.1285078246699386
BLK,0.005653471755159618,0.07518957211714679,0.06035179385401457,0.06613631139377693
BMY,0.008288054723324821,0.09103875396403897,0.08211985933403233,0.07771280842585587
BR,0.02974316639293978,0.17246207233168626,0.16615331677732748,0.14834456194783027
BSX,0.06447980254227977,0.2539287351645728,0.2493413429512576,0.21082590283565678
BWA,0.03866496365643297,0.196634085693282,0.16675272589563542,0.22712510313718517
BXP,0.004470327792198407,0.06686050996065171,0.0587112531849794,0.06712129301430572
C,0.004897133981296214,0.06997952544349106,0.045868998923517736,0.05169078982768838
CAG,0.019002612762900987,0.13784996468226238,0.1166664944660815,0.10201290638392571
CAH,0.0038124008020669824,0.061744641889535504,0.05369453290833404,0.05254499538581812
CAT,0.02978331737239353,0.1725784383183297,0.15248415571980206,0.21954880574835414
CB,0.0025283764053559165,0.05028296337086664,0.04011048073910694,0.043519663053859486
CBOE,0.004148659927005734,0.06441009181025699,0.05419787854970701,0.057652875925203365
CBRE,0.008885985260682365,0.09426550408650221,0.08058655830903945,0.08004192618702889
CCI,0.002984853274036633,0.05463381072226825,0.046780947319337636,0.04744309324973728
CCL,0.017133562979079066,0.13089523665542252,0.11548558278851132,0.10497853361226202
CDNS,0.008637525711503415,0.09293828980298387,0.07298187442181758,0.06753713146536565
CDW,0.021454721032234458,0.14647430161033184,0.12359775106231423,0.10919731764573049
CE,0.01389208261577328,0.11786467925453019,0.09789237675148442,0.0902359174413289
CF,0.027217346111482466,0.16497680476807175,0.12792348342722262,0.17230948006377486
CFG,0.00575659367595647,0.07587221939522047,0.06226265580907821,0.06129005037836185
CHD,0.007386838448889693,0.08594671866272553,0.08014429603742039,0.07694302774348916
CHRW,0.00923516700863882,0.09609977631940056,0.08158929247053157,0.09538179945458951
CHTR,0.013542617436090003,0.11637275212045989,0.1080443871138974,0.09939515902576787
CI,0.08773645715167697,0.29620340503052456,0.2815706790766062,0.22419455260855833
CINF,0.009340997877227076,0.09664883795073315,0.07546891237039953,0.06941175020550563
CL,0.002127885371540983,0.04612900791845607,0.03724009155125274,0.0396241595860448
CLX,0.017768728586716354,0.13329939454744855,0.11231249660065072,0.10073926327550703
CMA,0.007796667055207912,0.08829873756293412,0.06509292058894565,0.07379199942901683
CMCSA,0.004521915940148313,0.06724519269173308,0.05683353483245853,0.05489935559836441
CME,0.009150247031947873,0.09565692359650646,0.08849869681627584,0.08391211827766316
CMG,0.02084758028756677,0.14438691175991947,0.10553500875557777,0.13848432209675396
CMI,0.04521186736783569,0.2126308241244333,0.16562741575437764,0.23903990444485898
CMS,0.001777097449487331,0.042155633662505076,0.035521759012277145,0.03817758872853491
CNC,0.06932067104288997,0.2632881900938399,0.2356446769512627,0.19299439311696825
CNP,0.029856071094491028,0.172789094257974,0.16168559834573412,0.2117794275333322
COF,0.007084095241092238,0.08416706743787761,0.05900981858320375,0.06583599372990943
COO,0.015292392552419985,0.12366241366082091,0.10695301734941541,0.11949913058598709
COP,0.03606189349392502,0.18989969324336733,0.15074302410701487,0.22265430354714227
COST,0.008695683149846955,0.09325064691382551,0.08028610477587127,0.07573738917329906
CPB,0.012351476090050712,0.11113719489914577,0.09446731039851414,0.08699716222650908
CPRT,0.0019734561067143606,0.044423598534049,0.03673615784142219,0.03830949678569867
CRM,0.04051232543229075,0.20127673842819183,0.18889054251946333,0.16522087591106413
CSCO,0.003644079123525005,0.060366208457422646,0.04928275689165453,0.050244745191058836
CSX,0.032069041959156386,0.17907831236405033,0.14286885310752417,0.1970500147085679
CTAS,0.016732532022916066,0.1293542887689313,0.12240084314324072,0.1127914460188738
CTSH,0.025567513877338875,0.1598984486395627,0.15122181074050564,0.133826549888254
CVS,0.007285883141137813,0.08535738480727847,0.07276489652459012,0.07026123328293286
CVX,0.024535062682310062,0.1566367220108684,0.13106116712123478,0.1737553276403621
D,0.0043655983248792355,0.06607267457034895,0.059258655548851506,0.06695709026242322
DAL,0.0033541371140377012,0.05791491270853908,0.04676511622893038,0.052279544560127025
DD,0.005903750047062716,0.07683586432820753,0.06782601172422346,0.07110242677154975
DE,0.008133172960330746,0.09018410591856386,0.0784318660580174,0.08527903510000308
DFS,0.014691273881745579,0.12120756528264058,0.10778713204243304,0.13036169504883888
DG,0.008388194332518977,0.09158708605758226,0.07726013065374943,0.07329485973248366
DGX,0.005951601206644294,0.07714662148561202,0.06446989906285178,0.06366731281635375
DHI,0.03006484974475771,0.1733921847856982,0.15428866636241653,0.13517200480207214
DHR,0.0032878886869183964,0.05734011411671934,0.04412130557064109,0.04221563069405289
DIS,0.02971249418952217,0.17237312490502157,0.1599147931707224,0.13779619021056203
DLR,0.004093744416927405,0.0639823758305942,0.05146792420886477,0.052828106021481476
DLTR,0.01562407742801118,0.1249963096575702,0.11305632297907424,0.10673033427228966
DOV,0.015449355378454575,0.1242954358713729,0.10075414880352561,0.13346767287429312
DPZ,0.015114071719332656,0.12293930095511628,0.11580457024759602,0.10804072258948771
DRI,0.02838209415511563,0.16846986126638683,0.15755718008515154,0.14035189883119853
DTE,0.00385941179908607,0.062124164373342436,0.054045772930268306,0.0616350155904176
DUK,0.012562158551280898,0.11208103564511214,0.10377700895091162,0.12440498229370385
DVA,0.005031048196561023,0.07092988225396278,0.05879023227409105,0.060873823068626494
DVN,0.066556182136592,0.2579848486570326,0.20165994422866318,0.36331522633801644
DXC,0.00722839641398905,0.08501997655838921,0.06917480931551256,0.06450067912458524
DXCM,0.14562913847229697,0.3816138604300124,0.34300866913158606,0.2636160598302765
EA,0.12313906333878268,0.35091176004628666,0.3365501724574049,0.2777097711083683
EBAY,0.015377157759625039,0.12400466829770981,0.1067292953718795,0.09582971697998627
ECL,0.004699722254045114,0.06855452030351546,0.06272118623339795,0.06196134480408419
ED,0.002772133359448376,0.05265105278575516,0.04647862435274758,0.05220348035033707
EFX,0.05387734977911658,0.2321149494951081,0.22248785608683905,0.18549568319442727
EIX,0.00551508359718213,0.07426360883489388,0.0647425174100143,0.07365130625866749
EL,0.01941186397862855,0.13932646546377522,0.13280243060223762,0.11982490959891205
EMN,0.006937418863549291,0.08329116918106799,0.06516647255157038,0.08194401378984416
EMR,0.029198721557609567,0.17087633410630498,0.14607417679849774,0.1937852621574552
EOG,0.018075176358228997,0.13444395247919855,0.1065862690833924,0.14309892938508445
EQIX,0.06203346375218822,0.2490651797264889,0.21596514551737434,0.17233024404964664
EQR,0.0032512212635766305,0.05701948143903652,0.048049883872449316,0.04887914966885847
ES,0.003713267546960627,0.06093658627590347,0.050211233424000495,0.05710823254049578
ESS,0.0052057512104404045,0.07215089195873052,0.06504157472612758,0.06474478750793196
ETN,0.02025397674276996,0.14231646687144098,0.11681895468198975,0.14261358038588476
ETR,0.02208875502173377,0.1486228617061782,0.1380528515160124,0.17292399344950612
EVRG,0.004661093056368002,0.06827219826816772,0.05634076353042864,0.06440282202969623
EW,0.016753978902035647,0.12943716198231345,0.11245466422491232,0.10102267175435906
EXC,0.02286264945724047,0.15120399947501545,0.1341568185017391,0.16860814344182576
EXPD,0.00541273453093039,0.07357128876763265,0.06396140587169827,0.06135466241727563
EXPE,0.08716090699464989,0.2952302609737862,0.2620191896380743,0.2037109701059592
EXR,0.05956447284707165,0.24405833902383187,0.2116059195400038,0.178595154008622
F,0.00543541783766315,0.07372528628403657,0.055796862180695385,0.061182404326377934
FANG,0.02575842690636993,0.16049432048010276,0.14019949852924826,0.13107116024610338
FAST,0.013512039396079608,0.11624129815207505,0.10896066671194869,0.1296182930010607
FCX,0.15226418194039415,0.39021043289537266,0.33097673657640664,1.1282381782130433
FDX,0.013786715483471799,0.1174168449732482,0.08923712021857301,0.1089542504592001
FE,0.015603035209003942,0.12491210993736333,0.11525753933439585,0.1421044466459042
FFIV,0.018337366274224234,0.13541553187956037,0.10476622927462965,0.13405384437545834
FIS,0.00674137393196671,0.08210587026496162,0.06724643169020969,0.06379094577619532
FITB,0.003783879012531421,0.061513242578581574,0.04415115047604068,0.04667951661824614
FLS,0.040547925835382255,0.20136515546484762,0.17173787846748997,0.2612545951952015
FMC,0.05108599516700432,0.22602211211959844,0.18339430324777606,0.2646474664407516
FRT,0.0026661163123206915,0.05163444889142026,0.043717625302329734,0.044813081186289065
FTI,0.05285348192386675,0.22989885150619335,0.20735104268020987,0.3672634930667563
FTNT,0.09187609910166687,0.3031107043666833,0.25907308379777205,0.2091167866703895
GD,0.0019081337945227007,0.043682190816426554,0.03439975086257693,0.03546787181115969
GE,0.01177943160253874,0.10853308989676254,0.0859799693144233,0.07875552120959525
GILD,0.006045085895492495,0.07775015045318237,0.058064995711563726,0.058216122744797774
GIS,0.0059861706024173095,0.0773703470485774,0.07168852968035971,0.0680116097845119
GL,0.006810206024047582,0.08252397242042812,0.07184577733026273,0.06758430468163214
GLW,0.020261344996614476,0.14234235138079768,0.1259898124152229,0.16420194819417286
GM,0.007399287927584681,0.08601911373401078,0.07621650325552687,0.07887144120550033
GOOG,0.047377934704879485,0.2176647300434305,0.1659864816970433,0.1331738195565663
GOOGL,0.05455508969987915,0.23357030997085043,0.1819341093382025,0.1450767491519709
GPC,0.015231772617564565,0.12341706777251096,0.11357787768468118,0.13898707165945087
GPN,0.12395140246277554,0.35206732660497697,0.3096820751211254,0.23250495275141433
GRMN,0.05347084569595166,0.23123763901223274,0.20986973898716116,0.3108644596451166
GS,0.005844874242301579,0.0764517772344213,0.05978038154637082,0.061877826284642924
GWW,0.015107490555255478,0.12291253213263274,0.09647952968009066,0.11825996644498636
HAL,0.010336842418917143,0.10167026319881907,0.08088712829012441,0.11920460069037954
HAS,0.08940876822012549,0.29901299005248166,0.2814956992579536,0.2220463212860595
HBAN,0.009695939838074567,0.09846796351136021,0.09131626041475582,0.0876047967366902
HBI,0.0177739444159151,0.13331895745135086,0.11554732248644992,0.10293604992265086
HCA,0.019462959325673115,0.13950971050673538,0.11335713666764101,0.10475866121508176
HD,0.029767424083152767,0.17253238560673984,0.1598966814320708,0.13928735044682022
HES,0.041067964514632516,0.20265232422706755,0.16373075359532985,0.26377152869807563
HIG,0.009091265434420605,0.09534812758738687,0.07577850123709427,0.06974371605438001
HII,0.017436947890271268,0.13204903593086648,0.10379339284448218,0.09447958996420294
HLT,0.01812217322759478,0.1346186213998449,0.11041207167830874,0.12347156979150116
HOLX,0.09704503979521466,0.3115205286898677,0.29574558420036223,0.24116134573734718
HON,0.002016248906134308,0.04490266034584486,0.03898447025738078,0.038159494951742874
HPQ,0.05583235646061739,0.23628871420492642,0.21554675311334787,0.31123812122532074
HRL,0.057449421155930734,0.23968608878266326,0.1901845028804021,0.15167802256081664
HSIC,0.003774386850687018,0.06143603869624911,0.05056831623200178,0.04876991556257625
HST,0.04885881675290207,0.2210403057202511,0.19589644273551637,0.27106200638118666
HSY,0.010914998427982847,0.10447486983951139,0.0937681739653353,0.11322637809691793
HUM,0.05499955116020034,0.234519831059551,0.21986400010154983,0.18504194099945573
IBM,0.008807106535838598,0.09384618551565427,0.07466020340994194,0.0834334205356973
ICE,0.009618220596491978,0.09807252722598708,0.08512757737078948,0.07813044700355974
IDXX,0.008244948662085088,0.09080169966517745,0.07560534913778455,0.09205490309178316
IEX,0.0014863589848151918,0.038553326507776105,0.029659494450950598,0.03103131013237526
IFF,0.014042349530981487,0.11850041996120303,0.11148202388471978,0.10461116786088814
ILMN,0.011927075249698502,0.10921114984148139,0.08840657753212312,0.10020041661452384
INCY,0.13588045601854984,0.368619663092665,0.3386493006321099,0.2598187005655931
INTC,0.014453136109796766,0.12022119659110354,0.1054101112533859,0.12772331095955916
INTU,0.008159530623448354,0.09033012024484609,0.07682285778316422,0.07228834221406262
IP,0.033199952003770156,0.1822085398760721,0.14691922034234,0.1921206882322056
IPG,0.007493344711679402,0.08656410752546001,0.07120435981706766,0.06661069154916961
IPGP,0.03982995934981831,0.19957444563324814,0.17827635915290088,0.15041742100766284
IQV,0.029195744912990724,0.17086762394611427,0.1566601880296949,0.13760432977071052
IRM,0.03299826079437822,0.18165423417685098,0.1565262715572977,0.20902228068691048
ISRG,0.0020227845416796596,0.044975377059894225,0.03729709097985147,0.03987109455413058
IT,0.0009327492014736382,0.030540943035106793,0.024186939582593176,0.02421221719851384
ITW,0.003821875286803118,0.06182131741400468,0.04863242706255725,0.05255495356540655
IVZ,0.014604622479270869,0.12084958617749118,0.09381861350581035,0.11483248982778822
J,0.005408833614148532,0.07354477285401412,0.06010982991002684,0.07368170584002658
JBHT,0.00713328461841742,0.08445877466798474,0.07084457951940856,0.0779395362595438
JCI,0.021696478109715246,0.14729724406693848,0.12233387710044302,0.15349582454406652
JKHY,0.022734574997802046,0.15077988923527583,0.13108936662136458,0.11445830299554725
JNJ,0.0033400888918300644,0.057793502159239875,0.05175352837887894,0.05627412302150173
JNPR,0.05027628241383714,0.22422373294064377,0.20181102092197256,0.1671408329478946
JPM,0.007787429748389873,0.08824641493222188,0.07625130748481367,0.07181753395033792
K,0.002467989344140569,0.04967886214619422,0.042805605900142575,0.04313232611439115
KEY,0.00705715161386682,0.08400685456477239,0.06933112765896658,0.06974954304967813
KEYS,0.01421538542133206,0.11922829119521952,0.09349844255258413,0.11276060359615178
KIM,0.00279823145848918,0.05289831243517302,0.04277783476473508,0.0485124276428089
KLAC,0.01886565348922776,0.1373522969929071,0.10923912737399227,0.14346959445717083
KMB,0.003416488601596337,0.05845073653596109,0.05044421583365283,0.05083979231895041
KMI,0.09042771104147541,0.3007120068129562,0.2143074999349222,0.43642889874552526
KMX,0.014799135169318136,0.12165169612183027,0.10028927727491035,0.11467661883267939
KO,0.0017915275931655395,0.04232644082799237,0.03402248444125602,0.036996676362295505
KR,0.030604534235141843,0.17494151661381538,0.16773297867252515,0.15416257126932462
L,0.007501272468026255,0.08660988666443488,0.07258295552589085,0.08429369156093523
LDOS,0.029454069480360882,0.17162187937544818,0.11372897177583915,0.09437704119473797
LEG,0.009061862063300277,0.0951938131566347,0.08165569978355515,0.07783930795034347
LEN,0.01148360570966357,0.10716158691277192,0.09806017762623971,0.09327580073055135
LH,0.010254195490000699,0.10126300158498512,0.0929919230610277,0.09014102553642553
LHX,0.018014019745701826,0.1342163169875475,0.12461134087693268,0.11228536703616464
LIN,0.01478983645427714,0.1216134715164284,0.10243579086593999,0.12325565081610823
LKQ,0.004679768153257819,0.06840883095959044,0.05691708762214565,0.05995388831041102
LLY,0.026604585518035778,0.16310912150470241,0.14279234709688016,0.12379423338591977
LMT,0.00885898900331616,0.09412220249928366,0.07876262358448206,0.07247331416885261
LNC,0.010349072446611958,0.10173039096853977,0.07550069995489801,0.08948136131729055
LNT,0.005227178419312134,0.07229922834520527,0.0655806073071262,0.07564197653879548
LOW,0.009719202731195939,0.0985860169151586,0.08942594040192135,0.08538105879835345
LRCX,0.00429761235994526,0.0655561771303457,0.05346529025750728,0.060075948387620565
LUMN,0.05622625077869254,0.23712075147209816,0.21264997413340264,0.3028376581749859
LUV,0.008122164583228408,0.09012305245179175,0.07591618499751765,0.08986503126284928
LVS,0.021171379090753666,0.14550387998522124,0.11859730957488664,0.16052191843681426
LYB,0.020159968845563103,0.14198580508474465,0.12294607127772225,0.11826038130282059
LYV,0.004148109171232833,0.06440581628419,0.04830061277998552,0.05211255717692751
MA,0.008596088021381534,0.09271509058066833,0.08222450120948936,0.07696514614508525
MAA,0.011279084497066253,0.10620303431195482,0.07855524313260359,0.07371322083263637
MAR,0.008962970841861376,0.09467296785176525,0.07148365194720582,0.08048304512465798
MAS,0.04081232125553174,0.20202059611715767,0.17681256371142962,0.148933365449305
MCD,0.01978398932113021,0.14065556981908042,0.10633245919863395,0.09145411247456188
MCHP,0.006226907624557346,0.0789107573437066,0.06666033618063359,0.0641394239310023
MCK,0.011685238489005507,0.10809828161911506,0.0967169661174122,0.10585308828949144
MCO,0.006838837557437147,0.08269726451000146,0.06982522439794595,0.0676071111207746
MDLZ,0.016338671518446812,0.12782281298127815,0.10939580784274455,0.0986795395640176
MDT,0.002412244155696097,0.049114602265478,0.04261156893301242,0.042508161402466944
MET,0.005571504168291194,0.07464250912376401,0.059018380434289384,0.066913807704291
META,0.03974349316160135,0.1993577015357103,0.1630404090567493,0.1364574531970181
MGM,0.0046557818052810045,0.0682332895680767,0.05658429775340949,0.06443487420515241
MHK,0.036724014068158,0.19163510656494545,0.18134281701581603,0.1603202022417105
MKC,0.010196869117173494,0.10097954801430582,0.08971725973454625,0.08250069272835732
MKTX,0.12117197246265159,0.3480976478843998,0.3302305695074383,0.25699970449788384
MLM,0.07358935138924494,0.27127357296508803,0.2506267095989209,0.21183174930485202
MMC,0.0014839499155658226,0.03852207049946592,0.0314171471674938,0.03284933646905138
MMM,0.004482656896003609,0.06695264666914676,0.05409737921021462,0.05965912155276207
MNST,0.0499928016823899,0.22359070124311944,0.21373657858777392,0.18235064950348792
MO,0.011043498281057171,0.10508805013443333,0.08579114241428938,0.0806121635665453
MOS,0.04581631536425861,0.21404746054148507,0.15626831686298254,0.24315915226908483
MPC,0.02326395297138016,0.15252525355291222,0.13838671519381135,0.1272277858571775
MRK,0.006832837885721766,0.08266098164020172,0.06516525757982956,0.07528806108392706
MS,0.010376424216976063,0.10186473490357721,0.07534061967101256,0.09091423486434605
MSCI,0.0681776152764091,0.2611084358583788,0.2506939917719141,0.21146313840234868
MSFT,0.008247923228353252,0.09081807765171675,0.07154412439939313,0.07136480470898632
MSI,0.004938592547065095,0.07027512039879473,0.06199349881333097,0.06510922620370445
MTB,0.002369648787342158,0.04867903848004968,0.0352598543953271,0.037367096153379624
MTD,0.00783186065105322,0.08849780026109813,0.07791069669721695,0.07346466324792028
MU,0.16145447339378136,0.40181397859430096,0.35796614271637195,0.7957495834032247
NCLH,0.05756311542363195,0.23992314482690483,0.22154442116689713,0.1856173662476774
NDAQ,0.023216669746800162,0.15237017341592862,0.1360507744662258,0.1221055942144972
NEE,0.0016752944768546457,0.04093036130862573,0.03430955108187085,0.03706136522235081
NEM,0.022471060323103354,0.14990350337168026,0.135756371647702,0.1618893079932891
NFLX,0.5521909108993551,0.7430954924498971,0.6795292032700837,0.4273115217912324
NI,0.012412756599579168,0.11141255135566715,0.09014130547414083,0.08190019224024075
NKE,0.04213901217596268,0.20527789012936265,0.16814451197741292,0.13729129143583266
NOC,0.027740092879453282,0.16655357360156905,0.15232970257915407,0.13745624065045042
NOV,0.09620291373753354,0.31016594548327436,0.29060107450052264,0.5268247361910466
NOW,0.025169329469081302,0.15864844616031165,0.14765026054286534,0.13599676766191066
NRG,0.10677876959712564,0.32677020916406324,0.27165379661686245,0.6414343440824505
NSC,0.034675181334841466,0.18621273139836994,0.16124049618570244,0.22358710626934775
NTAP,0.0551681559057532,0.23487902397990587,0.21010980201183257,0.3045599327378039
NTRS,0.009827472309853353,0.09913360837704513,0.08849596180131838,0.08207144288257454
NUE,0.01650881617864957,0.128486638132724,0.10644565431316069,0.13859621726349874
NVDA,0.0841778472246985,0.2901341883072357,0.2136126347025866,0.1595985686524415
NVR,0.03451430651296225,0.18578026405665982,0.16203583273206754,0.13857247519543145
NWL,0.017409893182433762,0.13194655426510296,0.11964196638954303,0.10798150416184751
NWS,0.007382143804138011,0.08591940295496711,0.07222891515375618,0.07661409895661345
NWSA,0.011180868350167858,0.10573962526020157,0.08790971685023628,0.09849740357279539
O,0.002814606390431687,0.053052864111484944,0.04233438083380918,0.045965245563294496
ODFL,0.024210205604108956,0.15559629045741724,0.12987160599719166,0.166900537946677
OKE,0.06434997302172081,0.25367296470400785,0.20439691099189633,0.38879070028236506
OMC,0.002555818780648101,0.05055510637559871,0.04074678806721644,0.043562844248265925
ORCL,0.009101078940865105,0.09539957516082084,0.07739392308167782,0.09379351762174289
ORLY,0.06757884562423112,0.25995931532497757,0.2439756729097663,0.19698600482873801
OXY,0.009064734548001364,0.09520889952100783,0.0771352612212385,0.09126199512198811
PAYC,0.12786994405914578,0.35758907150407404,0.3356798856325927,0.26326111548027664
PAYX,0.005594774801092024,0.07479822725902015,0.05972042194331861,0.055436224581887635
PCAR,0.02413809805178695,0.15536440406922994,0.11805531144010946,0.15504158541380822
PEG,0.0016288642370895913,0.040359190243234457,0.03232079290018431,0.03463719012281124
PEP,0.0009258135848431774,0.030427184964159557,0.024833197067636748,0.025017862153467196
PFE,0.007307472095612629,0.08548375340152436,0.07688418613258934,0.07289174210988696
PFG,0.00759227673832549,0.08713367166787757,0.053741707888645275,0.06329182205760579
PG,0.01614727343495374,0.12707192229188058,0.11747869044446428,0.1402168676962769
PGR,0.017225419618114673,0.13124564609203107,0.1098072043297076,0.09563244028304091
PH,0.022248539820827643,0.14915944428975203,0.12455558752259874,0.15836655468428928
PHM,0.010930962331451606,0.10455124261074857,0.084926292355463,0.1019947181778391
PKG,0.01753338615749209,0.13241369324013316,0.11506013712542815,0.1435038810254311
PLD,0.0033442774467509263,0.05782972805357921,0.04692511386346735,0.05439243502897516
PM,0.0018968729745423454,0.04355310522273177,0.03687190997945994,0.037917920296551326
PNC,0.004758939288788863,0.06898506569387945,0.06079739548295293,0.05873100963164435
PNR,0.019671152223995996,0.1402538848802271,0.10772347342585716,0.13880199630875875
PNW,0.004543846559711365,0.06740806005005162,0.05716795397327304,0.06676546084612296
POOL,0.034190853458631654,0.18490768901976914,0.16634787648951674,0.142730727770912
PPG,0.008688960322656468,0.09321459286322324,0.07613657980855972,0.0874516128105383
PPL,0.002470648209983279,0.0497056154773611,0.04346112320204591,0.04702450097765519
PRGO,0.015225336957453308,0.12339099220548196,0.10451260817209185,0.10118587149366881
PRU,0.004389167406356911,0.06625079174135892,0.05080822698734658,0.05825216247273065
PSA,0.024121551585827506,0.15531114443538013,0.1162344699931508,0.10153842981489566
PSX,0.020485979117671416,0.14312923921292747,0.13184245659437427,0.12552062306442816
PVH,0.04187681198222512,0.20463824662615032,0.16244977514688827,0.23979734282238793
PWR,0.032121330708169346,0.17922424698731293,0.13166755362217816,0.2124626637941559
QCOM,0.034820514174854274,0.18660255672110784,0.15036028257801656,0.21058210019688134
RCL,0.01745627130526382,0.13212218324438868,0.10516017983603065,0.09806792492660843
REG,0.0020654095286353523,0.045446776878403074,0.0379507587423925,0.04001772054980452
REGN,0.05327913933661353,0.23082274440924042,0.20531999191883699,0.16826085742929314
RF,0.004159140991822696,0.06449140246438045,0.04682160191456026,0.05385051190076679
RHI,0.013290331432498984,0.11528369976930383,0.08977523116163232,0.10659501787218341
RJF,0.005103662552823353,0.0714399226820925,0.055966776361483644,0.06020987827591083
RL,0.08801141178122539,0.2966671734136175,0.2889445671877474,0.442852852200322
RMD,0.01131794707199227,0.10638584056157224,0.07425339057129546,0.07715510779609265
ROK,0.0071275024458736045,0.08442453698939428,0.0710071479151134,0.07408756123953678
ROL,0.04060025410304758,0.2014950473412376,0.1840393051011131,0.15496547590928414
ROP,0.013467099490958638,0.11604783277148539,0.103372947641405,0.0931008301989071
ROST,0.015242670916371666,0.12346121219383709,0.11599120150958885,0.10737418372963668
