,mse,rmse,mae,mape
CB,0.012577901452654288,0.11215124365183958,0.09760127537486409,0.08888882901162522
CBOE,0.012500672430593102,0.11180640603558055,0.10193472729106529,0.0952307470935814
CBRE,0.04760672032561235,0.21818964303012264,0.18800177142194807,0.2555158408326971
CCI,0.009592162439174365,0.09793958565960122,0.07679484684075605,0.06844778639013632
CCL,0.003698931273357023,0.06081883978963281,0.05115086159391615,0.05480672842805842
CDNS,0.01567965942420289,0.12521844682075756,0.11020481505220357,0.10119766467926303
CDW,0.01868804869418211,0.13670423802568124,0.12402137270794655,0.11661942514113204
CE,0.004750167500884623,0.06892145892887515,0.055184543226226394,0.06362496806174069
CF,0.17019980498818987,0.4125527905470885,0.36979837679019006,0.7571090469559513
CFG,0.02933173739601224,0.1712651085189632,0.14644760586315664,0.18989515250162112
CHD,0.00809590672282758,0.08997725669760988,0.07553397819722753,0.07106936935558932
CHRW,0.008673233407216702,0.09313019600117194,0.08427467334365034,0.08268518938306357
CHTR,0.015905110678678728,0.12611546566015894,0.09784103176245304,0.08928486387821145
CI,0.00812178201387199,0.09012092994344871,0.07648371466453684,0.09696164676937823
CINF,0.054729024327488086,0.23394235257320997,0.20402447545370184,0.1691831204896084
CL,0.0018823224606990718,0.043385740292163646,0.035476931372159626,0.03505840077389326
CLX,0.024745585062485354,0.15730729500720986,0.15055262252161392,0.1380100259668096
CMA,0.030838314387475245,0.17560841206353198,0.15694487727465548,0.2094712983039711
CMCSA,0.002274238789759741,0.0476889797517177,0.03738669953670366,0.04026361463375081
CME,0.0013460363303712465,0.036688367780145885,0.02810685095681854,0.028810951576562684
CMG,0.05616670224930167,0.23699515237511012,0.21516803703834556,0.344113450341176
CMI,0.042097258305174516,0.2051761640765674,0.18703176144148437,0.2588703179150303
CMS,0.040746849285679,0.20185848826759553,0.1736365605214124,0.14324496660125505
CNC,0.025615392630899486,0.1600480947431099,0.1497895164372212,0.20254788060884005
CNP,0.013667836932367552,0.116909524557957,0.09282634651667425,0.08820218868156929
COF,0.03136822605835245,0.17711077341131015,0.16052497995567472,0.21201920265821567
COO,0.02870155706679333,0.16941533893598104,0.15160897999803144,0.19421862042266322
COP,0.06404167452204876,0.25306456591559545,0.2313240649542593,0.35603410783883294
COST,0.0073973161234031845,0.08600765153986699,0.07305123859901413,0.06775070877281779
CPB,0.04962606151968067,0.22276907666837575,0.1925834674991293,0.15789181944606656
CPRT,0.027822852488303594,0.16680183598600945,0.11950935718280756,0.09889414606121032
CRM,0.005508752347106056,0.07422096972625766,0.059814221652905716,0.061089959945261084
CSCO,0.00454038621879453,0.06738238804609503,0.05064030801576869,0.05684714462792566
CSX,0.042795990259415995,0.20687191752245154,0.19848370332319817,0.2759623629694243
CTAS,0.005906393057749818,0.07685306147285102,0.06003378257120043,0.05566005708719478
CTSH,0.005925562688539029,0.07697767655976004,0.06915049173781661,0.07808504258373658
CVS,0.005863839592144959,0.07657571150270143,0.06671889308977613,0.07734766590809
CVX,0.008567262621605681,0.09255950854237333,0.0759558498279536,0.09336869670082752
D,0.0033540225019559303,0.05791392321329932,0.04501540357700262,0.04296941469754572
DAL,0.011450695827201101,0.10700792413275337,0.09374910354503577,0.09773655645946423
DD,0.0048841712484777,0.06988684603326795,0.05265743271136085,0.05994516655605429
DE,0.020007145198311205,0.14144661607232323,0.1357217119805759,0.16528019974012562
DFS,0.011234130866960214,0.10599118296801963,0.08674951958009251,0.10174917968964575
DG,0.010320754401219582,0.10159111379062433,0.08797715453138143,0.09073119375946893
DGX,0.005130875236854811,0.07163012799691769,0.060603457329064,0.06755827100375848
DHI,0.015191274656031577,0.12325288903726184,0.11066037218115447,0.1055573271407952
DHR,0.06478997060117182,0.25453874086506323,0.12684200038395396,0.09275297640600602
DIS,0.014249450424833426,0.11937106192387427,0.1053727901181429,0.12859515979925307
DLR,0.10320407246402112,0.32125390653503516,0.2550365225315812,0.18782427593961656
DLTR,0.008595687544153274,0.09271293083574304,0.07134563574804187,0.07683030670104544
DOV,0.011971923555236895,0.10941628560336389,0.0969364409718821,0.12120445290286476
DPZ,0.011067117063839473,0.10520036627236368,0.07629333620990596,0.07051447462704494
DRI,0.0023454483341716196,0.04842982897111675,0.040555944719988905,0.0429459557312932
DTE,0.018835926744244152,0.13724404083326952,0.11585142815655664,0.1021564205623032
DUK,0.005791874386911256,0.07610436509761616,0.06106401222658,0.0576898437233967
DVA,0.014222637020268117,0.11925869788098525,0.1058061878288084,0.12546194198277047
DVN,0.15684582714427361,0.39603765874506636,0.37567028061468144,0.8147614602549955
DXC,0.10771618800639314,0.3282014442478783,0.20281534794473582,0.1399551047720999
DXCM,0.021470994756429055,0.14652984254556836,0.12800106854322163,0.14754613272111192
EA,0.00499959509011005,0.07070781491539709,0.06188020684936868,0.06646361639858576
EBAY,0.007993574961008403,0.08940679482572006,0.08014186627088983,0.09037277791219613
ECL,0.002413091591553298,0.04912322863527293,0.038295424280404486,0.04035079517974042
ED,0.03578023343462553,0.18915663729995183,0.16799823013760926,0.14358021773923527
EFX,0.021341222788083532,0.1460863538736029,0.1174438005473279,0.10183629165070875
EIX,0.025751854855499846,0.16047384477072843,0.12782831907762315,0.10810514851339582
EL,0.001989839281971274,0.04460761461870915,0.03667360624826762,0.038378396411265704
EMN,0.013331639833206631,0.11546272053440726,0.10196463763930257,0.12478290996927953
EMR,0.014677718587720084,0.1211516346886004,0.10837863388562044,0.13784795400575361
EOG,0.01602221348469668,0.12657888245950302,0.10785347554010305,0.13925052355044865
EQIX,0.06593348575648281,0.25677516577052933,0.22325518813837367,0.1810367786867844
EQR,0.004995933939284406,0.07068192087998462,0.059864299151094806,0.05645239083349319
ES,0.021008801897763347,0.14494413371283207,0.12943035866638875,0.11440436659910837
ESS,0.002261236817241361,0.04755246383986177,0.03948327087068438,0.03951782037963922
ETN,0.02547941070732992,0.15962271363227076,0.1487963849058717,0.19423909217739083
ETR,0.006185365088522113,0.07864709205382049,0.06815692678490752,0.06841574862198205
ETSY,0.1167418706550776,0.3416750951636329,0.32123328896815545,0.852701330585728
EVRG,0.10665984530142149,0.3265881891640013,0.2787715951622433,0.21008580684875636
EW,0.061844935082664004,0.24868641917616652,0.1977760409395558,0.1622683983168419
EXC,0.00827662426926,0.09097595434651949,0.07672666132039975,0.0851416901312076
EXPD,0.0025619885869409636,0.05061609019808783,0.04163213842199454,0.04180749868926325
EXPE,0.009152770561702118,0.0956701132104594,0.07591935754864405,0.08078300576161065
EXR,0.0548617382657377,0.23422582749504314,0.22214439636575753,0.18761393675487342
F,0.010296854648446636,0.101473418432842,0.0858456122254958,0.0998501739156859
FANG,0.00949665102008311,0.09745076202925819,0.08140654976107911,0.08670640038885584
FAST,0.005555099215818768,0.0745325379671105,0.06391785512608582,0.06405558540476478
FCX,0.16136994849853073,0.4017087856875061,0.3873414542653219,1.110198696593086
FDX,0.01862047678285533,0.13645686784788566,0.12139261215299517,0.15236252371816086
FE,0.002201985189452655,0.04692531501708491,0.04038330123105271,0.04334245756480924
FFIV,0.026860119285537977,0.16389057106965604,0.14124265218353407,0.18770743884093463
FIS,0.010515477152297486,0.10254500062069084,0.08726998167884806,0.08215594364052597
FITB,0.019826581538995962,0.14080689450092976,0.11560966582710389,0.1433206449682642
FLS,0.02518658558864106,0.15870282161524749,0.14863142480545824,0.1970359453677907
FMC,0.04785105441897157,0.2187488386688523,0.20782290527525987,0.31400192102237345
FRT,0.016859987202531554,0.12984601342564028,0.11630168211620331,0.10346447587806648
FTI,0.07659795622675229,0.27676335781087835,0.2593250463086941,0.4085977411410768
FTNT,0.04824193907446183,0.21964047685811883,0.19956653424724283,0.3122837320145671
GD,0.0027840408526104846,0.05276401096022254,0.044070611166363766,0.04802063683204824
GE,0.014641662207858553,0.12100273636516884,0.11116052198064116,0.10009486515425674
GILD,0.03503404258724771,0.18717382986744624,0.16210115410190318,0.21892900368754908
GIS,0.010899397724192851,0.10440018067126537,0.07723211901641232,0.06983951878240985
GL,0.003476116938977125,0.058958603604369095,0.045041516060132694,0.05083205768975205
GLW,0.006554200926471578,0.08095801953155461,0.06922642813132046,0.0819050228682796
GM,0.008160218593910914,0.09033392825462044,0.08153323064158177,0.09469780650122997
GOOG,0.04676909437011821,0.21626163406882462,0.2085443051609964,0.19423924160082676
GOOGL,0.04187891125333095,0.20464337578658867,0.19806095303051002,0.18862857043750067
GPC,0.004326299609064729,0.06577461219243128,0.05527048907927669,0.05581434615174052
GPN,0.06276349606379446,0.2505264378539607,0.22097617319675866,0.18079305746333135
GRMN,0.01785525696500113,0.13362356440763407,0.11878941352643042,0.14613603209659853
GS,0.04438461357825502,0.2106765615303587,0.18878788420772166,0.2555045463292503
GWW,0.010731839390250143,0.10359459151060997,0.09016523816401491,0.1068102561437532
HAL,0.02392314853360846,0.15467109792591655,0.12927579353371427,0.1742219304204471
HAS,0.004984829055900038,0.07060332184748844,0.060037947810135814,0.06210410475923136
HBAN,0.01971733587249479,0.14041843138454008,0.11369847361622838,0.14001815471395523
HBI,0.02024229791249645,0.1422754297568503,0.12681222096341976,0.15656655183434226
HCA,0.022978787922441807,0.15158755860043993,0.13759166381128768,0.18168271944118497
HD,0.017492079958337108,0.13225762722178674,0.12245290446136811,0.11034806538403366
HES,0.03902184992309187,0.19753948952827602,0.17311564151450087,0.259691887490926
HIG,0.0039052672113799015,0.062492137196449776,0.04973335949397591,0.05325987702166886
HII,0.036908698075509117,0.19211636597517953,0.14765026756352106,0.12365582817405561
HLT,0.049627120874190016,0.2227714543521903,0.2066068230663376,0.2892160167251068
HOLX,0.006605987554341495,0.0812772265418887,0.07325148773181,0.08482869381269066
HON,0.00364404180150022,0.06036589932652557,0.04904008301571818,0.04686628380899752
HPQ,0.026277510721799884,0.16210339515815173,0.14093875070191944,0.19027158568758676
HRL,0.09042884045854044,0.30071388471193083,0.2711821662101324,0.21276916225365447
HSIC,0.01453112600136297,0.12054512018892748,0.10207034409390474,0.09072060878470505
HST,0.035709556229004416,0.18896972304844079,0.17665989977752444,0.2337440188813627
HSY,0.004720369853034497,0.06870494780606777,0.04581085926192185,0.044385086215480374
HUM,0.007841910190449133,0.0885545605288013,0.07569712854376179,0.09466443627379381
IBM,0.019271833807785247,0.13882303053811082,0.12713110578113535,0.1553498281781512
ICE,0.00559919918744273,0.07482779689021139,0.06160264181134046,0.057693945469482276
IDXX,0.031000303558833937,0.17606903066364038,0.14455971465996317,0.1297270514977982
IEX,0.0031629346378204055,0.05623997366482674,0.046491374839125944,0.04740390374438911
IFF,0.004197334337935597,0.06478683769050313,0.05156879786076229,0.05037372062367258
ILMN,0.06154683846588189,0.24808635284086444,0.22565360915768945,0.3580138001865795
INCY,0.05234733680508949,0.22879540381111133,0.19095820141266803,0.28535988680340035
INTC,0.004394960123829951,0.0662944954263169,0.053993852369522,0.05668782228888641
INTU,0.0059343562650438645,0.07703477309010434,0.06454326455265583,0.07279002652631235
IP,0.03175832869147989,0.17820866615145262,0.1662383362850448,0.2203582002959333
IPG,0.011876134455918265,0.1089776787049452,0.09723523148331335,0.08945488158886596
IPGP,0.007286493328056859,0.08536095903899428,0.07250437805676582,0.08609942858503257
IQV,0.0078358265086757,0.0885202039574904,0.07641250110793105,0.09146197972446057
IRM,0.016451811562694638,0.12826461539604225,0.10777671447420192,0.12014328739099288
ISRG,0.020682415000054508,0.1438138206155949,0.11317342834760766,0.10303500277107105
IT,0.00320766031021789,0.05663621023883828,0.04568521111357684,0.044983192106740136
ITW,0.007864441901060209,0.08868168864574134,0.07112919353691137,0.0689171712655884
IVZ,0.04565133365262536,0.21366172715913667,0.1981486119751732,0.27092980384976284
J,0.009559048299308943,0.09777038559455999,0.07649130660903629,0.07629767302434658
JBHT,0.009619844312533493,0.09808080501572922,0.08512073565529311,0.10010984434334985
JCI,0.01049795936274079,0.10245954988550746,0.08710612624538969,0.09922551046879464
JKHY,0.03683595672861257,0.19192695675337682,0.1795444370192759,0.1545694317836203
JNJ,0.010144020934202438,0.10071753042148342,0.07646172883168623,0.0687486056057424
JNPR,0.015134665275320166,0.12302302741893555,0.10699708993263134,0.12089872174716389
JPM,0.00747195723019046,0.08644048374569904,0.07257562470048798,0.08291265624141239
K,0.025431951460443882,0.15947398364762788,0.14784239902975735,0.13279062033791655
KEY,0.03728787721333267,0.19310069190278079,0.1751839932623575,0.22891075102484174
KEYS,0.0214618232417903,0.14649854348009847,0.1222700067142523,0.1650060723481519
KIM,0.027130120972988874,0.16471223686474806,0.14380342805554136,0.12479723698154699
KLAC,0.04422044591564829,0.21028658044594356,0.19419445110214364,0.16780235174038874
KMB,0.02307611421627284,0.1519082427528962,0.1375915496721866,0.12268950650080139
KMI,0.19706333022725608,0.4439181571272526,0.41529259032083343,0.9466363175976661
KMX,0.05901738576946889,0.24293494143385155,0.2268592893717268,0.3260462550982359
KO,0.006679269546142098,0.08172679821296132,0.07315325188993617,0.06830736734635585
KR,0.003458494978879008,0.058808970224609514,0.04698887664023626,0.04893544579224716
L,0.002789057775837238,0.052811530709090775,0.044174182302964875,0.04922026290530105
LDOS,0.04704605990301649,0.2169010371183515,0.18548914285856685,0.1524090487163284
LEG,0.006196894194539791,0.07872035438525281,0.06037488655705402,0.06987545930124839
LEN,0.009334275263353939,0.09661405313593845,0.08060155956302478,0.09583394910721782
LH,0.0033188269489733634,0.057609260965346215,0.04347452134518553,0.047381614298535664
LHX,0.0023960836029296405,0.04894980697540737,0.04011902574302209,0.04063390153364284
LIN,0.008359749050370027,0.09143166328121799,0.07990433607819931,0.09169662911383172
LKQ,0.004183266731186053,0.06467817816842132,0.05039993714403146,0.05464648755602085
LLY,0.004615571092126992,0.06793799446647651,0.057006458141868034,0.06493303291410407
LMT,0.02512513690967066,0.1585091067089543,0.14531476334268742,0.13112612730828677
LNC,0.06251957223103088,0.2500391413979637,0.22226591080100377,0.3238010685574584
LNT,0.030748149738854327,0.17535150338350203,0.13491806592964384,0.11187264971285371
LOW,0.0064390050078894714,0.08024341099361038,0.06864038168830265,0.06543546474002593
LRCX,0.010096539242026883,0.10048153682158172,0.08289959844175147,0.08182528119952842
LUMN,0.011216068714539607,0.1059059427725357,0.0905730388594866,0.11350729155405379
LUV,0.01977270518342043,0.14061545143909482,0.1189905357022999,0.11714454543490442
LVS,0.015579699390686949,0.12481866603471994,0.10782875142356929,0.13574416003213344
LYB,0.027022411192061495,0.16438494819192387,0.1487326649232677,0.1894646589187821
LYV,0.025211139255727516,0.1587801601451753,0.13982399833246084,0.1785273870511377
MA,0.0028219007793317237,0.05312156604743241,0.044174461437395195,0.047094833509306336
MAA,0.0566031643986666,0.23791419545429945,0.21636215611054274,0.17930459215122124
MAR,0.015567312550221042,0.12476903682493122,0.10983653814459031,0.1323201973533052
MAS,0.046025882831383744,0.21453643707161668,0.19363513656679315,0.16827566813843076
MCD,0.047640462075637005,0.21826695140501,0.1990546304278119,0.16262425758521523
MCHP,0.004981373678447092,0.07057884724509952,0.05770552527102986,0.06054772399822803
MCK,0.05367047011348964,0.23166888033028873,0.2182652498231612,0.3026840519621477
MCO,0.016372680153267573,0.12795577420838644,0.11264388174835795,0.13434376281417812
MDLZ,0.004136050736970487,0.06431213522322585,0.05383895467153,0.056161605084188194
MDT,0.0030227090971668637,0.054979169666036824,0.038871317732820966,0.03778589857523228
MET,0.03409463200977071,0.1846473179057056,0.165390314152138,0.2163211908162092
META,0.04496324476809927,0.21204538374626142,0.19645634818484883,0.1765188787629389
MGM,0.013431982408088742,0.11589642966066185,0.10263022776269456,0.10299883067643688
MHK,0.0045048687860999494,0.06711831930330162,0.04923490690116406,0.05531999474858799
MKC,0.025158042775816354,0.1586128707760387,0.13560728299308492,0.11797132319367566
MKTX,0.07889297117729284,0.2808789261893687,0.2265034940305695,0.181408356401664
MLM,0.0175991448433037,0.1326617685819984,0.11088391001276579,0.113806395375804
MMC,0.00540430339764739,0.07351396736435457,0.061160457681930694,0.05994813420021108
MMM,0.004199260266172802,0.06480169956237879,0.054830136151101286,0.055256154698411955
MNST,0.005308219460338609,0.07285752850830592,0.06254119649063565,0.06685737060775755
MO,0.0395444698946494,0.19885791383460052,0.18401488089851956,0.1603258116758597
MOS,0.1212544592395459,0.34821610996555846,0.32533047630426254,0.545795211063668
MPC,0.04918197892777168,0.2217701037736414,0.18484870313577162,0.28459539914543097
MRK,0.0071508296529766875,0.08456257832502914,0.07467456151559985,0.08475831456190153
MS,0.07314775299686704,0.2704584126938318,0.24412837397932893,0.36094239680161355
MSCI,0.015531996801890378,0.12462743197984294,0.1034656124816164,0.09468508743539218
MSFT,0.017436235587509064,0.13204633878873379,0.1170470751015785,0.10476268727910593
MSI,0.027702980906376882,0.166442124795308,0.1556971477507481,0.14088867985855993
MTB,0.008014642597187609,0.0895245362858005,0.07383505015978069,0.08595336609190149
MTD,0.004773444817767611,0.06909012098533054,0.05769805796577462,0.06100549842357478
MU,0.13486947498818924,0.3672457964200397,0.3510862225948077,0.8093616370281144
NCLH,0.024904794581750284,0.15781252986296837,0.12885707829118798,0.17268622727988617
NDAQ,0.04033264288963051,0.20082988544942834,0.18061442585599669,0.14937930626857182
NEE,0.016612961106482894,0.12889127630093083,0.10101911119250814,0.09005723258988171
NEM,0.08638178790074937,0.2939077880913491,0.24876034685753484,0.27128206644283287
NFLX,0.011686440295878281,0.108103840338252,0.0860959555761537,0.10066822717231672
NI,0.05970044288774089,0.24433674076515977,0.2029643503337651,0.1648956865787398
NKE,0.01501544940252466,0.12253754282881904,0.10043384115680738,0.09429931051396827
NOC,0.03727979781820934,0.19307977060844395,0.17379089347667587,0.15012419507172103
NOV,0.06902767721791404,0.2627311881332592,0.24856492715421608,0.38820327850754766
NOW,0.021387839377983404,0.1462458183264855,0.11845844176336631,0.1463816932013754
NRG,0.1540453848585327,0.39248615881140664,0.3757802881788186,0.7592982271922946
NSC,0.010216049547321396,0.10107447525127893,0.08612981378121536,0.1095213721439169
NTAP,0.03771115719305751,0.19419360749792333,0.16605711916943638,0.23428068624181456
NTRS,0.014800674478981715,0.12165802266592086,0.10332992624450452,0.12245194490656516
NUE,0.010526898915794133,0.10260067697532084,0.084619788327723,0.09704632423232348
NVDA,0.5150094341304458,0.7176415777604066,0.5946888457853301,0.34727157907671746
NVR,0.02902783778400848,0.17037557860212385,0.16494680600860806,0.14776743652382782
NWL,0.00997060868638996,0.09985293529180782,0.08720852999007281,0.08554687688914789
NWS,0.015980634369247817,0.12641453385290718,0.10763277599163716,0.1309956474443295
NWSA,0.02712029928305171,0.16468241947169623,0.14336654828013212,0.18384748766962494
O,0.07463830446970603,0.27320011798991967,0.2235360659952316,0.1733364140546162
ODFL,0.01430278865416592,0.11959426681144009,0.10118601775339157,0.12398411171362879
OKE,0.05525662565799009,0.23506727900324642,0.19725231030406273,0.3165806824558384
OMC,0.005804166387011514,0.07618507981889573,0.06327872340293815,0.061166154461959055
ORCL,0.00832629509772954,0.09124853477031585,0.08211719187655674,0.09714739247656384
ORLY,0.014157845938030498,0.11898674690078091,0.11034984146294277,0.10237918940139404
OXY,0.004208561623563299,0.06487342771553926,0.04854689376082618,0.05575051245458525
PAYC,0.01890609809414055,0.13749944761394697,0.11683005960502918,0.12140452276613856
PAYX,0.0128531255350409,0.11337162579340962,0.0926728178503013,0.08381684164253166
PCAR,0.02939536523773585,0.17145076622090627,0.15997869389089675,0.2007889048623954
PEG,0.005902162458906152,0.07682553259760815,0.06673031642700149,0.06441759745067148
PEP,0.0041851650232011504,0.06469285140725481,0.05570842029874421,0.05265174018067454
PFE,0.004521177521302614,0.06723970197214302,0.05347892905677497,0.06009222060514552
PFG,0.030390572696470032,0.17432892099841046,0.14784033448121497,0.19752461560478826
PG,0.0021012505291131103,0.04583939931012524,0.03795545940696314,0.03949028925695433
PGR,0.016305342489821302,0.12769237443881018,0.1189568499691022,0.11133138337900156
PH,0.012083042394217937,0.10992289294872991,0.09628647842573151,0.11719246221592629
PHM,0.009422963324077173,0.09707194921333955,0.08177622730279077,0.0945857312464754
PKG,0.012744267053136719,0.11289050913667065,0.07968581168169397,0.09851050498900968
PLD,0.021446464801423974,0.14644611569250984,0.11418772230563588,0.09793374539330339
PM,0.020284608761489492,0.14242404558742702,0.12010990476652336,0.10444768497457506
PNC,0.01073011885538121,0.10358628700451238,0.08732189878658111,0.10081495967608138
PNR,0.021387975353364775,0.14624628321213765,0.12557100611306207,0.16694720802344964
PNW,0.03643527939394444,0.1908802750258508,0.16516131853487176,0.1396293987484932
POOL,0.04483125233712343,0.2117339187214071,0.18690517159420694,0.15439783751085215
PPG,0.012684583960097069,0.11262585831014593,0.10158804981752068,0.1208834826668349
PPL,0.028625004774191148,0.16918925726591255,0.15311012642747424,0.13112076414319224
PRGO,0.11130784842892348,0.3336283087942681,0.2863681511114981,0.5047456268412999
PRU,0.0194274084065016,0.13938223849006587,0.11945003293787088,0.14728014573999773
PSA,0.06546338619717067,0.2558581368594141,0.24102119702692518,0.1972571011597806
PSX,0.004993480741735838,0.0706645649653052,0.05472716462158094,0.0532989538348413
PVH,0.04669760220115133,0.21609627993362432,0.19033497869953447,0.2674625326879672
PWR,0.05913900564888522,0.24318512629041525,0.23089306298579185,0.33028385168584257
QCOM,0.0389790778258705,0.197431197701555,0.184829878562639,0.24967331037446105
QRVO,0.11767173291768113,0.34303313676331787,0.3353326469853518,0.6105695330986916
RCL,0.01721397766818596,0.13120204902434246,0.11456412069002371,0.12014982331123572
REG,0.0274816385727062,0.16577586848726264,0.13976696517262208,0.11947712604758402
REGN,0.037479456287473054,0.19359611640596786,0.16150662592791168,0.23696259843694376
RF,0.020964184123786134,0.14479013821316056,0.12244011261883118,0.15260767319649596
RHI,0.05133921553122122,0.2265815869200788,0.19513501284930324,0.2684728491154372
RJF,0.023933307983487865,0.1547039365481301,0.1304685839914396,0.16367289570467627
RL,0.05390032568533295,0.23216443673683734,0.2098573771932062,0.29694905943014027
RMD,0.0027759217467226605,0.05268701687059783,0.0404859475429129,0.04611880031599564
ROK,0.016260165686791034,0.12751535470989772,0.11573363259631154,0.13856788954412738
ROL,0.0021713868925992696,0.04659814258743872,0.03626625522403658,0.03880430631068321
ROP,0.0030950054303105975,0.05563277298778659,0.048004199937288425,0.04903682512897707
