,mse,rmse,mae,mape
CHD,0.008240278196910148,0.09077597808291656,0.08226477029137709,0.08234966784809376
CHRW,0.005457364533184304,0.07387397737488015,0.06588340591991396,0.06514718647288145
CHTR,0.05931569859028549,0.2435481442965343,0.21964935854898676,0.17505051268467375
CI,0.09440410949117996,0.30725251746923077,0.26896973735432483,0.21392897289659205
CINF,0.0035272476473515667,0.0593906360241374,0.04514907870032783,0.045449583795067625
CL,0.002599654159774513,0.05098680378072853,0.040825543292839314,0.04346561780738097
CLX,0.02691114712333078,0.16404617375400982,0.14760114952370149,0.1449174243665521
CMA,0.049515333752415285,0.22252041199048522,0.21280560759518885,0.170118434433886
CMCSA,0.03383422508420813,0.18394081951597402,0.17248395552519277,0.14951050347695602
CME,0.030325395410442976,0.1741418829875311,0.16105327925077073,0.14280989748794837
CMG,0.018042452894069076,0.1343221980689308,0.10923563033476974,0.1335430627166135
CMI,0.024055117445198587,0.15509712262062952,0.14428418030502355,0.12403399841226322
CMS,0.01302959601153939,0.11414725582132665,0.0989582065089133,0.09144508713796438
CNC,0.10681183771947317,0.3268208036821909,0.27032643101588333,0.23316332011971097
CNP,0.0332563421277652,0.1823632148427012,0.16860125897335446,0.14097348180275754
COF,0.010270036822637186,0.10134119015798652,0.08053235995474643,0.07381295545389462
COO,0.04819382668140208,0.21953092420295162,0.18089419003732402,0.14937424293975837
COP,0.007869668487944735,0.0887111519931104,0.07479309074741546,0.06987405759407797
COST,0.031901634551832335,0.1786102868029508,0.16363762265874351,0.16123248379683913
CPB,0.009042017385211624,0.09508952300443842,0.08036403113590371,0.08385596420177852
CPRT,0.009771879738863603,0.09885281856812987,0.07993724226638109,0.06726491892073462
CRM,0.03163332716468981,0.17785760361786565,0.15240268943778665,0.13658997896587974
CSCO,0.002776865244565613,0.05269596990819709,0.04193517480573086,0.03973976959748503
CSX,0.15017272772178303,0.3875212609932299,0.366222325543985,0.2518519022280516
CTAS,0.05051959043881354,0.2247656344702489,0.19721311505624822,0.16912781399855928
CTSH,0.09371338773335842,0.3061264244284678,0.2604084389476161,0.22551438901353116
CVS,0.0037384744476207186,0.06114306540909376,0.0480779140494374,0.059243835327333884
CVX,0.004296020524603657,0.06554403500398535,0.05559104890575645,0.05232824455129124
D,0.0025323277070518624,0.05032223869276746,0.044193865152619055,0.04263686576534902
DAL,0.009456621721981426,0.09724516297472809,0.08100324711612797,0.07528054701308588
DD,0.022596001901499574,0.15031966571776154,0.1340218952890598,0.10995292448990497
DE,0.052391869825910715,0.22889270374109943,0.21651305114185612,0.1643809193457016
DFS,0.01949321602341636,0.1396181077919922,0.1157021686383978,0.1079924324113331
DG,0.04005519727682325,0.20013794561957324,0.17357852181212655,0.20863547787092213
DGX,0.036038154831639656,0.18983717979268355,0.17162799022606956,0.14143753498379424
DHI,0.0747137189080023,0.27333810365187344,0.2194254057980809,0.1945695203449563
DHR,0.004521278805816043,0.06724045512796625,0.05369121023295706,0.05080928429612389
DIS,0.01633725350908701,0.12781726608360472,0.11510549821402195,0.10279241665291722
DLR,0.053836010873438735,0.23202588405916857,0.20834772680572522,0.18232396674782358
DLTR,0.03037677580902344,0.17428934508174457,0.13614824187871866,0.1588424951647872
DOV,0.057922866614776664,0.24067169882388886,0.21343119675074537,0.1829424251890798
DPZ,0.0057637159288731745,0.07591914072796908,0.06169426520348376,0.05445919645535099
DRI,0.03896232513579404,0.19738876648835424,0.1865369162081903,0.15513504071919332
DTE,0.009003422820569406,0.09488636793854746,0.08457083972255143,0.07508638756637538
DUK,0.008445578875956377,0.09189983066337161,0.07837032680827531,0.07504384698533068
DVA,0.007869986255196519,0.08871294299704253,0.07787605634838903,0.08309671387347975
DVN,0.02048684527829404,0.14313226497996195,0.12045541995722088,0.1527790197147808
DXC,0.028147401206810727,0.16777187251387143,0.15399291819455388,0.11858959136971813
DXCM,0.017986390593423274,0.13411334979569808,0.12036402426663746,0.15989063955568084
EA,0.04709721656511238,0.21701893135188086,0.17338345405472685,0.13558700224049453
EBAY,0.028312550466666617,0.1682633366680532,0.1453696890951802,0.13456842677333097
ECL,0.013623902295474203,0.1167214731550035,0.10235705395377308,0.09687033453487226
ED,0.010271583770414818,0.1013488222448333,0.08484900849912087,0.0796801719511715
EFX,0.008377039321523045,0.09152616741415018,0.08177719220225853,0.08911161160304817
EIX,0.00815078499124029,0.09028169798602755,0.0821754121431115,0.07726796591681587
EL,0.0379369138971666,0.19477400724215385,0.147826215155628,0.13634401730687865
EMN,0.009018484798735302,0.09496570327615808,0.08955541842810585,0.08047594226158956
EMR,0.031927369546658216,0.17868231458837278,0.16734557970721153,0.1508921180498905
EOG,0.01141617412393321,0.10684649794884814,0.090057588122733,0.09414977438792993
EQIX,0.036143159466367036,0.19011354361635321,0.16211979756246192,0.13924080203721323
EQR,0.0016426007831703553,0.040529011623408176,0.03295843717112273,0.032144765122851214
ES,0.010250605973392609,0.10124527630162608,0.08962898504260139,0.0821515060058407
ESS,0.031018025338344583,0.1761193496988465,0.1528580741820788,0.13624549349380605
ETN,0.03626294901335678,0.1904283303853625,0.17339438207714822,0.15356184903290712
ETR,0.018044828417380174,0.13433104040905874,0.1075225844294091,0.1063146579288481
ETSY,0.024200302948823103,0.15556446557238932,0.13281287296677927,0.15679866650047647
EVRG,0.031621568830815495,0.1778245450741137,0.15718456504283498,0.16920062787138418
EW,0.019087082468813295,0.13815600771885853,0.129635573709882,0.15102144236472567
EXC,0.01973199624207417,0.14047062412502542,0.12340228284302825,0.1131697383138423
EXPD,0.005171649302653865,0.07191418012223921,0.061217247507825784,0.055158374834383704
EXPE,0.006003532417441363,0.07748246522563258,0.05659537876651048,0.05732205761450956
EXR,0.011520569044274414,0.10733391376575445,0.08593060497282051,0.08814339002396786
F,0.0032470105526467637,0.05698254603513925,0.04931154535893124,0.05037304171375771
FANG,0.007809234782432141,0.08836987485807672,0.07075292639537592,0.07861026234219246
FAST,0.037337035451198285,0.19322793651850212,0.18118176556265872,0.1693735496651907
FCX,0.05040011209805967,0.22449969286851967,0.1986232698373573,0.19100280158756797
FDX,0.00441574240338009,0.06645105268827643,0.05793094895021873,0.05146682080946564
FE,0.01221256280538615,0.11051046468722385,0.10252722101729947,0.11355392704957266
FFIV,0.019390570631042717,0.13925002919584153,0.12238042360573737,0.13584620709052503
FIS,0.018578304286959498,0.1363022534184945,0.11003559867533036,0.09888058961078505
FITB,0.015049166351236506,0.12267504371809494,0.09700862723707461,0.08650304111974333
FLS,0.013021429327448012,0.11411147763239249,0.10302745910128223,0.10620327348907245
FMC,0.1552701546563181,0.3940433410886651,0.34521924641838103,0.24252413480855267
FRT,0.0018023828040310338,0.0424544791986786,0.03489398552975181,0.04188789047779949
FTI,0.09196519461424134,0.3032576373551725,0.25150262542883256,0.30646562479377254
FTNT,0.03817278960437886,0.19537858020872928,0.1785030616500998,0.1758865566248024
FTV,0.051128987769967445,0.22611719919096698,0.1981290019902273,0.16588092420853923
GD,0.038050824383637855,0.19506620512953507,0.18785716371186825,0.1592014812527591
GE,0.006485708046278598,0.08053389377323437,0.0652608517695684,0.07746745816955498
GILD,0.007267363559101031,0.08524883318322328,0.07086150385220352,0.07844814744094136
GIS,0.0012179799418838692,0.03489956936530692,0.028553221607239974,0.03490726479001093
GL,0.013105779677501919,0.11448047727670391,0.10886213516114926,0.09778436249687217
GLW,0.024977494898054262,0.15804269960379144,0.14077327625432026,0.11426351765635827
GM,0.020949064595565187,0.1447379169242296,0.10650747913110524,0.0884712724400204
GOOG,0.007969665515961347,0.08927298312457889,0.0712323287202555,0.062184396664358106
GOOGL,0.007102078617366595,0.08427383115396259,0.06765059849477101,0.059680825203174616
GPC,0.004415207243514445,0.06644702584400934,0.052280261909693454,0.05711002254708145
GPN,0.03331920622639979,0.18253549305929462,0.15175250758501163,0.13131139043927212
GRMN,0.011217541097850156,0.10591289391688888,0.08722081672587342,0.08778353174063322
GS,0.0393723940586335,0.1984247818661608,0.17894821891209858,0.1528150975653075
GWW,0.014591838620216143,0.12079668298515545,0.11055716058306313,0.12625796437924738
HAL,0.03482061636117467,0.1866028305283033,0.16570085672142346,0.1773242931089567
HAS,0.024839099538511464,0.15760424974762408,0.13326874620690674,0.10987107176682856
HBAN,0.030021538019355896,0.173267244507887,0.15727251216599186,0.13513214321209613
HBI,0.007587168736340467,0.08710435543840771,0.0773823427611949,0.09735667549133091
HCA,0.005219055252559628,0.07224302909319091,0.06017873894111423,0.06258353163412814
HD,0.05479984617474895,0.23409366965970899,0.2086026154164457,0.1825840750340767
HES,0.009372228942377658,0.0968102729175869,0.07035003184712982,0.0784235902879579
HIG,0.002308155513976338,0.04804326710348015,0.041385435863553525,0.03748030460303538
HII,0.08996689876480377,0.2999448262010928,0.2790543210776889,0.23046245940467083
HLT,0.10085536672587776,0.3175773397550237,0.29246440942741186,0.2289206808407403
HOLX,0.006166312942604195,0.0785258743510965,0.06765022109862143,0.06418704934474981
HON,0.04103323708300263,0.20256662381301277,0.17610943774680943,0.1500129637433773
HPE,0.0022483885466088095,0.04741717564985086,0.03903399648339603,0.038358027570424766
HPQ,0.03161301373625044,0.17780048857146158,0.1460456923156029,0.11734629976990599
HRL,0.01962141132077291,0.14007644813020106,0.12779265737284431,0.14943397989769214
HSIC,0.009747387206651909,0.09872885701076413,0.08613462838427466,0.0829835203475431
HST,0.07227621823316924,0.2688423668865628,0.25397546895750517,0.24285537205074695
HSY,0.021065022572029895,0.14513794325409843,0.13378981788672767,0.1378572523988504
HUM,0.06153601880541412,0.2480645456436976,0.2312658805422341,0.19308543096750405
IBM,0.006521297768794233,0.08075455261961541,0.06212741770779379,0.05964946411976807
ICE,0.02121479456905314,0.1456529936838002,0.12543015443686312,0.11232174689518698
IDXX,0.10932927487506068,0.33064977676547835,0.2990813803013348,0.22332516072412031
IEX,0.06296480526725325,0.2509278885800724,0.19598158148512987,0.16032728866344784
IFF,0.006646038330220248,0.08152323797678947,0.06496739683836485,0.07035466157325948
ILMN,0.10178275864786634,0.31903410264087184,0.2766013362384599,0.2795298499628452
INCY,0.037490160826416104,0.19362376100679407,0.16375667145910622,0.13581842331672667
INTC,0.005143353415939212,0.07171717657534499,0.052661539379149074,0.05272650980551771
INTU,0.041630131657725694,0.2040346334760981,0.17360403252197687,0.14356503243569096
IP,0.0350763090168185,0.1872867027229069,0.17379335618579836,0.15234649303018882
IPG,0.005877216438742433,0.07666300567250435,0.07176879290663819,0.07211085378211558
IPGP,0.2739279180368596,0.5233812358471209,0.42886191305129084,0.2659114560915233
IQV,0.01921515576037604,0.13861874245705752,0.09810282643578994,0.08418990758076034
IRM,0.03324868596855524,0.18234222212245643,0.14837872195688404,0.1486075396074951
ISRG,0.07510800156109666,0.2740583907876142,0.21686277790757205,0.16605166093793766
IT,0.044690493598418216,0.21140126205493243,0.19541342978233486,0.16793972759446849
ITW,0.030520223509480783,0.17470038211028843,0.1546500175073326,0.13297966398428354
IVZ,0.01647237297117197,0.12834474267055887,0.10483803588367002,0.09488140486595674
J,0.009064504707863914,0.09520769248261358,0.0792003881641249,0.07632373341972015
JBHT,0.020281602130560045,0.14241348998799253,0.1223990680740577,0.10953284287351255
JCI,0.0018760731220793185,0.04331365976316615,0.03330972134732982,0.035388075708969145
JKHY,0.04943286880912783,0.22233503729535709,0.1963764150704653,0.17040595362218836
JNJ,0.010285423349287283,0.10141707622135082,0.08402155863642087,0.07697208613529513
JNPR,0.006899007230698822,0.08306026264525548,0.07084724886721905,0.06662620947198382
JPM,0.0349967865690396,0.18707428088606837,0.18010256991976328,0.1513878283142759
K,0.0008410993838330358,0.02900171346374272,0.023704288192991994,0.02809694173275229
KEY,0.032163724328411254,0.1793424777580907,0.15863907054443907,0.13809049384091998
KEYS,0.005665390529232946,0.07526878854633537,0.06438857795018292,0.056513171903582966
KHC,0.0038274081787761536,0.06186605029235464,0.049497502057345426,0.05252282231088913
KIM,0.018593625015004913,0.13635844313794768,0.12263431682076036,0.179742424779367
KLAC,0.03563562637443058,0.1887740087364534,0.1697272184112358,0.1303435088429658
KMB,0.012421837291106927,0.11145329645688784,0.10257564204339166,0.10300272522601034
KMI,0.003483593069394105,0.05902197107344099,0.04915212014057912,0.05672921479528533
KMX,0.1204657878314108,0.34708181720080183,0.31518411509435135,0.2848720419265161
KO,0.0038070098081408005,0.06170097088491234,0.049304874467967774,0.04712862489877346
KR,0.03196857154497061,0.17879757141798827,0.14720479881035722,0.20155050838680794
L,0.005552923078456708,0.07451793796433653,0.0685727331863284,0.0628278327356684
LDOS,0.01976316668246789,0.14058153037461177,0.13116460801326005,0.10907258384800711
LEG,0.027478911706965495,0.16576764372749433,0.15133137588921775,0.15618660541143478
LEN,0.07973579717804552,0.2823752772075585,0.24662786542868678,0.22345758386995
LH,0.015952157255724773,0.12630184977158795,0.10772179214539712,0.10191106600569626
LHX,0.028332092918168107,0.16832139768362223,0.14695963360666614,0.12617289061266906
LIN,0.009986221402945404,0.09993108326714668,0.07474884806783165,0.06667390572799733
LKQ,0.0098606561729983,0.09930083671852066,0.07300342124459107,0.07801352303315902
LLY,0.004614812274964993,0.067932409606645,0.055837590740043914,0.05690814233383518
LMT,0.02819225684567444,0.16790549974814536,0.14559523419233386,0.1299784884965381
LNC,0.045201361396997805,0.21260611796699974,0.20368363731368963,0.17338587513450432
LNT,0.008676402066818849,0.09314720643593585,0.07574395060252326,0.071824596041693
LOW,0.036983319329413324,0.1923104763901679,0.17192783139902287,0.17494404242573453
LRCX,0.27453550374720803,0.5239613571125337,0.4275853816280659,0.25505163691685157
LUMN,0.007598577214954717,0.08716981825697881,0.0689948404221886,0.09369125696047663
LUV,0.04429205329318249,0.2104567729800647,0.19338605207120585,0.15038048326865253
LVS,0.017122542982971025,0.13085313516676253,0.12275178699473509,0.12088346468764448
LYB,0.00948127695984006,0.09737184890839888,0.0802872781798007,0.0705087248655765
LYV,0.04192085269888241,0.2047458246189221,0.14684304483345037,0.10928398329188176
MA,0.007265143374829735,0.08523581040167176,0.05687711728122768,0.04574290782697223
MAA,0.01084190689055695,0.10412447786451055,0.09336459082328229,0.08808049466661079
MAR,0.17250910020512583,0.41534214836099387,0.38174728625085413,0.27896848358785087
MAS,0.038320154081036735,0.1957553424073957,0.16214066134176044,0.15546949339667845
MCD,0.07346939018624411,0.27105237535621063,0.23062234282752822,0.17764173651738305
MCHP,0.06784065823723227,0.2604623931342724,0.22542967635444383,0.17489831482951995
MCK,0.050529821872318144,0.22478839354450253,0.1860856754050534,0.23726220731661668
MCO,0.03436118840685034,0.18536771133843763,0.14824170727608665,0.12754721578162967
MDLZ,0.0042381950319711,0.06510142112097939,0.04896742620132931,0.05214484969900185
MDT,0.004535881453129375,0.06734895287329547,0.05020654442566797,0.05667555144714237
MET,0.0075607315552773,0.08695246721788462,0.07684099861830854,0.07514576763861759
META,0.021225424117581552,0.14568947840383517,0.11869991371898678,0.10092363104137016
MGM,0.0033151384579340215,0.05757723906140361,0.0509648174851623,0.048303277305445605
MHK,0.06333987208189114,0.2516741386831216,0.21858527399063504,0.1937247219143183
MKC,0.004282755070024924,0.06544276178482174,0.05856695003692223,0.06015984321667282
MKTX,0.04539466450000573,0.2130602367876412,0.19238983748672314,0.1759323881001845
MLM,0.01501794582877888,0.12254772877854114,0.1098655484719427,0.11307019091648587
MMC,0.02487796345586812,0.15772749746277,0.1360731910625195,0.11687004212489674
MMM,0.042314029713649726,0.2057037425854224,0.17298121106932018,0.1487330122188678
MNST,0.023007110712275344,0.1516809503934998,0.11977383129183702,0.12372792329458203
MO,0.010259536722117856,0.10128937121987606,0.08300963870757731,0.07517621105807414
MOS,0.02406181631709312,0.1551187168496862,0.1239572807707647,0.12960573544048026
MPC,0.034849665928991094,0.18668065226206784,0.174145847682784,0.14160782516154719
MRK,0.001339107459085039,0.03659381722484058,0.029983586166134828,0.030506717551800924
MS,0.040047638689293105,0.20011906128425924,0.19250466710392372,0.16124448190236484
MSCI,0.08691059141356615,0.294806023367173,0.24583260576474628,0.20295777651521005
MSFT,0.01541287268865229,0.12414859116660282,0.10246132162058849,0.0850417757410715
MSI,0.012769974351324506,0.11300431120680532,0.10407140313933241,0.09497329216630057
MTB,0.04718787969450672,0.21722771391907322,0.20891910730437752,0.1747641679007828
MTD,0.06699911266754202,0.2588418680730419,0.20824184403224597,0.1523405591764093
MU,0.38067288444606234,0.616986940255677,0.5357285804983182,0.30779654676758794
NCLH,0.08474682314976782,0.291113076226005,0.272463642485281,0.19989390501455204
NDAQ,0.01295702836423341,0.11382894343809666,0.09411397195006453,0.09121092011890618
NEE,0.011747336887066894,0.10838513222332155,0.09024437827257312,0.0806519521425286
NEM,0.014629356612660129,0.12095187725976034,0.09081420492022342,0.11381488494449692
NFLX,0.01308155679834918,0.1143746335441088,0.09321753627706506,0.07208889868708142
NI,0.02346046395981471,0.1531680905404736,0.1262416109384124,0.12200265291715524
NKE,0.019526017757141537,0.13973552789874713,0.12212772701243015,0.1311417227177669
NOC,0.004071422256775834,0.06380769747276448,0.04572022826980135,0.04142912608472174
NOV,0.009811483640594582,0.09905293352846538,0.08921102222338574,0.09561328000541486
NOW,0.012012813706501351,0.10960298219711612,0.08880895403610076,0.07367943364589764
NRG,0.6045017459596054,0.777497103505605,0.6568052963371134,0.4000443805111191
NSC,0.03300691555086862,0.1816780546760357,0.1720722248330582,0.1421086938800074
NTAP,0.02179726009795493,0.14763895183167255,0.12887383143179115,0.10980085648372284
NTRS,0.018935572258784325,0.13760658508510532,0.13022286665321187,0.11379549896773561
NUE,0.021237927151686327,0.14573238195983187,0.1310422169407006,0.12655844740144984
NVDA,0.5620421657573348,0.7496947150389516,0.6593187257283085,0.37721500284945814
NVR,0.2984009478969768,0.5462608789735696,0.44969176596447635,0.3019951712641791
NWL,0.0076110840431991905,0.0872415270567818,0.07276934050445977,0.08918611691855263
NWS,0.00743328237020532,0.08621648548975608,0.07171137911307827,0.07946786190263287
NWSA,0.0072316453863095495,0.08503908152320055,0.07064154916554004,0.07782066711399063
O,0.004195792036376786,0.06477493370414814,0.05345552189128718,0.06213405104280305
ODFL,0.037010909486940004,0.19238219638765955,0.17217327888023387,0.14390943923105803
OKE,0.006018389916090486,0.07757828250284023,0.0627011939833162,0.05704370413278252
OMC,0.00258986436948641,0.05089071005091607,0.042512281736638846,0.04565321957617228
ORCL,0.04596506634203247,0.2143946509174902,0.17906364960685306,0.153361693229429
ORLY,0.02225745506251956,0.1491893262352222,0.11292952453285161,0.15419464436031874
OXY,0.00602665243011085,0.07763151698962767,0.06581684168289992,0.07988906860975967
PAYC,0.12821211295043466,0.35806719055288305,0.2967123740507294,0.2274325906646737
PAYX,0.014275050182704417,0.11947824146138249,0.10292840026311573,0.10179810197900659
PCAR,0.03780796753496384,0.1944427101615379,0.18261147317023085,0.1593585329671479
PEG,0.012363730399372308,0.11119231268110358,0.09398020155461588,0.08729251577884313
PEP,0.001451940234684851,0.038104333542063835,0.03286997738307557,0.03186578990247642
PFE,0.013699103098840093,0.11704316767261595,0.0949067031224039,0.09425101204455551
PFG,0.0031464726390459017,0.05609342777051427,0.04731072452085569,0.043288345903921596
PG,0.0013380907996234153,0.036579923450212624,0.03042196730095868,0.03075667440666226
PGR,0.10927111161223464,0.3305618120900154,0.29296048415066217,0.22244691629177263
PH,0.045105044867335096,0.21237948316006208,0.19961264721154556,0.1684145547670546
PHM,0.10481329884632568,0.32374882060993776,0.2710056476540211,0.23161333207712204
PKG,0.03114079985575084,0.1764675603496315,0.14935920605655428,0.11621489634099437
PLD,0.02481474086863096,0.1575269528323041,0.11861532705657776,0.10410048993639773
PM,0.026583463877219334,0.1630443616848474,0.14939213790932152,0.13206500462698467
PNC,0.030509512393066197,0.1746697237447469,0.16835642467864018,0.14214752475023443
PNR,0.03323019112996404,0.18229150043258746,0.15042657612956464,0.1501730762041336
PNW,0.013843658556979667,0.11765907766500495,0.10396376525917773,0.09355661293755234
POOL,0.05187837242608035,0.22776824279534746,0.21199289818012812,0.18672754497870103
PPG,0.03691840882331468,0.19214163740146142,0.16374161443588844,0.16049625358420808
PPL,0.014664659379077162,0.1210977265644453,0.10798740644495433,0.09902762750842156
PRGO,0.02132471764111821,0.1460298518835043,0.12658696565961808,0.16700140816097128
PRU,0.014668836310249041,0.12111497145377627,0.10369723465350485,0.09282738360493498
PSA,0.002354896122416153,0.04852727194491931,0.04062491290982635,0.042003814249255804
PSX,0.004254457529505769,0.06522620278312825,0.05898959469577415,0.05829556091761704
PVH,0.01403538139010531,0.11847101497879264,0.103152564462333,0.11767515677510164
PWR,0.014907544088669277,0.12209645403806482,0.09952108910380275,0.08817613619245308
PYPL,0.038699959374250345,0.19672305247288724,0.1453542206045893,0.11048982701163373
QCOM,0.08127493926315933,0.2850875992798693,0.25441267166802845,0.3209317684186732
QRVO,0.05942244005766065,0.24376718412793105,0.21727770235000582,0.17900783056884595
RCL,0.09704139597898631,0.31151468019819917,0.28626951159556757,0.21049276629692082
REG,0.002645464351747305,0.051434077728168756,0.04333354592844677,0.05374609870071737
REGN,0.044228387582765157,0.21030546256045077,0.16091531760411057,0.14818827130191572
RF,0.04238249357409595,0.20587008907098658,0.18972985355596747,0.15877916470240971
RHI,0.03382290537808496,0.1839100469742884,0.17429138026518337,0.15226228998039273
RJF,0.029960123782023822,0.1730899297533621,0.16665266709243032,0.1425857103651117
RL,0.02437925517481428,0.15613857683101343,0.1356225976056655,0.18553873583067543
