,mse,rmse,mae,mape
CAT,0.030007072319301924,0.1732254955810545,0.14137211334141309,0.12524421986098203
CB,0.008155300933149874,0.09030670480728369,0.08017629873221115,0.07426619799304164
CBOE,0.004001656611938144,0.06325864851495125,0.05445247550623325,0.05921664734896447
CBRE,0.043284113325138866,0.2080483437212103,0.2003800088102582,0.271746336473131
CCI,0.007914591039086443,0.08896398731557867,0.06951184446809545,0.06372268828441716
CCL,0.007364211204414552,0.08581498240059571,0.07458679334594465,0.08510709785921153
CDNS,0.010658903346766106,0.10324196504700066,0.09371143537026283,0.09000036341310619
CDW,0.008829710852243277,0.09396654113163513,0.07785701777127617,0.08451818343868565
CE,0.005897932189043546,0.07679799599627289,0.05945986991036312,0.06285196150282052
CF,0.13927066768993746,0.3731898547521589,0.36360815219179066,0.7008686124151844
CFG,0.02592079642627005,0.16099936778220605,0.13134263530514578,0.1481155647144561
CHD,0.008724460614973412,0.09340482115487087,0.07967789261855711,0.07290377978755269
CHRW,0.0028564246678759947,0.053445529914820704,0.04587139563448744,0.046381932917056265
CHTR,0.06894143618920652,0.2625670127590412,0.21662281462765673,0.16949809379218006
CI,0.005219543817683494,0.07224641041382951,0.060642261603205225,0.06879532253004086
CINF,0.040760322840152,0.20189185927162095,0.17730727049862827,0.14695732450228283
CL,0.00441664280240051,0.06645782724706331,0.05615230002162329,0.053459300147482354
CLX,0.002587217443798279,0.05086469742167232,0.04177314615756899,0.04306218863987984
CMA,0.03456811267138223,0.1859250189495277,0.13563090742616607,0.13598382817320678
CMCSA,0.0051204598739647165,0.07155738867485814,0.058933353971924195,0.05778352801542996
CME,0.014723803901203474,0.121341682455797,0.08853839650256633,0.07861491561870684
CMG,0.0879215493749299,0.2965156814991914,0.2901109781893767,0.5170894686549151
CMI,0.03213452121805543,0.17926104210914157,0.15313179048614864,0.14137182156274364
CMS,0.02673982886758996,0.1635231753226128,0.15016897168305943,0.12832552648267398
CNC,0.008057627109227469,0.08976428637953665,0.07307551095330328,0.07430659835272212
CNP,0.06532604466171515,0.2555896020219038,0.22799629644933952,0.18227082939648162
COF,0.01470217759684563,0.12125253645530731,0.11010561448660193,0.12890397618396834
COO,0.022177308854644584,0.14892047829175337,0.12800621375388244,0.11685010127134239
COP,0.04115743240524984,0.2028729464597235,0.19077750975069183,0.2617120730452201
COST,0.0032518441270757825,0.057024943025625045,0.04949135148525747,0.05451086404314141
CPB,0.024958795714130795,0.15798352988248743,0.1385487582432593,0.11983715086470666
CPRT,0.07561201367217624,0.27497638748113673,0.23644159364536338,0.18832360383279886
CRM,0.008380867222214117,0.09154707653559516,0.07213830528650082,0.08356330338594078
CSCO,0.008058911262214571,0.08977143901160642,0.07319772945875655,0.07310619416393625
CSX,0.015431350467834346,0.12422298687374389,0.09783474915668341,0.10019645681765019
CTAS,0.025018770211908542,0.15817322849303084,0.12030069944327876,0.10269536659606461
CTSH,0.021046448145048264,0.1450739402685688,0.13499478921331334,0.16703073612803968
CVS,0.010590051590901125,0.10290797632302913,0.07171707946227879,0.08704825290181366
CVX,0.019964833372789946,0.14129696873178116,0.12442495318242591,0.11354662365319508
D,0.0039481925047394366,0.06283464414428903,0.051064108164595924,0.04928125676614599
DAL,0.026351411982265253,0.1623311799447822,0.1378655140376867,0.17787644614915737
DD,0.004119221229442352,0.06418115945853854,0.05082518724980243,0.05495412143745518
DE,0.012416701951445433,0.1114302559964996,0.07854074344706606,0.06929653880039992
DFS,0.012055052674410857,0.10979550388978074,0.08264065688210782,0.08555616772893786
DG,0.035039963743915874,0.18718964646559882,0.15009020880775156,0.12623074659816644
DGX,0.032033893010077,0.17898014697188347,0.15140748826708617,0.13011414411414252
DHI,0.008247087187649006,0.09081347470309131,0.07172022951710803,0.08353512355691775
DHR,0.22936089157751718,0.4789163722170262,0.3494500786487575,0.21786073713657525
DIS,0.020020674222303834,0.14149443177137336,0.13778350761388802,0.16919387001625052
DLR,0.09243955929402922,0.3040387463696514,0.2769098553901964,0.21480880791189397
DLTR,0.029290504367406798,0.171144688399631,0.14973946437231186,0.13643459497119256
DOV,0.010588005169448446,0.10289803287453286,0.08537295177221461,0.08126933871035368
DPZ,0.08992979197434502,0.29988296379478613,0.25329238860329967,0.19094032792459367
DRI,0.013880982578479605,0.11781758178845636,0.09782968548452328,0.09192134049937249
DTE,0.017623168375646463,0.1327522819978868,0.1185610021978615,0.10446637721506949
DUK,0.015789904991197732,0.12565788869465272,0.11267970562909027,0.10110895608987448
DVA,0.013679141920406637,0.11695786386732034,0.08980147801906799,0.10936274477683149
DVN,0.04891352455473518,0.22116402183613676,0.1722159230781741,0.29103214071284333
DXC,0.30032035486970093,0.5480149221232036,0.44129107823844244,0.2867010882189153
DXCM,0.03214438008556393,0.1792885386341356,0.15670380982404977,0.22019081213188585
EA,0.010005811452436106,0.10002905304178435,0.08716149537885126,0.09217844453247892
EBAY,0.014526431699717703,0.1205256474768657,0.10806993987174514,0.12267796669129337
ECL,0.003927047026351787,0.0626661553500116,0.05050496799041341,0.05517513801433059
ED,0.02255754160055818,0.15019168286079684,0.1379430211692124,0.12013628600815322
EFX,0.01797511673602509,0.13407131212912438,0.11178979167789484,0.10012402427598763
EIX,0.02184323212954724,0.1477945605546674,0.13401886797743368,0.119469770162072
EL,0.00495334839421586,0.07038002837606604,0.06333735000489824,0.06389460235591213
EMN,0.00420737778248355,0.06486430283664159,0.05290556017902319,0.0570497997719676
EMR,0.012621729810551362,0.11234647217670594,0.10127034271877657,0.0940629736953267
EOG,0.015181179747611762,0.12321193021624068,0.1039781646941047,0.1130148900850813
EQIX,0.035927971970424924,0.18954675404877006,0.16550036370090246,0.13755428944664594
EQR,0.004539624145130888,0.06737673296569735,0.055734338067289224,0.06034168229043291
ES,0.008013052240477074,0.08951565360581955,0.0787133527513095,0.07181159672536387
ESS,0.0035544936303205663,0.05961957422122843,0.0460639104995607,0.050419306439082816
ETN,0.023159008991398188,0.15218084304996535,0.1373735979600364,0.12459114819957597
ETR,0.02648933401317641,0.1627554423457981,0.14552137118019365,0.12436280091389539
ETSY,0.029707677796348392,0.17235915350322534,0.15764384765506256,0.23271562317198055
EVRG,0.08533245393796109,0.2921171921300783,0.264056797263534,0.20436822745974473
EW,0.07959405710431615,0.28212418737909756,0.23166007823852205,0.1784694578243685
EXC,0.030996234855335734,0.17605747599956026,0.16347158763972597,0.1436055845975749
EXPD,0.002967713434862737,0.054476723789731854,0.042688496432131906,0.04531709485723487
EXPE,0.017609724788510594,0.1327016382284356,0.1228227839777068,0.15447979594327882
EXR,0.00685577229691227,0.08279959116391983,0.07086986103806481,0.07510056145538958
F,0.012729534489022655,0.11282523870580843,0.10385155739737346,0.12474032758515731
FANG,0.03471788146998332,0.1863273503004412,0.16105241070113324,0.14425042518293088
FAST,0.016210982829349203,0.12732235793194063,0.11268855252841305,0.10168113628614964
FCX,0.038574916959615395,0.1964049820132254,0.14911670751019265,0.2516766675693442
FDX,0.010491730414274496,0.10242914826490795,0.079354701843086,0.08199805143913541
FE,0.005766091695909376,0.07593478580933363,0.06371732801255332,0.05952639658971943
FFIV,0.015200518031116257,0.12329038093507642,0.1060994440877732,0.11406504669019653
FIS,0.011931029588256526,0.10922925243842203,0.10193066554600319,0.10370395741764142
FITB,0.023146091567778884,0.15213839609966606,0.12433831933687978,0.13446290109546352
FLS,0.0053437769838839385,0.07310114215170607,0.059731329825690925,0.0645779647000726
FMC,0.03566805825953002,0.18885989055257343,0.15855260849975972,0.13982674539583034
FRT,0.005561339361729558,0.07457438810831477,0.06273686437702684,0.05879798509134503
FTI,0.029390738805215238,0.17143727367528697,0.1545133444757546,0.20559068862711716
FTNT,0.02455317174737758,0.15669451728563313,0.14173632115765813,0.21635449064691664
GD,0.007349792540595158,0.0857309310610538,0.07107128341669851,0.07160871465227132
GE,0.0019900745814570506,0.04461025197706297,0.03879375236321778,0.03849166014604643
GILD,0.04564072369034929,0.21363689683748285,0.19960157651880012,0.2676486427919428
GIS,0.014886662684582773,0.12201091215371998,0.09836635259079796,0.08591990517827387
GL,0.008709292102584504,0.09332358813603613,0.07566075959866561,0.07598935390379273
GLW,0.034701449059855165,0.18628324954180708,0.15346757781958814,0.12912084814977617
GM,0.011471197171364276,0.10710367487329403,0.09696734391630947,0.11281406098691908
GOOG,0.0022513275922569393,0.04744815688998825,0.04011343772476865,0.04102295231264512
GOOGL,0.0024886475335055354,0.049886346163108955,0.042362536175582624,0.04331491980491656
GPC,0.011077199031979762,0.10524827329690384,0.09372459744496947,0.08686029034169411
GPN,0.008161189353768982,0.09033930126898802,0.0783844733282251,0.08422269745669757
GRMN,0.07651039625712577,0.2766051269537963,0.23179532851252585,0.17929102274432082
GS,0.02529979948298981,0.15905910688479868,0.14925885602654587,0.1788635398522218
GWW,0.005383194382268595,0.073370255432761,0.0665460786214734,0.06773257104433257
HAL,0.03072704454595744,0.17529131337849416,0.15162864951430932,0.14367183523317542
HAS,0.008773074702896412,0.09366469293654045,0.08621955048163282,0.08249829120783336
HBAN,0.022228539577631982,0.14909238604849,0.138389430301864,0.16604380598620425
HBI,0.019605276257552238,0.14001884250897176,0.12429054188694566,0.1575659694404374
HCA,0.003538322431110153,0.05948379973665228,0.0531676143465972,0.05742691482933433
HD,0.00175330753605804,0.04187251528219961,0.035237692069517386,0.03632851771846982
HES,0.01879890538001205,0.1371091002815351,0.10469335532974569,0.14045940008460572
HIG,0.007123118825399359,0.084398571228424,0.07275597014765646,0.08410518789301011
HII,0.06416317891737562,0.25330451815428723,0.2196691917829422,0.1807050434266375
HLT,0.012675375981239564,0.11258497227090107,0.09088589721788011,0.11180095598703313
HOLX,0.011006054544572512,0.1049097447550632,0.09127661053531905,0.10681819291392161
HON,0.009624777659615143,0.09810595119367195,0.08845870292402268,0.08111934363779646
HPQ,0.01802601410521359,0.1342609924930305,0.11550909498571325,0.12794325195941708
HRL,0.009525366588913222,0.09759798455354098,0.07598524158147699,0.0755102513825603
HSIC,0.007373953508271731,0.08587172706002676,0.07506705079100857,0.07093981030404907
HST,0.0071826977306890605,0.08475079781741916,0.06829821262465716,0.07526832217546338
HSY,0.00936523769070665,0.09677415817617144,0.06984716040603454,0.0648489534015719
HUM,0.003855896966627489,0.062095869159127556,0.04818730465920074,0.050174147527032455
IBM,0.009429599842294516,0.09710612669803341,0.08521759104698302,0.08340584416112685
ICE,0.004588959087990277,0.06774185624848404,0.05525219953821917,0.05490119653324177
IDXX,0.11758334106012787,0.3429042739018105,0.27468622907740625,0.1998872942861673
IEX,0.01573455395455931,0.1254374503669431,0.10617504416538778,0.09478946941255945
IFF,0.011033383979790852,0.10503991612616059,0.08169993894527194,0.07562771783621523
ILMN,0.019033601015126224,0.13796231737371703,0.11501122211138669,0.1515936808629886
INCY,0.07051802391310229,0.2655522997699366,0.2507261907370176,0.3939937162286516
INTC,0.006559301044307516,0.08098951194017356,0.06933631492077114,0.07368618345238391
INTU,0.00891055002565226,0.09439570978414358,0.08026531157945162,0.07627890405118468
IP,0.019057986093309994,0.13805066495062598,0.10998858386499881,0.10442075825892995
IPG,0.001574541078985425,0.039680487383415855,0.034471312236016356,0.035322833231609264
IPGP,0.004015438129126138,0.06336748479406562,0.0550300471195832,0.05805298252626303
IQV,0.006466165819055852,0.08041247303158791,0.07025524358526374,0.07492549029746269
IRM,0.0451437198805383,0.2124705153204517,0.1869460282463434,0.16073336510549915
ISRG,0.05443132275719942,0.23330521373771188,0.21237320570688326,0.17762029471424126
IT,0.004375181102206795,0.0661451517664507,0.056598974787364066,0.05672819879420853
ITW,0.04727886612728389,0.21743703945575577,0.18702310433743324,0.15272978735696635
IVZ,0.01306881858038265,0.1143189336041176,0.09602042814503828,0.1127406307667247
J,0.03953672369041756,0.19883843614959748,0.16635313484354414,0.14373466726783335
JBHT,0.009936917323929935,0.09968408761647937,0.07834650049528293,0.07288358995756367
JCI,0.037121330825734926,0.19266896695040156,0.1629979823199902,0.13999749513630055
JKHY,0.007818079460513884,0.08841990421004699,0.07786914510649014,0.0718606199393218
JNJ,0.018803120685226746,0.13712447150391044,0.12127993348756191,0.10726697763818865
JNPR,0.03637755685711462,0.19072901419845545,0.18272972941095594,0.242935041290291
JPM,0.01117105184103002,0.10569319675849538,0.08058710262818268,0.08141508156588331
K,0.010256459288417097,0.10127417878421477,0.08577929567292082,0.07872175461802058
KEY,0.024681663522281957,0.15710398951739563,0.12936844865776873,0.13556040084057633
KEYS,0.017060297922111653,0.13061507540139328,0.10810090501676092,0.13270900286310022
KHC,0.01828199656151021,0.13521093358715564,0.11601361726422159,0.10327922744486204
KIM,0.0115770890275127,0.10759688205293265,0.08820860097497722,0.0798374449784585
KLAC,0.017529354383709544,0.1323984682075648,0.11926010802746041,0.11080807550715924
KMB,0.006021528193401229,0.07759850638640688,0.07164083885791715,0.07014954454216393
KMI,0.043211377774678705,0.20787346577829194,0.1926827721720272,0.34421913150136313
KMX,0.018298942043762787,0.1352735822093981,0.11615465276115297,0.14118844640044018
KO,0.0017602328404769376,0.041955128893580315,0.03664911728357855,0.03591411968855484
KR,0.01482742350535524,0.12176790835583585,0.10362238284156403,0.13089558240768995
L,0.007463661761494254,0.08639248671900962,0.06861382129727894,0.06307580470448276
LDOS,0.015192348555097022,0.12325724544665527,0.09856507567517163,0.10451368781404201
LEG,0.009980033502436732,0.09990011762974423,0.08791855281052598,0.08415582216122781
LEN,0.020102651082299805,0.14178381812569377,0.13153392274832001,0.1567516694988407
LH,0.00671330889768231,0.081934784418355,0.0674269952891423,0.06660004922084736
LHX,0.014083955579653284,0.11867584244341088,0.08967202488687426,0.08522986480526372
LIN,0.004462983412775479,0.06680556423514046,0.055323648651913325,0.055498573793312855
LKQ,0.01275159874229456,0.11292297703432443,0.09823404736578649,0.09240107130088657
LLY,0.010530915676370682,0.10262024983584225,0.08816541154668155,0.10209153456080318
LMT,0.011881042131536767,0.10900019326375879,0.08981185726845847,0.08060981120366713
LNC,0.03772180928841734,0.1942210320444656,0.1783576127248434,0.23328451885677215
LNT,0.050616931012962024,0.2249820682031393,0.208307471205878,0.1714787015795751
LOW,0.0035726657536383323,0.05977178057945348,0.04722421900070748,0.05004641370482518
LRCX,0.056734720374825,0.2381905127724969,0.1982644044134881,0.16623675300391813
LUMN,0.012438663072874763,0.1115287544666162,0.09732110924580609,0.09267624199245855
LUV,0.010810127478619667,0.10397176289079486,0.08959796638418886,0.11322657509536381
LVS,0.030960885115751922,0.1759570547484582,0.13550408940133418,0.12173694604995704
LYB,0.016803324341169046,0.12962763725829862,0.12041151137645968,0.14404649854419188
LYV,0.011534181432197484,0.10739730644758966,0.08617883185996816,0.10782185421492385
MA,0.00488694948226258,0.06990671986484977,0.05816706681779689,0.06381000120905463
MAA,0.014255285841075356,0.11939550176231664,0.10263499406337998,0.09244559250613597
MAR,0.00812506580047732,0.09013914688123757,0.07861158031922488,0.09007558577890235
MAS,0.015910107812702516,0.1261352758458256,0.10704672747348525,0.10018565098382917
MCD,0.006254647019135486,0.07908632637273959,0.07024756105327912,0.06748459545749626
MCHP,0.04324088932670903,0.20794443807591736,0.1623454454323869,0.13426247295778465
MCK,0.0243552147113127,0.15606157346160746,0.1268344107439389,0.1631180045007787
MCO,0.006410366403835785,0.08006476380927996,0.06756577718696584,0.07409651791379317
MDLZ,0.004689281886426136,0.06847833151023859,0.05697673489635398,0.06333999500369662
MDT,0.008404326203127241,0.0916751122340586,0.07318170175385341,0.06739679891060227
MET,0.018256195941210678,0.1351154911222643,0.12462294472931104,0.1469661033853536
META,0.01768527237861296,0.13298598564740932,0.11500985969877944,0.10393393471731247
MGM,0.015057301908720122,0.12270819821315983,0.09758026944495177,0.09815708716973427
MHK,0.005139064174753278,0.07168726647566692,0.05327263619696891,0.05807630673508532
MKC,0.017146681458466168,0.1309453376736498,0.11684052862460473,0.10255404487807027
MKTX,0.14491955443163593,0.3806830104320863,0.33043489019118205,0.24581092179469097
MLM,0.04264128932007036,0.2064976738853742,0.17746919047069726,0.1596498466645906
MMC,0.02555320892787773,0.1598537110231656,0.14256145523792782,0.12231080473708207
MMM,0.011394947151098605,0.10674711776483056,0.09470703313797971,0.08682194597970701
MNST,0.006929201006658729,0.08324182246118071,0.06715939405912312,0.07792993283608189
MO,0.010974114367027629,0.10475740721795108,0.0930263164682927,0.0854204671751608
MOS,0.03050706384383553,0.17466271452097476,0.16519816366918166,0.22133513657063134
MPC,0.05329490095086713,0.23085688413141836,0.21436635614596722,0.3275881166185487
MRK,0.013307135020458268,0.1153565560358763,0.0932505255190891,0.08416765234810362
MS,0.03682960506353729,0.1919104089504717,0.17017336794545015,0.21450410462150307
MSCI,0.026497426874758378,0.16278030247778255,0.13787445666415152,0.12189514487455952
MSFT,0.006684896009528795,0.08176121335651028,0.0662670801973082,0.06402068282706573
MSI,0.006766690400857388,0.08225989545858534,0.06995535799790088,0.06870977178239893
MTB,0.010199308227632162,0.10099162454199934,0.08645977698610875,0.0906730444112617
MTD,0.028020266776922344,0.16739255293149197,0.1422132199272121,0.12414931522735188
MU,0.04726594595215267,0.21740732727337567,0.18673411603546466,0.29456718953179223
NCLH,0.08006398837077668,0.28295580639169904,0.2646076690644033,0.4086294514847554
NDAQ,0.019343555720240737,0.1390811120182778,0.12509893075285902,0.11053220887973254
NEE,0.0321993065232778,0.1794416521415187,0.16612576125589018,0.14046957945818753
NEM,0.6221195072476494,0.7887455275611073,0.7043074925144248,0.39443945362724026
NFLX,0.02073175737434484,0.14398526790732738,0.127876293361549,0.17186923418548225
NI,0.04523634949969975,0.21268838590694075,0.1916691989438088,0.1569343216039402
NKE,0.024646031585155843,0.15699054616490715,0.14326125563011452,0.1745863985389756
NOC,0.02579031153418957,0.16059362233348362,0.13623035606739473,0.11619647556029773
NOV,0.018802927610271615,0.13712376748861452,0.1210882516940282,0.15455232698104845
NOW,0.027656590945117573,0.16630270877264017,0.13867837426325189,0.1907139119545261
NRG,0.015160148213048596,0.12312655364724782,0.10615670521436486,0.13286595469271362
NSC,0.010576049193938331,0.10283992023498624,0.08233355632851239,0.08976981763983752
NTAP,0.03428145905859266,0.18515252917147165,0.1701130435630587,0.22428124711131825
NTRS,0.010198996470718058,0.10099008105115105,0.08146087819722203,0.08943189793881175
NUE,0.05500402286639253,0.2345293646143112,0.19609288144790943,0.16084612746789848
NVDA,0.8016002636303958,0.8953213186506819,0.6690630128240068,0.34614577057023554
NVR,0.0024710389508091563,0.04970954587208735,0.03698149559361408,0.039267564909031466
NWL,0.014126342326840178,0.11885429031734689,0.09739787946987603,0.09810792180607694
NWS,0.017249048242483956,0.1313356320367171,0.11614850664490095,0.1455848813398819
NWSA,0.02130958252483562,0.14597802069090957,0.13064813779338294,0.16866375646400933
O,0.07034129516569207,0.26521933407218273,0.24108745119523325,0.19088507891179401
ODFL,0.019376441064813708,0.1391992854321232,0.10394499727275244,0.0952231843066157
OKE,0.17320333636030172,0.4161770492954912,0.36358028950658056,0.3144372422982349
OMC,0.01368344291881117,0.11697624937914179,0.10674036099902172,0.0968616785982284
ORCL,0.002238315359966713,0.047310837658687814,0.03903087357699311,0.040709702573464804
ORLY,0.0022085646014331074,0.04699536787209041,0.03744072949471808,0.03907399758645396
OXY,0.0033771277216764505,0.05811305982028868,0.04866263631519539,0.05184408187771757
PAYC,0.025222302023708686,0.1588153079010606,0.13279904383328472,0.1573746162845897
PAYX,0.009396876238585412,0.09693748624028484,0.07724749818970159,0.07230878301648798
PCAR,0.014329517446835886,0.11970596245315387,0.098451077851544,0.09086203781459816
PEG,0.006848944009802292,0.08275834707026411,0.07221643619620542,0.06958769730356626
PEP,0.0025639997692495455,0.050635953326164856,0.039915236807643875,0.038125180732972656
PFE,0.004245473431601195,0.06515729760818197,0.05685974537071714,0.06131509841976437
PFG,0.02378919439972983,0.15423746107781283,0.13789957338203535,0.1636303112024985
PG,0.009690554752200993,0.09844061535870748,0.08805566533359768,0.08188854911164736
PGR,0.0022465584125865995,0.04739787350279123,0.03700048128254361,0.03671288496952311
PH,0.029700154219975745,0.17233732683309133,0.14010611141827403,0.12059498040538223
PHM,0.00600679578217086,0.07750352109530805,0.06434399605745779,0.06940322529887881
PKG,0.03341893319663588,0.18280846040770618,0.15314547244219703,0.15114385169166716
PLD,0.031772296963388076,0.17824785261928985,0.151568343559044,0.1284667347445592
PM,0.015302358086848057,0.12370270040240858,0.10889625107226515,0.09667040018399387
PNC,0.010786244910823072,0.10385684816526579,0.0882846535318351,0.09328341025614596
PNR,0.010935546931846124,0.10457316544814986,0.08907796833421773,0.09421670291687308
PNW,0.027424137075729053,0.16560234622652256,0.15089564480438533,0.12841504667730386
POOL,0.023777895980895476,0.15420083002661003,0.13083748952334232,0.11308745248323984
PPG,0.004134259209808588,0.06429820533894075,0.05617261969822194,0.05917820414307685
PPL,0.006824861388946004,0.08261271929276995,0.07017459755162514,0.06421875392830649
PRGO,0.12336044601627635,0.351227057636903,0.32189331263142135,0.5595133147961776
PRU,0.01719025062612963,0.13111159607803435,0.10920830942641827,0.1211111836660652
PSA,0.00676884533705882,0.08227299275618227,0.07090159825087275,0.07325903814250595
PSX,0.006816593677394713,0.08256266515438267,0.07173213746302726,0.08362399700082974
PVH,0.01330437732216677,0.11534460248389072,0.09379842780799237,0.11114620160528688
PWR,0.030974785540744933,0.17599654979784385,0.12788989611249948,0.1290194914456161
PYPL,0.006186751653532101,0.0786559066665187,0.06833500274379635,0.06711301879205345
QCOM,0.019759365926853286,0.14056801174823982,0.11493270256661083,0.11420638192133568
QRVO,0.010619906416305018,0.1030529301684577,0.07822506076827214,0.09988460680448245
RCL,0.045494390373035036,0.21329414050328488,0.2038657752531398,0.27362188601676113
REG,0.019891626652396063,0.1410376781303353,0.11921023911914598,0.10304461114484047
REGN,0.0771139453227221,0.27769397782941224,0.2679080262906457,0.40557080438355103
RF,0.030153076134295388,0.17364641123356217,0.12711695029299902,0.12933310975333104
RHI,0.04569778784736196,0.21377040919491633,0.20362539037148694,0.27072868594111904
RJF,0.019457856092525965,0.13949141942257942,0.1133963635652458,0.12652123852970437
RL,0.030683919733624707,0.17516826120511875,0.16633370610509782,0.2316985559246403
RMD,0.00955188129980341,0.09773372652162307,0.07320807246986742,0.06816356301375723
ROK,0.015593097961962784,0.12487232664590976,0.10553432454300503,0.09661076152585477
