,mse,rmse,mae,mape
CRM,0.0035775850655809997,0.059812917213433084,0.046275556531807406,0.051628393789823854
CSCO,0.03056882428164393,0.17483942427737495,0.16375151006286906,0.14635340487491433
CSX,0.3795682338102957,0.6160910921367844,0.5065140846371843,0.31471255721702557
CTAS,0.09036139933636775,0.300601728764769,0.2852774085468135,0.22315686559792283
CTSH,0.003347753294094989,0.05785977267579773,0.043103379188217134,0.04720818369109931
CVS,0.0050877546580539385,0.07132849821813114,0.06000881483237064,0.078663791686672
CVX,0.010295200084627186,0.10146526540953404,0.08628344361215148,0.07943876373303188
D,0.017638838183104664,0.13281128786027438,0.12699329955337102,0.1211748790744356
DAL,0.06783349853096164,0.26044864854892535,0.22044121048438936,0.2289284655466986
DD,0.03177602867382239,0.17825832006900097,0.1558724436174668,0.13701964230520322
DE,0.06443560514017627,0.2538416930690785,0.2099309108197129,0.16758457260436876
DFS,0.02864686467092396,0.1692538468423213,0.1361788423645639,0.11534428657527375
DG,0.01816973032516712,0.13479514206812915,0.12925642070266832,0.15730160649646688
DGX,0.0482598674609533,0.21968128609636575,0.20113924719459406,0.165043112080926
DHI,0.008462088809905842,0.0919896125109017,0.07812694989725694,0.07651683462664229
DHR,0.4918653264038228,0.7013311103921048,0.6870144557154355,0.41051095881139255
DIS,0.013176670508185228,0.11478967944978864,0.088549227458344,0.08517385841263837
DLR,0.007723558260824713,0.08788377700591113,0.0772051954863491,0.07332990585086135
DLTR,0.012294707980728915,0.11088150423190025,0.09885285402888072,0.11183368308022112
DOV,0.021546730518806175,0.14678804623948838,0.1359585387325081,0.12523097092582006
DPZ,0.2101695775368146,0.4584425564199015,0.4162412561209856,0.3278147691209329
DRI,0.04376045929766725,0.20919000764297335,0.1600782262042869,0.13297451928023846
DTE,0.018597021694612775,0.1363708975354081,0.12846799280754914,0.1190580864849827
DUK,0.007350744097042292,0.08573648054966038,0.07704918374779549,0.07586766810126692
DVA,0.015084499186360375,0.12281896916340071,0.11344104436547166,0.13602484094434172
DVN,0.030701344214871355,0.17521799055710963,0.15343013368074437,0.1418592308030664
DXC,0.04228821959278615,0.2056409968678088,0.18866803325438697,0.15369470599385682
DXCM,0.0464924803453395,0.2156211500417793,0.1770441832198055,0.15632491496181025
EA,0.0216961320252739,0.1472960692797805,0.11972175679779715,0.1021684130339165
EBAY,0.12995092441088535,0.3604870655250828,0.3393135422629671,0.26986744271302754
ECL,0.0029354611553078945,0.054179896228286506,0.048546844235570104,0.047355013656370126
ED,0.010110574997567281,0.10055135502601285,0.09027938537287741,0.08859975964953308
EFX,0.005234589922481772,0.0723504659451601,0.06312538349179123,0.06065952739944399
EIX,0.012172246359938596,0.11032790381376144,0.09876943352672282,0.09340215257305057
EL,0.0032720422932412314,0.05720176827023122,0.04570919437256462,0.050930024211540297
EMN,0.012175796101976761,0.11034398987700582,0.09507969594810826,0.09431226805983807
EMR,0.03309358918847123,0.1819164346299455,0.15866135396185094,0.14932628170771975
EOG,0.027170824607786834,0.16483575039349574,0.14445209182269805,0.1275317608136923
EQIX,0.004238320110069703,0.06510238175420084,0.056745488349820676,0.05484105951801286
EQR,0.017659370513531107,0.1328885642692068,0.11601840196625529,0.12726317024803818
ES,0.011547172653334693,0.10745777148877922,0.08979304076168115,0.08808276295444442
ESS,0.024798889685930105,0.15747663219008115,0.13591008146195788,0.13292965043448635
ETN,0.04557400692259304,0.21348069449623083,0.1908010892637127,0.1662265207731519
ETR,0.005637335726457566,0.07508219313830387,0.06554323192074436,0.0646341369971759
ETSY,0.14412824083997033,0.3796422537599975,0.3363802121448064,0.2560623888534338
EVRG,0.004541807698697608,0.06739293508000381,0.0587269964040517,0.0596447407280605
EW,0.011776856859632779,0.10852122769132673,0.09562577947011366,0.10102783670932229
EXC,0.008736969755353747,0.09347175913265861,0.08398710963859934,0.08209859619651343
EXPD,0.021393149308024103,0.14626397132590138,0.13591605338991022,0.12533482834312387
EXPE,0.031540775988648045,0.1775972296761637,0.15568183204973468,0.14091525392905688
EXR,0.006669011170365584,0.08166401392514076,0.07385020271699665,0.08933969128775174
F,0.002221546799320602,0.047133287592959205,0.037846494642682416,0.04321967736719171
FANG,0.00889846631215775,0.09433168244104284,0.0805055128128729,0.07623143544396956
FAST,0.01963657077021555,0.1401305490255981,0.1123908607842408,0.11351845173615181
FCX,0.02991409132705259,0.1729569059825383,0.1278973941735786,0.125269670367836
FDX,0.04014239532869757,0.200355672065199,0.17871171263991542,0.15843628238381027
FE,0.004814329576553788,0.06938537004696155,0.06378151274957868,0.06937923581654085
FFIV,0.0333874857871022,0.18272242825417517,0.16568514301761822,0.1475873903268906
FIS,0.0036355926196496753,0.060295875643775795,0.04567824556198399,0.04346362674991196
FITB,0.10749256082723023,0.3278605813867081,0.2876424718481169,0.21653247777616155
FLS,0.002519956735911375,0.05019917066955763,0.04097523249633068,0.04498110738964686
FMC,0.03695202611040637,0.19222909798052523,0.14494194086710596,0.11122920121697681
FRT,0.005313570443054643,0.07289424149447364,0.06136847933863521,0.06742938540006399
FTI,0.039046931190006406,0.19760296351524287,0.17092627171333039,0.15955153640846734
FTNT,0.005900321320380741,0.07681354906773115,0.06631933406354416,0.0679800668773573
GD,0.06263415078028206,0.25026815774341343,0.22153453355658925,0.17677675537671456
GE,0.00975220003463608,0.09875322797071537,0.09310615441587465,0.0955638188685689
GILD,0.0003375273646646735,0.01837191782761597,0.014366465073097854,0.019318956357012283
GIS,0.006852353042803721,0.08277894081711677,0.06420236216847036,0.06375166909962003
GL,0.03242835882214646,0.1800787572762164,0.16560553406706827,0.1396437459727731
GLW,0.11339318028527635,0.3367390388494871,0.30453429144011024,0.24449996371052138
GM,0.0479038505336375,0.2188694828742406,0.19723482876141582,0.18098712689200225
GOOG,0.047399124825469575,0.21771340065661915,0.19307644876755503,0.17597819521486432
GOOGL,0.051773609782658575,0.22753815016972115,0.2032680560798139,0.18575849459170757
GPC,0.007089174065957822,0.08419723312531013,0.07705384862271542,0.0769230197597152
GPN,0.00267966186735415,0.051765450518218716,0.04227494411032954,0.043594131716859844
GRMN,0.060522821109813274,0.2460138636536837,0.2356781357244794,0.19738703594853613
GS,0.18004585289490066,0.4243181034258386,0.3644272096569143,0.270132954346742
GWW,0.012822673251198567,0.11323724321617233,0.09467368074165826,0.09768156136309787
HAL,0.017671750301541486,0.1329351356923424,0.11191551123994858,0.10183946158453017
HAS,0.008412317110547962,0.091718684631584,0.06682560497585906,0.05981310835847806
HBAN,0.06988982742848941,0.2643668425285013,0.22005738052469953,0.1773360347375302
HBI,0.005016773145551055,0.0708291828666056,0.059555049363515224,0.07911489522891546
HCA,0.007169252250046861,0.08467143703780432,0.06583037036666164,0.06532533791816515
HD,0.022228053385222185,0.1490907555324011,0.1230121583512732,0.11463642028591907
HES,0.019054886774517416,0.13803943919951797,0.11078559756228222,0.13848103233374448
HIG,0.021068433997889727,0.14514969513536613,0.1237965791489028,0.11863753696533783
HII,0.027284339693541947,0.16517971937723452,0.14527488488070292,0.12373555060258612
HLT,0.10930143052031596,0.3306076685745749,0.2924498204723343,0.23988426533115284
HOLX,0.05655117548350634,0.23780491055381162,0.21958020369975284,0.20282191643434228
HON,0.011716903219627253,0.10824464522380427,0.09163879970173167,0.08518374143451088
HPE,0.09685320178735553,0.31121247048817874,0.29918857765135204,0.25165504227782326
HPQ,0.0827998442252307,0.287749620721263,0.26051351694386804,0.21305734542024696
HRL,0.03472519055702623,0.18634696283284638,0.17114685512021155,0.20912676160456692
HSIC,0.0023009947520304954,0.04796868511884077,0.03836258174942078,0.04242830146833744
HST,0.05697377361067055,0.2386917962785285,0.22084445369162736,0.1985396304471694
HSY,0.03009343929891687,0.1734746070723807,0.16454604699535216,0.14736815195903552
HUM,0.03538870396102016,0.18811885594224775,0.1578137658906112,0.14199756697945648
IBM,0.022223035482571766,0.14907392623316718,0.13306139544406692,0.1204885632587775
ICE,0.006834184559682309,0.08266912700447676,0.07680449723953092,0.07174167008052244
IDXX,0.20446506909187828,0.45217813867089846,0.399420674833922,0.26612030628702726
IEX,0.027956875012230993,0.16720309510362238,0.15027921103679828,0.13437658421828952
IFF,0.005355594346872624,0.07318192636759861,0.059411596810728176,0.05902923187506264
ILMN,0.06631431585252943,0.25751566137330256,0.21915505954262038,0.22894463627907746
INCY,0.13172236790357802,0.3629357627784537,0.3011546862446184,0.22034454215679636
INTC,0.04940498174121863,0.22227231438309772,0.21488200804661872,0.189556504300936
INTU,0.02646240345312958,0.16267268809830857,0.1476313470251483,0.13210662159132475
IP,0.05749604727698935,0.23978333402676122,0.22235469277811273,0.18740260627294272
IPG,0.0009325028018028345,0.030536908844918054,0.025286332095727962,0.025259107796978885
IPGP,0.1466943002305212,0.38300691929849157,0.30038709187699364,0.2614486115540645
IQV,0.05189475594902975,0.22780420529268056,0.21660943230560456,0.19408074295780875
IRM,0.008482971561705742,0.09210304860158398,0.0825884733891938,0.08745205551412434
ISRG,0.031622797202886375,0.17782799892842066,0.1443433469611627,0.12182404905229567
IT,0.001910997489527978,0.04371495727469007,0.034737168057349284,0.036816991460502636
ITW,0.0564044103704765,0.23749612706416182,0.2202182739622917,0.18446442037214336
IVZ,0.023068062023193402,0.15188173696397272,0.13866153735750436,0.14034497969079918
J,0.008286969069367052,0.0910327911764055,0.07831908690484428,0.07364045671872535
JBHT,0.03589902134678469,0.1894703706303038,0.1614533160492937,0.1532798802650813
JCI,0.005658387820448498,0.07522225615101223,0.06475886886444746,0.06168007530851437
JKHY,0.020144255942181343,0.14193046164295156,0.12594269474859218,0.1149313816416981
JNJ,0.0070311265860209925,0.08385181325422243,0.07585652597255702,0.0717984976378609
JNPR,0.07712875034259338,0.27772063362773997,0.23950632917178072,0.22228852455224654
JPM,0.08196842610822683,0.286301285551125,0.24766130865939578,0.19140907242159516
K,0.005408925697204518,0.07354539888534509,0.0604628920581117,0.05989765451519632
KEY,0.11577354896480892,0.34025512334836183,0.2842682121750748,0.2070856246259385
KEYS,0.03145674783913606,0.17736050247768262,0.1581190390013026,0.13836639481623167
KHC,0.005197375537762075,0.07209282584114785,0.06411163400850801,0.06066005844308347
KIM,0.02063331561478981,0.14364301450049635,0.11714565082408869,0.14845821917272212
KLAC,0.07600243617230353,0.2756853934692651,0.22203862590113524,0.1767121974618987
KMB,0.007940567474856393,0.08910986182716475,0.07344941325913346,0.0766096274019798
KMI,0.06377503400266839,0.2525371933055968,0.24121555153145594,0.2109187630703717
KMX,0.04138509106900615,0.20343325949560495,0.1814787410084296,0.16362059992988864
KO,0.0020730377464860277,0.045530624270769975,0.0356963656266883,0.03745849814638122
KR,0.0026052115747705867,0.05104127324793717,0.04391142331104854,0.05309910919285408
L,0.022368243777510503,0.14956016775034223,0.13688324064669385,0.12184471079714415
LDOS,0.17614540301051326,0.41969679890429623,0.3705641423534117,0.27802137962540135
LEG,0.0033978968157976673,0.05829148150285483,0.049031723075635913,0.04803947450696745
LEN,0.017554617903821776,0.13249384100335296,0.10381851256536204,0.10166079655214749
LH,0.00520421614579307,0.07214025329726165,0.05785193227685779,0.05500318506433496
LHX,0.10271259393917984,0.3204880558448003,0.29810752795858975,0.23537859477934037
LIN,0.02179974444901299,0.14764736519495697,0.135746648354371,0.13049354666374358
LKQ,0.004915276856206062,0.07010903548192673,0.05409674628583514,0.0561563335837788
LLY,0.01091449100148305,0.10447244134930059,0.09448211799753217,0.08977813293787723
LMT,0.009692937497149813,0.09845271706331833,0.09255425663288888,0.08451399037030057
LNC,0.14619820531643735,0.3823587390350028,0.3285601447099726,0.2345381322719275
LNT,0.006237533105833992,0.07897805458375125,0.07309948949604805,0.0718442905144467
LOW,0.0034442959767755203,0.05868812466568957,0.05010234252115152,0.05159326991012051
LRCX,0.29963416660950437,0.547388496964911,0.46045329581507427,0.30718650357859895
LUMN,0.01903088043984599,0.1379524571721939,0.12438845550057628,0.14654648115966057
LUV,0.08740695056011738,0.2956466650583385,0.2394783042033027,0.21361901451084075
LVS,0.12499546423490583,0.3535469759945711,0.32545267139702794,0.29403431359924953
LYB,0.027007748898791786,0.1643403447081446,0.1408859662308844,0.143829729624857
LYV,0.05385672811711974,0.2320705240161269,0.2120510718635614,0.1773212833243884
MA,0.02775406642999812,0.1665955174366889,0.14756890860806757,0.13111475200809716
MAA,0.003643166177164807,0.06035864625026647,0.05019138203079566,0.050288058221147645
MAR,0.11699284625545348,0.3420421702881875,0.28538869624503277,0.23144224596351912
MAS,0.018936807550127097,0.13761107350110707,0.12324946173834912,0.11512066870461994
MCD,0.01635329098637599,0.12787998665301772,0.08892843718341903,0.08415889385356859
MCHP,0.13176285273704766,0.36299153259690187,0.32993466793849924,0.24821485404686008
MCK,0.04036752120364255,0.2009167021520176,0.18017302015031472,0.22484590523924552
MCO,0.021973540388643492,0.14823474757506586,0.13173771194471215,0.11994952745523035
MDLZ,0.0008267043347482405,0.02875246658546429,0.024072092402785007,0.024502281954846286
MDT,0.005544148208191304,0.07445903711566047,0.06585739180862135,0.06902297793334809
MET,0.04577140002428303,0.2139425157005569,0.18621083518158757,0.16254547295179178
META,0.025248859252045786,0.15889889632104368,0.1371849360333709,0.12086822289050193
MGM,0.030606683388335828,0.17494765899644335,0.15663219735783335,0.13789019538588262
MHK,0.019023258536145005,0.13792482929532668,0.11973365866013835,0.10917970502313008
MKC,0.004841780070998353,0.06958290070842371,0.060571428383124785,0.05976031966730651
MKTX,0.05494191365337105,0.2343969147693097,0.21784997956783803,0.17643957912991906
MLM,0.01131730654036743,0.10638283010132524,0.08816945747896354,0.07775134683417997
MMC,0.007109515975469528,0.08431794574981964,0.07785501641164967,0.07220067048802421
MMM,0.020644406624594772,0.14368161547182984,0.13070768988459294,0.1186028596953978
MNST,0.01876192997292225,0.13697419455109874,0.12277022949944437,0.13723429626896294
MO,0.015126719219098006,0.12299072818346107,0.11014005306248639,0.10079084863933954
MOS,0.024325333264028925,0.15596580799658918,0.12251916695261694,0.12027617230342272
MPC,0.15636322878846012,0.395427905930348,0.35857860348583687,0.2996212121111879
MRK,0.024629301117467212,0.15693725216616738,0.15077303757188393,0.1355262458676153
MS,0.265930495374091,0.515684492082214,0.45916893927483937,0.30819896110542083
MSCI,0.03676843502484842,0.19175097137915212,0.16869895877677607,0.14491981026794
MSFT,0.0983412362318648,0.31359406281347996,0.2860045793372367,0.2481925660613018
MSI,0.07225518776317921,0.26880325102792046,0.2426144796043761,0.22292659891351924
MTB,0.0797655164585468,0.2824278960346283,0.23207895018053465,0.17791468225051718
MTD,0.05440973565948781,0.23325894550796505,0.1968020143218223,0.15912715366693056
MU,0.6739770797455039,0.8209610707856396,0.7263327028064861,0.41042815873466354
NCLH,0.03770626870077241,0.19418102044425561,0.1581804219564125,0.18386132716987205
NDAQ,0.0151285424460197,0.12299814001040707,0.11644656770849018,0.1103552614781789
NEE,0.009146311119129485,0.09563634831553056,0.0843751690118097,0.0800882517507487
NEM,0.03039684619349094,0.17434691334661173,0.15231071868425686,0.15224306127942225
NFLX,0.17490080887009582,0.418211440386434,0.34860862192137954,0.280940077343339
NI,0.0030173273540011676,0.05493020438703253,0.04558519877122174,0.04758846046284263
NKE,0.012528973081453528,0.11193289543942625,0.09574131166088379,0.11206350616466906
NOC,0.009457615747154416,0.09725027376390473,0.08948888376625533,0.08154239390206572
NOV,0.010296980264603415,0.10147403739185415,0.08811380649799275,0.08754404531786379
NOW,0.019524294925272287,0.1397293631463061,0.11811473653135536,0.10267708553883753
NRG,0.027848834616047174,0.16687970103055427,0.13588093729280226,0.19380918582246193
NSC,0.09074961106957127,0.30124676109390996,0.26683038399909437,0.21932315946692788
NTAP,0.3356099288992264,0.579318503846741,0.5305287891039979,0.37268078969124935
NTRS,0.02606923721328783,0.16145970770841817,0.13406944778512034,0.11465382781565885
NUE,0.045714349589466456,0.21380914290428849,0.18513265236986023,0.15720331284179936
NVDA,1.0253409423624134,1.0125912019973378,0.88398749842084,0.42266287114526935
NVR,0.03819699530807754,0.19544051603512907,0.1392549926227273,0.12204859348585508
NWL,0.006624933163472923,0.08139369240594091,0.06256971022341005,0.06019945622755072
NWS,0.03488905914732494,0.18678613210654837,0.17158154963336864,0.1707323885510815
NWSA,0.034877740557031876,0.18675583138695262,0.17134104571275885,0.1691155048802186
O,0.007136162053010772,0.08447580750138332,0.06879151151785484,0.06894381746283483
ODFL,0.16669829803818853,0.4082870289859678,0.363117780305012,0.305493553781613
OKE,0.017682440323821182,0.13297533727658367,0.11742064830433667,0.10191275861879474
OMC,0.007238227771924621,0.08507777484116884,0.0783465688450049,0.07704415288468762
ORCL,0.023119756096085936,0.1520518204300295,0.1314063396832364,0.12661598378061173
ORLY,0.013523585424913206,0.11629095160378217,0.10820802228508034,0.10927984518073593
OXY,0.013466873860826725,0.11604686062460598,0.09035361181609637,0.1039319689676366
PAYC,0.06008133714381264,0.2451149467980536,0.2140160251980709,0.16505874236233703
PAYX,0.02735384805066562,0.16538998775822442,0.1602062498937032,0.14569002584777105
PCAR,0.03416709615334119,0.18484343686845142,0.16389892430922479,0.15000309296326528
PEG,0.005315277680302196,0.07290595092516246,0.06114875778324437,0.06320477297902953
PEP,0.01465723040787123,0.12106704922426759,0.1124965660896386,0.1067250183055629
PFE,0.005397833002050187,0.07346994625049202,0.06506248526421683,0.0674170928873782
PFG,0.12517524450503664,0.3538011369470661,0.32249963582849034,0.23864681315680203
PG,0.019068970482801137,0.13809044312623933,0.13121881108010636,0.12226957352920678
PGR,0.05320195469871403,0.23065548920134987,0.18352011756066625,0.16680758174070578
PH,0.0939205851835102,0.30646465568399595,0.2694480120342632,0.21160830753292925
PHM,0.03147905301655638,0.1774233722387115,0.15425156385217903,0.1372477749199933
PKG,0.08477375720430616,0.2911593330194074,0.2716839524629972,0.21128233067820792
PLD,0.008985858771347418,0.09479376968634287,0.08377849359316007,0.07855570584804314
PM,0.01685389113087539,0.1298225370683973,0.10054118641612911,0.09169368025193089
PNC,0.09905406663947885,0.3147285602538779,0.26645714422627814,0.2039908935608093
PNR,0.0034235373168550747,0.058511001673660266,0.04560670542141261,0.04520795756589996
PNW,0.01645038945576063,0.12825907163144692,0.11719104054275303,0.10994171030048555
POOL,0.05166235124686425,0.22729353542691058,0.2034689500710204,0.16984849804882174
PPG,0.002895248174040563,0.053807510386939136,0.04504398180216415,0.05019107304822364
PPL,0.002106927977017182,0.045901285134701646,0.03766197157398757,0.04152208135624547
PRGO,0.014447666702821002,0.12019844717308541,0.1052056310099029,0.1760388346070859
PRU,0.10820563992830505,0.32894625689967205,0.2834887920853626,0.21629469128860557
PSA,0.0014809938036985863,0.03848368230430381,0.03270361858030659,0.0399634370156873
PSX,0.017958605920670993,0.13400972323182744,0.12065018571833298,0.13072488607836152
PVH,0.021614853241161948,0.1470199076355374,0.1273677661735547,0.12080673178475931
PWR,0.15685763355226529,0.39605256412787593,0.3498155448048052,0.2545389527285732
PYPL,0.04057602761262072,0.20143492153204398,0.16529151176152782,0.15405448551029807
QCOM,0.03548326642504715,0.18837002528281177,0.15437684767079327,0.13240621284526954
QRVO,0.05220532349522856,0.22848484303171743,0.19890971203421956,0.17263875451450444
RCL,0.07681242876620137,0.2771505525273247,0.21434183821291763,0.18377380837694818
REG,0.013370474204908707,0.11563076668823358,0.1023096412123732,0.11713306137309566
REGN,0.010595000467530353,0.10293201867023863,0.07733161960816064,0.07912239950658405
RF,0.1111761891103613,0.3334309360427753,0.27810728571908777,0.1969057445665861
RHI,0.06479356752401086,0.2545458063375055,0.21040227852080548,0.20738372558907536
RJF,0.0746289790663742,0.27318305047417235,0.2407195551592701,0.18750662160081624
RL,0.016448457933472622,0.12825154164169966,0.1057618450647201,0.11048808676123166
RMD,0.03545712292861024,0.1883006185029944,0.17378437986060594,0.15319500739571013
