,mse,rmse,mae,mape
RSG,0.018147416200023973,0.1347123461306497,0.12091841549966718,0.10582991033199393
RTX,0.02678029798802364,0.16364686977765153,0.15676686216404556,0.19430082632537304
SBAC,0.018597934748167688,0.13637424517909416,0.1166526489550916,0.14436762299452707
SBUX,0.01838459929854127,0.13558982004022746,0.12500912016778223,0.11508159823576553
SCHW,0.015430053589084088,0.1242177668012273,0.10542560608860566,0.12686468030571213
SEE,0.0068040799725534095,0.08248684727005517,0.07101225755626167,0.08022985122239273
SHW,0.005388505777248809,0.0734064423415875,0.055607793195915675,0.0639472090066648
SJM,0.009928766834602594,0.0996431976333688,0.07987766937840331,0.07330209984460545
SLB,0.027111698161618653,0.16465630313358384,0.15456102320614726,0.19572684948750046
SLG,0.019033295421501045,0.13796120984356813,0.11150743429201274,0.14542768668753833
SNA,0.003652196900323252,0.06043340880939327,0.04865652921332562,0.04836713164036877
SNPS,0.004875024355384209,0.06982137463115581,0.05609768303084031,0.06173389967434454
SO,0.015039163727642966,0.12263426816205561,0.10715982804079116,0.09507312702687835
SPG,0.006452262314469124,0.080325975340914,0.0685398821708627,0.06682023482155085
SPGI,0.008428477632925176,0.09180674067259537,0.07426796714589334,0.08616035716448105
SRE,0.003809788878691452,0.06172348725316362,0.048666397974361876,0.05458764848581309
STE,0.0034038400555353007,0.058342437860748504,0.04363653306962061,0.042969236435880895
STT,0.03775115419359904,0.194296562485287,0.16509995321473558,0.22001991372615584
STX,0.13045920338280617,0.36119136670580343,0.3178213763397393,0.6310924478884541
STZ,0.043355597586101455,0.20822007008475782,0.18882810547602458,0.15606816120452177
SWK,0.003271182073139887,0.057194248601934505,0.04977082164663759,0.05069253068069784
SWKS,0.0670011042119391,0.2588457150735532,0.2343050306671365,0.3661432944469268
SYF,0.01262842037797313,0.11237624472268652,0.0916511047313857,0.10694111151480032
SYK,0.00885340343049207,0.09409252590132794,0.07687713427676245,0.07011244736826065
SYY,0.03484052013643798,0.18665615483138503,0.15984246626330634,0.13346401411242412
T,0.013002426069692378,0.11402818103299016,0.08563494681427117,0.07663778569169447
TAP,0.04834763152423542,0.21988094852495843,0.1961749842461608,0.16360097321096254
TDG,0.0033370605754984187,0.05776729676467836,0.04438818306890751,0.04383949871536625
TDY,0.023762206438867745,0.15414994790420056,0.1385429517564188,0.17263524109696995
TEL,0.014297164050129693,0.1195707491409571,0.10740412908816556,0.12645074969575693
TER,0.003073755432328717,0.055441459507562726,0.046759288616667574,0.05207320599962972
TFC,0.011201761667461192,0.10583837521174062,0.08943064100234376,0.10556900357408742
TFX,0.01858312926218689,0.1363199518125901,0.10082801803292897,0.08902906040345714
TGT,0.006890213922133764,0.08300731246181726,0.06354400641006777,0.07346496662654327
TJX,0.009272728744939302,0.09629500893057387,0.08895519943658677,0.08353919918828992
TMO,0.0039615415287668375,0.06294077794853538,0.05376963856816652,0.051327139353096865
TMUS,0.007484929543763167,0.08651548730581807,0.07349122846473391,0.0728117730111078
TPR,0.012141571771522844,0.11018880057212187,0.0949169023993375,0.12503962591024578
TROW,0.009066731917406038,0.09521938834820375,0.08556273185545533,0.09797180586841861
TRV,0.007214796859693919,0.08493996032312423,0.07401127688811378,0.07035371271685374
TSCO,0.0017478545052177891,0.04180734989469901,0.03579231139649069,0.036997514227887544
TSLA,0.015006041752176433,0.12249915000593446,0.09743685253237162,0.13290067913329437
TSN,0.12254477826708116,0.35006396310828847,0.28556716571725377,0.21209544751833337
TT,0.02342853864529143,0.15306383846386262,0.13729625469248952,0.17143214116539354
TTWO,0.07013592423483657,0.2648318791891123,0.2504909955755899,0.20714417308286465
TXN,0.004865781563007439,0.06975515438308082,0.06191343117442684,0.06640523884832149
TXT,0.027692252326883094,0.16640989251508786,0.14535152762800196,0.18346971511940033
TYL,0.0541766411355069,0.23275876167291082,0.1963129987400175,0.16128877808703448
UAA,0.017870442684533888,0.13368037509123726,0.10812438204521549,0.10596921048527408
UAL,0.016070510686440942,0.12676951797037386,0.08606725787301002,0.11681537186015994
UDR,0.009223732219461801,0.09604026353286314,0.08678917715875015,0.08009853796028127
UHS,0.0068739707475312314,0.0829094129006546,0.06829385165493623,0.07959838477276353
ULTA,0.05105401583431106,0.22595135723051335,0.18025759288517784,0.14349661622665708
UNH,0.004137097098353239,0.06432026973165798,0.05038102569606178,0.048694505218942655
UNM,0.009392005885039538,0.0969123618793781,0.07686732212446343,0.09112032774177205
UNP,0.03333071335058942,0.1825670105758141,0.16821175094264354,0.22609454070506266
UPS,0.0022588127704547527,0.0475269688751003,0.039853168532190744,0.03969539762700652
URI,0.09388666476502042,0.3064093092009778,0.2933604006310761,0.49712129395290655
USB,0.003571976332082873,0.059766013185445735,0.05071251357640911,0.05473802644218649
V,0.011521332992512628,0.10733747245259984,0.09786357890189892,0.08966719878305804
VFC,0.012526573599424537,0.11192217653094733,0.09678278831911803,0.1148268544020075
VLO,0.013308759189102527,0.11536359559714895,0.09871321767899978,0.09795480653803215
VMC,0.025857752195426933,0.16080345828192544,0.13678388478136244,0.1197953357856762
VNO,0.005907363836250845,0.0768593770222661,0.06471013829819285,0.07720776386236101
VRSK,0.002246408330051765,0.047396290256219054,0.037008459713974026,0.037262948017623636
VRSN,0.06262404302093307,0.25024796307049746,0.22660671730249102,0.18434330087465206
VRTX,0.05361791853028363,0.23155543295350173,0.18514535859295012,0.2758935464279465
VTR,0.04134073109263887,0.20332420193533005,0.184517256832991,0.272824803726623
VTRS,0.1054059048762925,0.3246627556038612,0.3102716370234152,0.5002915206906389
VZ,0.0038943419761511794,0.06240466309620764,0.05303262538396039,0.052401536377316545
WAB,0.047411239256698295,0.21774122084873662,0.18599953324617083,0.2591622324604899
WAT,0.0016051664748878462,0.04006452888638335,0.030660145080198997,0.03362268283009469
WBA,0.005264470920024232,0.07255667384895916,0.06253903087380465,0.06817377061650706
WDC,0.14922975051561804,0.3863026669796858,0.34571934421112865,0.69146217736674
WEC,0.028134626266026124,0.16773379583741055,0.14091427969945344,0.12189529228664574
WELL,0.0037203149975622673,0.06099438496748916,0.04619617804680024,0.054661989462279396
WFC,0.00927218734655493,0.09629219774496234,0.07943078965917331,0.09124859380220404
WHR,0.01931073520418817,0.1389630713685768,0.11805183833365687,0.1528059949500964
WM,0.015301683174653517,0.12369997241169263,0.10162711355568152,0.09517451422892115
WMB,0.18205097094674247,0.4266743148429988,0.36850462786065963,1.0310303578310367
WMT,0.017141006391663136,0.1309236662779619,0.11906584062498715,0.1482340724220423
WRB,0.007008135321395873,0.0837146063802242,0.07570505099513684,0.07449749184351144
WST,0.02328756609397782,0.15260264117628444,0.1189797400095654,0.10333048202868485
WU,0.011071319560224053,0.10522033814916226,0.09758529606981708,0.1163217976743917
WY,0.009990823475152314,0.09995410684485312,0.07376293612286913,0.08789172522579679
WYNN,0.06592949573948739,0.2567673961769434,0.23210096154435944,0.4365585825533123
XEL,0.025819460187869774,0.1606843495424174,0.1363159206274429,0.11678701859631624
XOM,0.004332464335705235,0.06582145801868289,0.05446998972445305,0.06048155344700268
XRAY,0.017460481330791217,0.1321381146028322,0.11981311377539322,0.10631429067566119
XRX,0.014807173696338856,0.12168473074440711,0.10906962503208809,0.14485837468175264
XYL,0.010187839527560569,0.1009348281197356,0.0768214581283368,0.07181921535957307
YUM,0.017166081133238063,0.13101939220297912,0.11672116313361085,0.14692833616432383
ZBH,0.008702893217196058,0.09328929851379555,0.07987423473534946,0.09371459024326884
ZBRA,0.10770972739786201,0.32819160165650496,0.3012822685021719,0.561784081090686
ZION,0.017627525109611488,0.13276869024589905,0.10467994519935075,0.1390918379457903
ZTS,0.005124007162083497,0.07158217069971752,0.058504087619147965,0.0702654228041001
^GSPC,0.012179411707573981,0.11036037199816781,0.10424881780579225,0.10854494731509952
