,mse,rmse,mae,mape
CLX,0.003767671117947729,0.06138135806535832,0.04593438156871088,0.04839488300411887
CMA,0.24028962388071787,0.4901934555670015,0.4009149613379607,0.2740808562846589
CMCSA,0.02520865723290052,0.15877234404297405,0.13730442249131422,0.11861149493158706
CME,0.03953527787126468,0.19883480045320207,0.16113787753992648,0.13237415893469487
CMG,0.02743883235394496,0.1656467094570398,0.15696494216130888,0.2057528646187392
CMI,0.09631610225761839,0.31034835629920515,0.28053308433723906,0.22655485314534463
CMS,0.005590350024062908,0.07476864332099993,0.06404776834755892,0.0614766627438028
CNC,0.008028370302205372,0.08960117355372849,0.07669910502114442,0.07929399043585482
CNP,0.061948999763831974,0.2488955599520248,0.22948330161286173,0.19266703008846328
COF,0.032968873519936874,0.18157332821738129,0.13765316266648697,0.11679829975217672
COO,0.050198028836817725,0.2240491661149796,0.21038899038004727,0.18173164405231437
COP,0.019973835785234376,0.14132882149524342,0.11955783469200229,0.1170877214490623
COST,0.0032035195137354562,0.05659964234635636,0.04369484043647091,0.04383450479745364
CPB,0.003944773952038132,0.062807435483692,0.054307313533836395,0.05817832394117175
CPRT,0.12342851814178837,0.35132395042437453,0.32827785178432667,0.25348484303283314
CRM,0.00757501023527954,0.08703453472777078,0.07567472706015652,0.07569804750653339
CSCO,0.026560447259748154,0.16297376248877657,0.14719227101527727,0.1311924300378093
CSX,0.18415762836269567,0.42913590896439285,0.3119705390561522,0.21216483826580756
CTAS,0.0706350545303597,0.2657725616581962,0.22933922920362326,0.1792973914609173
CTSH,0.005687196230999245,0.07541350164923549,0.06043487036669849,0.06886680303227044
CVS,0.021650525088887207,0.14714117400947707,0.11693178764493269,0.1461776982307076
CVX,0.037552052408188576,0.19378351944422048,0.1797425420508153,0.15825416606950382
D,0.0026291246028868867,0.05127499003302572,0.043913603708673206,0.04275106634624759
DAL,0.017984652048651933,0.13410686801447544,0.11218643507437806,0.1403742600608953
DD,0.024005951386196267,0.15493854067402424,0.13233420770634005,0.11712051654533594
DE,0.03816662619191873,0.19536280657258875,0.14483223075586663,0.11979827460357485
DFS,0.06578116754427385,0.25647839586264154,0.21856277652451028,0.1780021654025401
DG,0.011409197799918792,0.10681384648030794,0.0905679426409161,0.0952646619808564
DGX,0.062219205030388094,0.24943777787333676,0.22766891688723762,0.1840495935102373
DHI,0.006879839185330575,0.08294479601114572,0.07118668753984918,0.07270105773774897
DHR,0.44359980204641575,0.6660328836074205,0.5860502863546716,0.342127236715465
DIS,0.0034795096744799194,0.05898736877060986,0.04741724733337744,0.04857066434901175
DLR,0.042006147237799295,0.20495401249499678,0.1877797550493639,0.1620123812991311
DLTR,0.00938970827099057,0.09690050707292801,0.07673835218791478,0.07376503725947696
DOV,0.032333050164115015,0.17981393206343887,0.16101110887601286,0.14124341613519822
DPZ,0.07344195313788572,0.271001758551279,0.22803125522055345,0.1848655368937658
DRI,0.00998473980119403,0.09992366987452989,0.07355806711853467,0.0671592132834678
DTE,0.011808069826259402,0.10866494294969009,0.09783143781130407,0.09041557495625717
DUK,0.003249869673151406,0.05700762820142061,0.04812459021938069,0.04672615951157525
DVA,0.008215069665614713,0.09063702149571505,0.0832038316614261,0.09002564086758524
DVN,0.2488142673452426,0.4988128580392075,0.4718044047861378,0.35959029574386825
DXC,0.5291107284020987,0.7273999782802435,0.651684670273578,0.382888692844861
DXCM,0.023331872507399837,0.1527477414150528,0.1274300553068088,0.13105736302608872
EA,0.037964036566169146,0.19484362079926854,0.17878533634936264,0.15525511450997134
EBAY,0.03190034895715924,0.17860668788474648,0.1527851434785789,0.13716441879941177
ECL,0.007232351699563281,0.08504323429622888,0.07769797321963005,0.07381347006041963
ED,0.003176835244910544,0.056363421160452495,0.048036449782759616,0.047422887924994064
EFX,0.025694957919807103,0.16029646883137227,0.14668348895695843,0.12949541507042014
EIX,0.011680259312437996,0.10807524838018183,0.09834899643357206,0.09416278835399847
EL,0.007971466680557978,0.08928307051484048,0.06555640572615727,0.07494545259190255
EMN,0.010134812659100463,0.10067180667446306,0.08169399947007658,0.07866443869904458
EMR,0.015929143155981085,0.1262107093553518,0.10753697255287727,0.10213081341831541
EOG,0.08017491312021255,0.28315174927980324,0.25707221596456775,0.20642487057664097
EQIX,0.027146128540904427,0.16476082222696156,0.15137955878687384,0.13390351144787765
EQR,0.005661916944081717,0.07524571046964548,0.06592805287345238,0.07445226965459044
ES,0.0013521879241276103,0.036772107964156885,0.03054452217783715,0.031592614298326764
ESS,0.0011204109498024783,0.033472540235280596,0.028164017273968542,0.030084284815338067
ETN,0.027869689559062057,0.16694217429715613,0.15301699506609373,0.14200195148630324
ETR,0.00436891144478204,0.06609774160122296,0.05482001839539219,0.054353846053763706
ETSY,0.17504649013755952,0.41838557591958103,0.3486039851921538,0.2532687344072579
EVRG,0.03833010046695316,0.19578074590457858,0.18977001087468764,0.16901388898085687
EW,0.04720358183676655,0.21726385303765225,0.17678318243783886,0.14565290881981388
EXC,0.00848115204373064,0.09209317045107437,0.08465234602229693,0.08413413670242643
EXPD,0.01070465049540201,0.103463280903913,0.08944891008305418,0.0823360761257413
EXPE,0.004837352510947807,0.06955107843123504,0.05587174226919331,0.05803968766860962
EXR,0.013587718374473175,0.11656636896838288,0.0971573790007763,0.11567099132768285
F,0.0021530269999152462,0.04640072197622841,0.03791254164496085,0.040273466063293586
FANG,0.08882957876682958,0.2980429143040136,0.2811009660068474,0.22599566748067648
FAST,0.005707748067111683,0.0755496397550093,0.059442697769540004,0.06236510462860911
FCX,0.24191659380773534,0.4918501741462895,0.4592636615881667,0.39014557719438747
FDX,0.0401482520301116,0.20037028729357953,0.1833080333378764,0.16639584395230408
FE,0.003765332874707783,0.06136230825765751,0.0493566651008304,0.05434979370108928
FFIV,0.08206854795561894,0.2864760861845521,0.2544160089345401,0.20183048216602126
FIS,0.05763247928520822,0.24006765564150498,0.22758673229702542,0.1842674391442521
FITB,0.09878079317658171,0.31429411890231373,0.24950446438333837,0.20144343944753418
FLS,0.013148547632975485,0.11466711661577388,0.10068816046682255,0.09684727306959558
FMC,0.11210497887308421,0.3348208160689598,0.3019315539763266,0.23307508498413013
FRT,0.006198246023819647,0.07872894019240731,0.06099682876448789,0.06539596809571908
FTI,0.028909288297396838,0.17002731632710327,0.13513615817311164,0.12049963937206279
FTNT,0.027301953225522275,0.16523302704218149,0.1451258403372056,0.13157901456868576
GD,0.04641230205978444,0.21543514583230017,0.17294198418215467,0.13729719913467864
GE,0.0012962617161867472,0.03600363476354502,0.02911038530572803,0.02971546762328309
GILD,0.028212656410659103,0.1679662359245426,0.15193899760035862,0.20250397709468984
GIS,0.010444269417324617,0.10219720846150651,0.08219109568160156,0.07688398967801681
GL,0.05166695369231042,0.22730365965445964,0.19638747641725582,0.1601372214590134
GLW,0.05566466205204072,0.23593359670051386,0.2031073182184931,0.17103369011329164
GM,0.013148660985805008,0.11466761088382808,0.08709962829983943,0.08203860298841995
GOOG,0.0035452196665545846,0.05954174725815984,0.04994753422051202,0.04989183955451042
GOOGL,0.003820409460687563,0.06180946093186352,0.05281778310435983,0.05276202011168992
GPC,0.00683736510852274,0.08268836138491764,0.07259163943981768,0.07186119259468271
GPN,0.0426485823262907,0.2065153319400056,0.19795182473030368,0.17013794515361763
GRMN,0.07783307680554993,0.27898580036544857,0.25356962386564136,0.20486480195411938
GS,0.06940580760235449,0.2634498198943292,0.1861147139200463,0.149400011188629
GWW,0.0076683116625933835,0.08756889666196202,0.06952952799857859,0.06710578806840264
HAL,0.1631953615172261,0.4039744565157878,0.37056995950195926,0.2732956561056909
HAS,0.02025249064823062,0.14231124568434717,0.12013447410114701,0.10597686107298535
HBAN,0.04956908805503965,0.22264116433184508,0.16106450115339874,0.13800978550153822
HBI,0.03368892607689926,0.18354543327715692,0.1572036674159744,0.20650782986194363
HCA,0.008288963598236557,0.09104374551959381,0.07877725481859249,0.07668625127181397
HD,0.003853972874863425,0.062080374313171025,0.04922772853149839,0.04725235411210671
HES,0.03657046226925654,0.19123405101931126,0.17046108163849022,0.16055363512262683
HIG,0.0049862332597714835,0.07061326546599785,0.05579914940162366,0.05531114453640187
HII,0.0985202896593637,0.3138794189802251,0.2762729482674051,0.21053895593299898
HLT,0.04178992104532876,0.20442583262721167,0.17398081901660262,0.1518957762940345
HOLX,0.004802299312630782,0.06929862417559804,0.062129935530796765,0.06317459123019142
HON,0.00882926513905739,0.09396416944270507,0.08419229360101997,0.07923684424499236
HPE,0.14080467522031337,0.37523949048616057,0.3488263083465523,0.28103556959775233
HPQ,0.10175147743273603,0.31898507399678755,0.29086528065316863,0.23377559330785652
HRL,0.023352908659845847,0.1528165850287391,0.1426587051782851,0.1743493211564301
HSIC,0.0033527123454116918,0.05790261086869652,0.04621162679209989,0.04876647117374857
HST,0.01866558600063796,0.13662205532284294,0.11184964138459327,0.10246090043854714
HSY,0.017599429310325404,0.1326628407291409,0.1099882324089772,0.09601720053139705
HUM,0.0078493363987199,0.08859648073552301,0.06788440644231253,0.0646322450685257
IBM,0.03330944234619057,0.1825087459443809,0.1666726361778527,0.14819043366558524
ICE,0.010856128894192256,0.10419274876013329,0.0913317428989578,0.08567527543112734
IDXX,0.26612497293491544,0.5158730201657337,0.4509041844258044,0.29800493818156626
IEX,0.02211493415253422,0.1487109079810026,0.1377277705787729,0.1263276454072289
IFF,0.01373062694098592,0.117177757876595,0.09887138793324614,0.09036679588342438
ILMN,0.013198439370857736,0.11488446096342941,0.0917225158351495,0.1246629825291465
INCY,0.05346996447496763,0.2312357335598623,0.1631395296089214,0.1582708365516273
INTC,0.014287878960105443,0.11953191607309507,0.10237039568620349,0.09646607341641207
INTU,0.018067724026450037,0.13441623423697763,0.12009532162890339,0.10713953735817479
IP,0.0767174632647396,0.2769791747852889,0.2492555920595818,0.2039745645510247
IPG,0.004058063633342193,0.06370293269027881,0.05464005740443982,0.05278475185074288
IPGP,0.018354136674584666,0.1354774397255302,0.0983932198468434,0.09298556154161276
IQV,0.01847816157724595,0.1359344017430685,0.12022098519889694,0.10876865473906802
IRM,0.05173794573123779,0.227459767280365,0.21300847733632902,0.191228595489605
ISRG,0.027697320836649518,0.16642512081007937,0.15273034753152867,0.13412831289369403
IT,0.013032892277577817,0.114161693564776,0.09760181749622183,0.08862022437234063
ITW,0.05751575339338189,0.23982442201198337,0.21991908248493508,0.18431354724293653
IVZ,0.004001354595174293,0.0632562613120179,0.053313910564079255,0.05757583882143958
J,0.08403911976049402,0.2898950150666514,0.26943784952475275,0.21814595980153076
JBHT,0.01855566683198315,0.13621918672486322,0.10558879003019148,0.09744448437921434
JCI,0.06582863270739044,0.2565709116548297,0.24156632916371704,0.19628806540983162
JKHY,0.004589135152802949,0.06774315576353783,0.0542247007419493,0.05142275722796338
JNJ,0.013318417497267584,0.11540544829975569,0.1070729724921724,0.09712375543360191
JNPR,0.006861780133324074,0.08283586260385095,0.07606296424831918,0.08510700183483096
JPM,0.06746961159215538,0.25974913203349764,0.20087888430000322,0.16051461065424655
K,0.003172445173602194,0.05632446336719236,0.04314773071368329,0.041842610786084394
KEY,0.1020155179468108,0.31939868181758485,0.23347596121301306,0.17883840493885694
KEYS,0.06344187745554067,0.25187671082404717,0.2159590336288008,0.17874337730090312
KHC,0.020927303144526115,0.14466272202791608,0.13264974536027177,0.11708115962850138
KIM,0.010024399399357276,0.10012192267109775,0.08242039565168524,0.08662442252624654
KLAC,0.023066530432779397,0.15187669483096936,0.114180463334597,0.09874944073892346
KMB,0.006368343396520456,0.07980190095806275,0.06082175846504374,0.06798209605606859
KMI,0.04981345600146142,0.22318928290010123,0.19873394787184262,0.17407408150535722
KMX,0.03228776603344685,0.17968796852724128,0.14614113762352682,0.13024691545571385
KO,0.0024095489264351305,0.049087156430528044,0.038662081557021305,0.04176047216555399
KR,0.028106561594796804,0.1676501165964307,0.15392666560792717,0.19735178151107477
L,0.018879581170473243,0.13740298821522492,0.11803743949377278,0.10428730476001608
LDOS,0.05484640298751039,0.2341930891113365,0.17862609838228818,0.15056752514031996
LEG,0.012333182694261454,0.11105486344263116,0.10250949483317923,0.09787241880702817
LEN,0.0029729654057477502,0.054524906288298654,0.04747891326953376,0.050849817945648544
LH,0.018801513693381226,0.13711861176872098,0.1244542834588253,0.11438625759484572
LHX,0.03211812800668957,0.17921531186449882,0.14673536844778196,0.12740768852139658
LIN,0.00936707544610101,0.09678365278341694,0.08901803820443376,0.08503581851817293
LKQ,0.017796040241274902,0.13340179999263466,0.12027880459288709,0.11191843602761456
LLY,0.0027895485808004995,0.05281617726417257,0.04310964289941067,0.04748753026099361
LMT,0.02135704216699541,0.1461404877745911,0.1333082367523317,0.11523086560741441
LNC,0.11823546074652408,0.34385383631206456,0.2632071703079622,0.21197411199804334
LNT,0.011520328549968274,0.10733279345087536,0.09856903204528791,0.09337438875810865
LOW,0.0043564818767105285,0.06600365048018578,0.05502680834460347,0.0537523778712806
LRCX,0.11729949210148213,0.34249013431262826,0.29379049000425944,0.23021180969966784
LUMN,0.007826979991992488,0.0884702209333315,0.07167820222977295,0.08378448640063892
LUV,0.022139740857232488,0.14879429040535289,0.1164584547759587,0.10984173314482563
LVS,0.026067610268161533,0.1614546693910137,0.13373049396232384,0.1264689598208973
LYB,0.0057934608664398065,0.07611478743608108,0.057516895747425814,0.057944111201433265
LYV,0.026408760456370663,0.16250772429755658,0.1416743682746733,0.12801731047204284
MA,0.012541056142729224,0.11198685700888843,0.09403510226060087,0.08752633144462658
MAA,0.003474331352240938,0.058943458943643084,0.047950007381837204,0.04780928645953331
MAR,0.021996185203722988,0.1483111095087721,0.10652773373256261,0.09391384434425863
MAS,0.022640772153776502,0.15046850884413157,0.13919676822554647,0.13041919767889298
MCD,0.0015680086758386176,0.03959808929530082,0.03309722716176671,0.033883419318164146
MCHP,0.11714266100605729,0.3422611006323349,0.2984106151096354,0.22548910486325713
MCK,0.012956004949151955,0.11382444794134498,0.09803376537750108,0.1235616509784983
MCO,0.012636005074048468,0.11240998654055816,0.09545743485276988,0.09005723313020486
MDLZ,0.0024554352443648037,0.0495523485252193,0.04124982128753345,0.04166596621680612
MDT,0.007768749398271478,0.08814050940555924,0.07343757635482276,0.06811176819212843
MET,0.023865623649408627,0.15448502726610314,0.11800769930865185,0.10732717739831818
META,0.019107908787390937,0.1382313596380754,0.11913816531739567,0.1080400024386552
MGM,0.05750358194688112,0.23979904492487272,0.2136770816620755,0.18163550140944734
MHK,0.016302528755042678,0.12768135633303196,0.11366849071298646,0.10471834078422743
MKC,0.004506460659121782,0.06713017696328367,0.057397152142801736,0.05708961625335928
MKTX,0.12790946154690352,0.3576443226823313,0.32070578564778995,0.2415063748683026
MLM,0.14745053046580828,0.3839928781446451,0.3604548951914589,0.27477283591007373
MMC,0.029742283480587852,0.1724595125836434,0.163648621878966,0.14390939175979406
MMM,0.014312501828362923,0.11963486878148412,0.11199453714065383,0.10332359692414343
MNST,0.007409169673591263,0.08607653381492114,0.07691455385284048,0.078975006628447
MO,0.01211319361848765,0.11005995465421403,0.08806422909183041,0.0778212048625625
MOS,0.009506935825194185,0.09750351698884602,0.07369570111206457,0.07481620506367778
MPC,0.01667581648136287,0.1291348770912137,0.10887669177355601,0.12154387704620494
MRK,0.02872686100400433,0.16949000266683675,0.15325367746880852,0.1302492742045079
MS,0.12096882468761631,0.3478057283709058,0.2657692663429846,0.20882208812903907
MSCI,0.03243410327432651,0.1800947064028438,0.15499490274676667,0.13080817198243985
MSFT,0.014522812815207127,0.12051063361881029,0.10217324632968999,0.09246371816807972
MSI,0.013285677710812247,0.11526351422203059,0.09908668561000913,0.09299202146132085
MTB,0.056985452655421286,0.23871625972149715,0.17065343361632462,0.13586172395633284
MTD,0.05336783770302413,0.2310147997488995,0.20894001001861787,0.1712300643700352
MU,0.251305631817742,0.5013039315801763,0.40086531130565367,0.29391505979934235
NCLH,0.021567149823935216,0.14685758347438246,0.1250216044991695,0.18329820291136997
NDAQ,0.0054508331210352855,0.07382975769319093,0.05999906929511477,0.05781986271806826
NEE,0.007311455007316975,0.08550704653604271,0.07397847651291672,0.06923498870554624
NEM,0.20935547114724698,0.45755379044135014,0.43149767906255065,0.3247374681896365
NFLX,0.03110189110665832,0.17635728254500385,0.13652202973894376,0.1299463926839978
NI,0.00890050951620523,0.09434251171240476,0.07851219254220239,0.07451936568335796
NKE,0.01597430783642936,0.12638950841121804,0.11581772078448238,0.13869210379683458
NOC,0.027551047855977357,0.16598508323333563,0.1509623001267656,0.12931307561750033
NOV,0.020579041944556665,0.14345397151893935,0.1207767527336583,0.11062500347014047
NOW,0.021630307210465126,0.14707245564844942,0.12328648938127314,0.13116807833544436
NRG,0.047998000583460536,0.21908445993146236,0.1700202089493064,0.1532590820717689
NSC,0.0851160989015051,0.2917466347732311,0.24567637248685315,0.19449576386128206
NTAP,0.13017124642950098,0.3607925254623507,0.2906333788169791,0.212564809302043
NTRS,0.037663148023475465,0.19406995651948672,0.15458657233320078,0.13467911915752787
NUE,0.08687707939226665,0.2947491804776845,0.26407444790455115,0.22086918133324807
NVDA,1.8285750618167362,1.3522481509755286,1.138609433755334,0.49539359753142154
NVR,0.004914679158323513,0.07010477272143112,0.05233374824298429,0.05252743704551927
NWL,0.03659232247847787,0.19129119812076528,0.17746568980913732,0.159849275881066
NWS,0.004783677817458269,0.06916413678676449,0.05651054048099198,0.059938426069329934
NWSA,0.005267282002726151,0.07257604289795738,0.05737433552926604,0.059354540973393335
O,0.010463141342036552,0.10228949771133179,0.08533186930032415,0.0815244626852343
ODFL,0.04873786093504768,0.22076653037779,0.171972082157406,0.14524698152862445
OKE,0.717362231732697,0.846972391363908,0.808151573964594,0.47642761624841484
OMC,0.007687764960942322,0.08767990055276251,0.08160669229583857,0.0794886814170577
ORCL,0.003912636296405466,0.06255106950648778,0.05483831995430338,0.055201289794419885
ORLY,0.0020073487456060577,0.04480344568898756,0.036703243201600295,0.036670017690435854
OXY,0.0070976559701987,0.08424758732568369,0.07484205673903538,0.07196236238880269
PAYC,0.14709340459531628,0.3835275799669644,0.35529713316846057,0.2798838711624892
PAYX,0.018954913126186888,0.13767684310074402,0.12205845416210138,0.10918475617839919
PCAR,0.03471616804019961,0.18632275234173526,0.15628737293839973,0.1347303061763442
PEG,0.0016837003594027994,0.04103291799766133,0.034999122440205435,0.03642714040184139
PEP,0.003332983846539612,0.057732000195209,0.0497861184365086,0.046926953581148866
PFE,0.010477219278758915,0.1023582887643151,0.09153208297992091,0.08453544050716776
PFG,0.10335720861114957,0.3214921594862767,0.2693113790766329,0.2126650964906653
PG,0.004052021860067223,0.06365549355764373,0.05156447586318049,0.04815188260169712
PGR,0.006359475750105907,0.07974632123242995,0.053669229726505806,0.05144128675577856
PH,0.07287568979803441,0.2699549773536958,0.2287705982464196,0.18569776544736183
PHM,0.02291171490570906,0.15136616169312433,0.12639929181159762,0.1119568510344406
PKG,0.179294551113856,0.4234318730490845,0.3874775096294855,0.29002566246521383
PLD,0.05231967182408029,0.22873493791740757,0.21755175349250688,0.18369028599943865
PM,0.007101606501632868,0.08427103002593993,0.07440022420686572,0.07165553744569617
PNC,0.04480992958590816,0.211683560027481,0.15167540209126787,0.1256889535123833
PNR,0.03908199582139339,0.19769166856848924,0.1877254652749748,0.16604655510738356
PNW,0.011698777588881607,0.10816088751892529,0.0993889848764873,0.09341178587844196
POOL,0.0453262951666369,0.21289973031132967,0.18982548367908147,0.1604709456581284
PPG,0.0033812626262812694,0.05814862531720995,0.04962592529202202,0.05339195451786003
PPL,0.0023189591068255165,0.04815557191878751,0.03926895928825488,0.04096610736195594
PRGO,0.13236998959568172,0.36382686761106814,0.35115315226989846,0.6114682333212095
PRU,0.07950298825639437,0.2819627426742661,0.21729440048612664,0.17375013398752942
PSA,0.014297165145317444,0.11957075372062119,0.10258463154063745,0.1250951501737008
PSX,0.002535626270257105,0.050355002435280495,0.041450323660036495,0.04618983435779974
PVH,0.03615975792957109,0.19015719268429235,0.17022206800537965,0.16488874666746006
PWR,0.18810352651962803,0.4337090343993632,0.3662855254335084,0.26290612686983866
PYPL,0.004406246209798388,0.06637956168730243,0.05434522391902019,0.05510193014408142
QCOM,0.051700393107231214,0.22737720445821127,0.19370716550698122,0.15974516160784366
QRVO,0.05412577938499358,0.23264947750853338,0.20350946760724933,0.17722170927934686
RCL,0.008185187872234928,0.09047202812049107,0.07699367335998682,0.09806664280658314
REG,0.007287903447329255,0.08536921838302876,0.0716166755908592,0.07217366680550877
REGN,0.012003434810644403,0.10956018807324311,0.09959511809853246,0.14485892501075026
RF,0.1742195348110028,0.41739613655495517,0.3259501081173944,0.2367596413972007
RHI,0.009353967088102929,0.09671590917787481,0.08958343288521921,0.10025523964596965
RJF,0.09034730206450117,0.3005782794290053,0.24466458920797715,0.2060182899667211
RL,0.011700785012572828,0.10817016692495592,0.08473487759109333,0.10751350413334053
RMD,0.016580634749350422,0.12876581358944003,0.10278563152728928,0.09078177514337658
