,mse,rmse,mae,mape
RL,0.046632537275972885,0.21594568130891825,0.1927721607020991,0.2621081581381868
RMD,0.006645926003881797,0.08152254905166911,0.07003157961699856,0.06958241257369654
ROK,0.08602761598398517,0.29330464705487563,0.26992518186184444,0.20386607445208899
ROL,0.11733308805599912,0.3425391774031098,0.306361913058791,0.22072603690812412
ROP,0.03754795117246581,0.19377293715187838,0.16269060840346983,0.13112302683563706
ROST,0.006989922321157751,0.08360575531120899,0.06715021645916523,0.0717508218587559
RSG,0.033145782214695135,0.18205983141455212,0.1686274605224521,0.13897012224252112
RTX,0.004949194482586244,0.0703505116014535,0.060944270010017995,0.05605938342167423
SBAC,0.017089255510453937,0.130725879268238,0.11005242960011374,0.10195781889042518
SBUX,0.0018030006515776134,0.04246175516364831,0.03252225914007402,0.0328928438853507
SCHW,0.07869909730154705,0.28053359389126115,0.2694002485507299,0.21422099080093712
SEE,0.006219823709621247,0.0788658589607775,0.06633333910403494,0.07266520025920754
SHW,0.012746429873693396,0.11290008801455115,0.098892853296431,0.0939167889879202
SJM,0.028032379592230088,0.1674287298889593,0.14900766007290978,0.19046660724901632
SLB,0.017994023945443548,0.13414180536075823,0.10651650658581392,0.12499290789099995
SLG,0.011224255517540587,0.10594458701387527,0.09614442457864589,0.10916915437970907
SNA,0.005889839918198491,0.07674529248233074,0.06754186268077259,0.06603485945361595
SNPS,0.040286281156707335,0.2007144268773606,0.17155036606501514,0.13844499324847645
SO,0.005184132476224769,0.07200091996790575,0.06671604327337467,0.07166984834345023
SPG,0.05012508845809066,0.22388632932381258,0.21391237419848078,0.2827637045935069
SPGI,0.014939356552099981,0.12222666056184298,0.0989825150751313,0.08861974844045925
SRE,0.002040073150773156,0.045167168947955506,0.03653986300901099,0.03793581307105538
STE,0.009049129810369073,0.09512691422709492,0.07713477911859669,0.07201559111826823
STT,0.045653661278465325,0.2136671740779695,0.19347662910021576,0.16048988178493784
STX,0.04037027611646532,0.20092355789320804,0.16421825219513805,0.14473520216749589
STZ,0.009814616202977418,0.09906874483396576,0.0846576993385979,0.08130729223743713
SWK,0.009573726124227184,0.09784541953626232,0.07783767454145148,0.06864075176310733
SWKS,0.08016620215567827,0.28313636671342357,0.25269793928746775,0.20182146235773699
SYF,0.033727659249483226,0.1836509168217878,0.14317142894373713,0.11715373959546746
SYK,0.0158244063319049,0.1257950966131228,0.10672300798831327,0.09377260307529402
SYY,0.0014076035563419654,0.03751804307719108,0.030914869767708915,0.03058494492965861
T,0.004918404651371207,0.07013133858248541,0.05834357325959589,0.06337637428482332
TAP,0.017067906633215287,0.13064419862058663,0.11563479068825605,0.14019031654189268
TDG,0.006018912536432305,0.0775816507715085,0.059990915242746905,0.06575012120487543
TDY,0.04723871350831649,0.21734468824500056,0.19148201040697307,0.1530747321017773
TEL,0.037315845321819155,0.19317309678580802,0.1770106924646163,0.14612555262770952
TER,0.21556924764354488,0.46429435452473994,0.42277152029844167,0.28325455571532776
TFC,0.031609061557752983,0.17778937414185636,0.1670209682599233,0.14065690394775024
TFX,0.0176089948285943,0.13269888781973382,0.11201552099448617,0.10951373360260927
TGT,0.038391039697710724,0.19593631541322482,0.17076299318210061,0.22380053491694887
TJX,0.006952571731202287,0.08338208279482041,0.06854448345103999,0.07743013660209234
TMO,0.007147385445100951,0.08454221102562288,0.06930728502212401,0.06594150295729975
TMUS,0.07799309888525262,0.27927244562479236,0.2670529797804517,0.20509604773475693
TPR,0.008294147153616252,0.09107220845909168,0.07005057438837249,0.0701856323061787
TROW,0.011391385632214411,0.1067304344234315,0.07519897028608753,0.06781932698640233
TRV,0.001303514409404092,0.03610421595055198,0.029590242137991673,0.028706786274039588
TSCO,0.045262041567299835,0.2127487757128107,0.1861174084265176,0.2807024702719924
TSLA,0.1341070048730445,0.36620623270644165,0.3084236058892576,0.22750580476422297
TSN,0.031508072914640334,0.17750513489654415,0.16882195291055066,0.2056325022616401
TT,0.05161410659341459,0.2271873821175256,0.20948820862301232,0.16550298991555645
TTWO,0.3781072348466098,0.6149042485189136,0.49060749294067013,0.29525623728609246
TXN,0.016412071105263368,0.12810960582744516,0.11207311923066562,0.0962292614304651
TXT,0.02925591794953297,0.17104361417349953,0.15917580843677276,0.13435833951605708
TYL,0.007471678834899922,0.0864388734013807,0.07345841045381277,0.08287966384104863
UA,0.19586287502858385,0.44256397845801215,0.42319984134418254,0.9028354825603954
UAA,0.2120054631691293,0.4604405099132018,0.43441266083071395,0.9288586360313424
UAL,0.12842348579766255,0.35836222707989546,0.33716972178752175,0.25384271589582375
UDR,0.001685613712929877,0.041056226238292734,0.034532034372986284,0.03432038356755313
UHS,0.012612160856450817,0.1123038772992759,0.09740795853518672,0.11837692970178983
ULTA,0.008674301800682337,0.09313593184524616,0.07563748373478668,0.08219986779460266
UNH,0.05197159043708475,0.22797278442192337,0.2043044526914524,0.1611947060193654
UNM,0.09034527868815623,0.30057491360417327,0.2877620432301,0.22299020895286176
UNP,0.010795737993028479,0.10390254084009919,0.09634434786227264,0.08688461286182976
UPS,0.0021611118016536188,0.04648775969708176,0.04023641123432442,0.039478061729342276
URI,0.16622623152484578,0.4077085129413486,0.3760259764940507,0.26666737474833324
USB,0.03246077154048366,0.18016873075115908,0.17277391472093545,0.14377398876970288
V,0.015258690584954323,0.12352607249060549,0.09880215796260522,0.08506444457275271
VFC,0.01050993059937465,0.10251795257112117,0.09003772410847287,0.1059457732810265
VLO,0.04763571097168619,0.21825606743384293,0.2065840604244121,0.17070619133217238
VMC,0.002699420583093089,0.051955948486127064,0.04179436618991679,0.042137599742409215
VNO,0.007079901759644651,0.08414215209777233,0.0722418578131709,0.07928793808780991
VRSK,0.0028944062910898458,0.053799686719253725,0.043644729924923874,0.046010942805114585
VRSN,0.013971399052393378,0.11820067280854783,0.08708762654325942,0.07750072428198522
VRTX,0.08924960128791118,0.2987467176186396,0.24231961140599975,0.20365518865638113
VTR,0.013021379902216114,0.11411126106662793,0.10725850654248947,0.1246238621886673
VTRS,0.032672071712013834,0.1807541748121294,0.16392274099200474,0.22683263161152215
VZ,0.011964186055687914,0.10938092180854901,0.09609025014382397,0.1103404035036184
WAB,0.007680324142267151,0.08763745855664204,0.0757480101071236,0.07534120526343008
WAT,0.008931770524521336,0.09450804476086327,0.08576253332021674,0.0872443259713229
WBA,0.002580890815387496,0.05080246859540879,0.03903938736894999,0.040657504360125184
WDC,0.2368926012675045,0.48671614034003896,0.45443438894045624,0.32294074271692313
WEC,0.002275569080706511,0.04770292528458303,0.04037439088147478,0.04349047913920606
WELL,0.00933171600802936,0.09660080749160102,0.08678426104018262,0.09823986040748534
WFC,0.014432828537298457,0.12013670770126197,0.10754492034440068,0.09733541360730828
WHR,0.0025350167557095533,0.050348949896790826,0.04169548376039166,0.04587928585649582
WM,0.009629454650395271,0.09812978472612315,0.09003067856277823,0.08110312784264259
WMB,0.003156063934921102,0.05617885665373675,0.047185705094324314,0.047328628142487575
WMT,0.002764563606866619,0.052579117593077,0.04405195132396952,0.043451562994224285
WRB,0.020939808276516283,0.14470593725385383,0.13357359102267305,0.11300753100023643
WST,0.007884816813187307,0.08879649099591327,0.07011167678588753,0.06409203441970762
WU,0.006411762348474056,0.08007348093141733,0.07040063830538289,0.07638516487905193
WY,0.001729534002834242,0.0415876664749808,0.035810572296081276,0.03485270933852536
WYNN,0.04625822369310373,0.21507725052432608,0.17222486757913955,0.14551767417456152
XEL,0.0053334222847220645,0.07303028334000947,0.06208224385187213,0.058963982855945285
XOM,0.007329201171679732,0.08561075383197915,0.07448955042287315,0.08442683655805233
XRAY,0.004161569595315304,0.06451022861000652,0.04733241623269225,0.05269181168206644
XRX,0.06916345149997302,0.26298945130931206,0.23346513467415803,0.1810497637649666
XYL,0.008767575006061267,0.0936353299030941,0.06445267289492569,0.05849775948822731
YUM,0.00623411904919389,0.07895643766782978,0.06106754266103405,0.05474553236838223
ZBH,0.01852016360945586,0.1360888078037862,0.12409093983123808,0.14544659685883257
ZBRA,0.14710258259187375,0.3835395450170344,0.35288880613561247,0.2599548137881323
ZION,0.14488037857843378,0.38063155226338474,0.3670627260302838,0.2716027786277921
ZTS,0.012961142007582948,0.11384701141260999,0.08849043025186197,0.0759253174849541
^GSPC,0.009951886531920067,0.09975914259816022,0.09478840575667105,0.08691239863936094
