,mse,rmse,mae,mape
CLX,0.0026142032422796497,0.05112927969646795,0.042111160986744646,0.043482947284567905
CMA,0.03522182710441513,0.18767479080690386,0.13721018529082307,0.13708116515490598
CMCSA,0.005225696422393075,0.07228897856791916,0.0601385666728291,0.05900264842743787
CME,0.014825935647748211,0.12176179880302447,0.08992023938741965,0.07995777023153856
CMG,0.08695558302040675,0.29488232063046227,0.28816156846264906,0.5141356410225614
CMI,0.03258969318066734,0.1805261565000134,0.1544134711757186,0.1423946827879865
CMS,0.026646198683354452,0.16323663401134703,0.1498540243844167,0.12805187721335562
CNC,0.007911015773459835,0.08894389115312999,0.07203118254383356,0.07333335387442802
CNP,0.06547736281914902,0.25588544862721097,0.22832951503119425,0.1824325913771215
COF,0.014865036673946456,0.12192225668001087,0.11079884226967515,0.12960417004192593
COO,0.0224058660101711,0.1496858911526771,0.128675152133756,0.11745123126756853
COP,0.041325392318467116,0.20328647844474831,0.1915691751381232,0.2625580159432596
COST,0.0033639043407750428,0.05799917534564645,0.04948832442623926,0.05458949454991111
CPB,0.024870720332139176,0.15770453491304293,0.1381098974065487,0.11943132181060323
CPRT,0.07542844106268783,0.27464238759282555,0.23644181611651965,0.18829560209635615
CRM,0.008716921693448608,0.09336445626387276,0.07520183306061713,0.08680269292122983
CSCO,0.008083545670649216,0.08990854058791754,0.07387668839695259,0.0739212884481154
CSX,0.015677607802504365,0.1252102543823962,0.09849734151914524,0.10068368710688573
CTAS,0.024965473607536044,0.15800466324617146,0.12145540336196706,0.10382168819778274
CTSH,0.021309763999016056,0.14597864227008023,0.13579714952092375,0.16801416714753076
CVS,0.010777015681281329,0.1038124062011922,0.07225806807288458,0.08781700036033196
CVX,0.0197249848871654,0.14044566524875518,0.12338126502333807,0.1125411675656487
D,0.0040243236925540755,0.06343755742897164,0.052059885847111756,0.0503080493513838
DAL,0.027044526179939018,0.1644522002891388,0.139124635586177,0.17965458499487938
DD,0.00409563488559935,0.06399714748017563,0.05018095948034167,0.054362705879049386
DE,0.012546115131624963,0.11200944215388701,0.07887031023462857,0.06952736678857567
DFS,0.012186073181984182,0.1103905484268657,0.08299948419258048,0.08579198250030744
DG,0.03495657355209301,0.1869667712511852,0.14939570413653577,0.12557896053840123
DGX,0.03183868064271797,0.17843396717754714,0.15078636448963417,0.1294865035193532
DHI,0.00844938984017187,0.09192056266239818,0.07252830937912012,0.08444920372543473
DHR,0.22938307312851042,0.47893952972009984,0.35073732469467706,0.21877816976801012
DIS,0.020309550372010113,0.14251157978217108,0.13902856186006154,0.1706291762279415
DLR,0.09146153108434747,0.30242607540413485,0.2750878073211609,0.21332006216271027
DLTR,0.028876852622640045,0.16993190584066326,0.1479372290406966,0.1346853633138036
DOV,0.01052185499450196,0.10257609367928748,0.08553023663070966,0.08150667119101997
DPZ,0.09166000462136292,0.30275403320412253,0.2561473028613029,0.19184457278028713
DRI,0.013945947451287298,0.11809296105732678,0.09718262226005729,0.0911524531231211
DTE,0.017668340489312602,0.1329223099758374,0.11896622792163916,0.10485445771580965
DUK,0.015676973586114355,0.1252077217511538,0.11227371562872822,0.10076134849954145
DVA,0.014011833447117344,0.11837159054062484,0.09216920796665838,0.11194562392516155
DVN,0.048278313117963746,0.2197232648536876,0.17054723551351203,0.28834073812991223
DXC,0.3004270643136656,0.5481122734565115,0.440494876378277,0.2852342457845307
DXCM,0.033669451974052064,0.18349237579270716,0.1600504439360787,0.21906851120339027
EA,0.010103579572450363,0.10051656367211508,0.08792044813332618,0.09306581407059447
EBAY,0.014558119174228978,0.1206570311843822,0.10789390148404238,0.1226214998762303
ECL,0.0039814377830213795,0.06309863534991371,0.05002837243581905,0.054735401936888334
ED,0.022588492630360835,0.1502946859684694,0.13809708520010866,0.12028555509647833
EFX,0.017633745625195825,0.13279211431856872,0.10990321797111241,0.09839959173680192
EIX,0.021921716942879237,0.14805984243838446,0.13455061839786508,0.1200178604037756
EL,0.004962303696462624,0.07044362069387564,0.06275694368599988,0.0634345147706417
EMN,0.004301487475561078,0.06558572615715311,0.053450058777118524,0.05769799536422918
EMR,0.012465293014622958,0.11164807662751275,0.10106795724213688,0.09396959255038603
EOG,0.015125706845490432,0.12298661246448912,0.10310297566233644,0.11201498272707239
EQIX,0.03565716666753137,0.1888310532394801,0.16445589411033434,0.13660505631472683
EQR,0.004747935973456318,0.0689052681110546,0.05711249376966421,0.06185103008308305
ES,0.007953863536140554,0.08918443550385097,0.07817037551446218,0.07132063910398939
ESS,0.003623531118185684,0.06019577325847458,0.047285181803692795,0.0516804034275883
ETN,0.023013403831310314,0.15170169356770646,0.13801457643383608,0.12534484897142423
ETR,0.02622876287482995,0.16195296500783785,0.14478875796891968,0.12373837196022379
ETSY,0.029605322406997942,0.17206197257673742,0.15670692457249952,0.2292123970859408
EVRG,0.08482974641716506,0.2912554659009253,0.26307033769568644,0.20344908533673245
EW,0.07870204504271787,0.2805388476534362,0.23082759735635588,0.17795131354154414
EXC,0.031192941129244478,0.1766152347031379,0.16435779632287015,0.14443601696210454
EXPD,0.0030144643500545506,0.05490413782270468,0.042030216121551146,0.04466902513498593
EXPE,0.01789827552258581,0.1337844367726897,0.12425248320627556,0.15615637118130296
EXR,0.006928190181901338,0.08323575062376345,0.07134094940109159,0.07575818104068265
F,0.013087291270287725,0.11439969960750651,0.10533914521996722,0.12649910517983476
FANG,0.03473793675733356,0.18638115987763773,0.16117673739727917,0.14433128727365088
FAST,0.015956811826808782,0.12632027480499233,0.11188211488411355,0.10096067865348161
FCX,0.03869333363714279,0.19670621148591824,0.1492479337304686,0.25118154857211816
FDX,0.010482466199110085,0.10238391572463951,0.07877744535656789,0.08139136090732169
FE,0.005795508841361153,0.07612823944740317,0.06286115246127928,0.058686831397827745
FFIV,0.015377754195185714,0.12400707316595176,0.10664303873840954,0.11438741972246012
FIS,0.011968634631053472,0.10940125516214827,0.10215983914818173,0.10383627290041172
FITB,0.02349168193240171,0.1532699642213102,0.12582588362834576,0.1357708176730374
FLS,0.0053633613980644205,0.07323497387221778,0.05923759644673538,0.06413846460355652
FMC,0.03557058802041833,0.18860166494603997,0.15766355398238288,0.1388720860361539
FRT,0.005520040173360208,0.07429697284116095,0.06224351283169556,0.058382942397561824
FTI,0.029111588303259998,0.17062118362987638,0.15394407504149718,0.20469274525622155
FTNT,0.024586609464814058,0.15680117813592492,0.14131312508707536,0.21303321907121073
GD,0.007401829044680828,0.08603388311985474,0.07068861024584894,0.07119355164940694
GE,0.0018930903935733677,0.04350965862395806,0.037771571988420946,0.03755467983774027
GILD,0.046264206813260274,0.2150911593098616,0.20124349256102525,0.2699087158627136
GIS,0.014755817992735426,0.12147352795047744,0.09837968014214235,0.0860421556485419
GL,0.008820825144393668,0.0939192479973816,0.07649629817107989,0.07673371626323433
GLW,0.03458055155382424,0.18595846728187518,0.15403036999111264,0.1296802869360369
GM,0.011792078984428198,0.10859133936197765,0.09874439536347261,0.11479311450762655
GOOG,0.0021825800594177163,0.04671809135032933,0.03898056544209888,0.03996497523885205
GOOGL,0.0024479261547961117,0.04947652124792235,0.04120624462591383,0.04223483976201934
GPC,0.010989651718298191,0.10483153971156864,0.09409496067626315,0.08735671714029866
GPN,0.008226549641837763,0.0907003287857203,0.0776034045741966,0.0835376956757735
GRMN,0.07631617730037626,0.276253827666471,0.2323776290566128,0.17983392125043662
GS,0.025538436320190202,0.15980749769704236,0.15051243057264727,0.18003432738256592
GWW,0.005358035056243922,0.07319860009756964,0.06705134465742321,0.06834239915027293
HAL,0.03111845793457199,0.17640424579519617,0.15213273990785164,0.14383468680233621
HAS,0.008896623145877395,0.09432191233153299,0.08672843626340039,0.0830121108807292
HBAN,0.022558986672137595,0.15019649354141926,0.13977902984357857,0.16752913382470888
HBI,0.01991188203464105,0.14110946826716148,0.12544162716312227,0.1591240940803232
HCA,0.0038458741083813443,0.06201511193557054,0.05484939993106223,0.05800226387444915
HD,0.00168680358784135,0.041070714479314215,0.03360808087399685,0.03473717785622786
HES,0.01879137650202576,0.13708164173960624,0.10516262016702964,0.1408714010893656
HIG,0.007334751255814783,0.08564316234127967,0.07289375650587343,0.08433749409010456
HII,0.06371450851799354,0.2524173300666845,0.21854136620762332,0.17950875473157382
HLT,0.01268148677714622,0.11261210759570313,0.0911679887149972,0.11200769096688369
HOLX,0.01101188911875952,0.1049375486599507,0.09158591339926063,0.10709965894663706
HON,0.009427340801572879,0.09709449418773898,0.08772519357382005,0.08050042139161616
HPQ,0.018077885863942426,0.13445402881261098,0.1162364604821636,0.12878661513649062
HRL,0.009138202206829326,0.09559394440459776,0.07312184595294638,0.07260715223246045
HSIC,0.007395964261987421,0.0859997922206061,0.07423963495638831,0.07015349331545259
HST,0.007162864625432669,0.0846337085648069,0.06839668976056676,0.07541032769579273
HSY,0.009316956866709199,0.09652438482947819,0.0715565321908552,0.06668765573207344
HUM,0.003933529680344717,0.0627178577467751,0.049947975441775115,0.05193666354402729
IBM,0.00949632369733203,0.0974490825884576,0.08546502157016315,0.0836162924036379
ICE,0.00452311628154027,0.06725411720883911,0.05534769051985104,0.055056831003976237
IDXX,0.11808040749894295,0.3436282984548027,0.2761824807410472,0.20096625092416237
IEX,0.015444113798429809,0.12427434891573486,0.10534801976370778,0.09412882220716172
IFF,0.010731268175515436,0.10359183450212393,0.08043194073728853,0.07441744038887177
ILMN,0.01930427094521448,0.1389398105123743,0.11613856439084129,0.15348103252961023
INCY,0.0710304074338724,0.266515304314541,0.2517734746900267,0.395568282697139
INTC,0.0066456919441005334,0.08152111348663323,0.06903317172933938,0.07354120863112697
INTU,0.008848945320552772,0.09406883288609874,0.07999751238931603,0.07605899665420897
IP,0.019128350852943926,0.1383052813631639,0.11002685060727956,0.10430257981515459
IPG,0.0015547103016020978,0.03942981488166154,0.033489169538841526,0.03436751925806948
IPGP,0.004055711066984556,0.06368446487947085,0.05585639582812294,0.05903897291413777
IQV,0.006674154316501192,0.08169549752894092,0.07105811781975213,0.07461678946474318
IRM,0.04530351504411209,0.21284622393670058,0.18753337124219716,0.16133860103017586
ISRG,0.05375503324872826,0.23185131711665616,0.2107717299381033,0.17618821807596893
IT,0.004553562545161554,0.0674800899907636,0.05806345786051417,0.05817870700509344
ITW,0.046896318206420755,0.21655557763867628,0.18671680004169272,0.1525114971235737
IVZ,0.013125810442381699,0.11456792937982993,0.09688684204231968,0.11359864459445711
J,0.03924006977080404,0.19809106433861182,0.16511025021394046,0.14248854322707524
JBHT,0.010096908401286091,0.10048337375549296,0.07921230256798037,0.07371507713976988
JCI,0.03744661856372696,0.1935112879491193,0.16383903809644929,0.14070335291695288
JKHY,0.007720386565576317,0.08786573032517465,0.07711606006547864,0.07116107489518037
JNJ,0.01851489570793085,0.13606945178081248,0.12031485879783911,0.10643259802691385
JNPR,0.03691389932773082,0.19212990222172815,0.18411067299502484,0.2447076917597141
JPM,0.01142098594116314,0.10686901300734063,0.08156275419788178,0.0822710358023083
K,0.01002744875178764,0.10013714970872518,0.08449814691123227,0.077536802000114
KEY,0.02508952951200196,0.15839674716357643,0.13083322184613366,0.13676399374116854
KEYS,0.01724885784520835,0.13133490718467938,0.10840605815064969,0.1330295526499412
KHC,0.01820392763057167,0.13492193161444016,0.11598354203168153,0.10328816143311217
KIM,0.011390900804919897,0.10672816312913802,0.0876018422528927,0.0793574252643643
KLAC,0.016968506069285252,0.13026321840521696,0.11590998503716987,0.10746220898514015
KMB,0.00593713163883687,0.07705278475718363,0.07003794732101817,0.06864039734072808
KMI,0.04181345020560898,0.20448337390998073,0.1889198259740992,0.33763171936359687
KMX,0.01811109948277666,0.1345774850514627,0.11536693229937217,0.140209135573414
KO,0.0017976922486183328,0.0423992010374999,0.036323962266598835,0.03563063223778745
KR,0.015431272450030556,0.12422267285013053,0.10545124478594416,0.13332566099044146
L,0.00745853117836674,0.08636278815767089,0.06795932010260294,0.06240112161069863
LDOS,0.015212348042361419,0.12333834781754383,0.09861792319253362,0.10466643553376716
LEG,0.009978021663028793,0.09989004786778707,0.08792672564107058,0.08426832177329764
LEN,0.02031337868378829,0.1425250107307075,0.1322951380296576,0.15764559325117103
LH,0.00659949288801051,0.08123726292786156,0.06678284054470447,0.06601208118224397
LHX,0.013820977958680687,0.11756265545946419,0.08891640863200333,0.08459250162818412
LIN,0.0043592947698918565,0.06602495565990073,0.05416587758578893,0.054411676975078496
LKQ,0.012562667980433092,0.11208330821506426,0.09748327373008177,0.09175767712140112
LLY,0.010726243253240017,0.10356757819530212,0.08916783851623923,0.10321339878795581
LMT,0.011737023206602784,0.10833754292304577,0.08974221771080895,0.08063185834016198
LNC,0.03803572849561588,0.19502750702302452,0.17976845069989195,0.2347218166221978
LNT,0.05028056545098273,0.22423328354859082,0.207221366769496,0.170458313565571
LOW,0.0036636935891305755,0.06052845272374452,0.04805826850014612,0.050902885217853695
LRCX,0.056177618054935465,0.23701818085314777,0.1969648574006281,0.1649605478512226
LUMN,0.012535973297616652,0.11196416077306458,0.09776445141040158,0.09323606502483064
LUV,0.011211068583943419,0.10588233367254152,0.09105068835046755,0.11508073967085553
LVS,0.030933783641194264,0.17588002627130309,0.13706204758419782,0.1235067234509843
LYB,0.01708552924686397,0.130711626288039,0.12162213032400551,0.1454117687610719
LYV,0.011614201115157945,0.10776920299954874,0.08659173774911333,0.10829467120505823
MA,0.004990834498327523,0.0706458385067905,0.05911787460131767,0.06480104299788766
MAA,0.014074385272964026,0.11863551438318977,0.10097221935924233,0.09085167977083548
MAR,0.008207491481757279,0.0905952067261689,0.07935500599809442,0.0908142801772095
MAS,0.015716523929059954,0.1253655611763452,0.10674870722723351,0.10007359391007496
MCD,0.0059740690376551935,0.07729210203931054,0.06793999665104766,0.06522523185134302
MCHP,0.04297287355015844,0.20729899553581643,0.16237011713929456,0.1343170718057094
MCK,0.02476493343925387,0.15736878165396678,0.12828968613322658,0.16505178773426857
MCO,0.006502816145367657,0.08064004058386663,0.06749087575691233,0.07406598097747953
MDLZ,0.0049164133592384295,0.07011714026711607,0.058143836536600144,0.06461590419231542
MDT,0.00823420615888707,0.09074252673849825,0.07264946190334473,0.06701465861782319
MET,0.018510618150285926,0.136053732584909,0.12548626741785357,0.147949184048126
META,0.017370403896797684,0.13179682809839424,0.1142599881290629,0.10335308617057297
MGM,0.01511966116146138,0.12296203138148531,0.09844952100503772,0.09906363701342474
MHK,0.005119597035845973,0.07155135942695968,0.052996929133340316,0.05785012617083688
MKC,0.017064191657004537,0.13062997993188447,0.11642235932344612,0.10220086778578148
MKTX,0.1442476280165171,0.3797994576306253,0.32973520095318076,0.24514117639263508
MLM,0.04327473878013193,0.2080258127736362,0.1785682178450124,0.16037846794804703
MMC,0.025428855234389612,0.15946427573092856,0.1427950961354235,0.12260660916524839
MMM,0.011286249885344178,0.10623676334181203,0.09482828754106062,0.08706443257981475
MNST,0.00702071329725578,0.08378969684427663,0.06794860854659243,0.07887086325675456
MO,0.01093185710026029,0.10455552161536133,0.09266018034042244,0.0850628729537127
MOS,0.030472535645728594,0.1745638440391612,0.16524424828064138,0.2213010387181006
MPC,0.053782050110376185,0.2319095731322366,0.21609450364012073,0.3297798283205897
MRK,0.013093158270583589,0.11442533928542047,0.09327731143330699,0.08429253914947037
MS,0.037027306402596584,0.19242480713929944,0.1713598543313889,0.21556154877997205
MSCI,0.025850702852315326,0.16078153766000414,0.13615970579085226,0.12037965839518189
MSFT,0.006526427600756679,0.0807863082505735,0.06553270289818776,0.0634147328201676
MSI,0.006713698966018133,0.08193716474236909,0.06910954287632738,0.06788843645331882
MTB,0.01042225827842018,0.10208946213209363,0.08766973174077783,0.0917565276837755
MTD,0.027516385266740155,0.16588063559903596,0.14079323466979893,0.12286234924161597
MU,0.047528055998277564,0.21800930254986267,0.18769288132058504,0.29530780705974896
NCLH,0.08050229166884543,0.28372925768916646,0.2656347734145111,0.41019688565678664
NDAQ,0.019115920751769905,0.13826033687131645,0.12444355777548725,0.10996858539120653
NEE,0.031989831930849824,0.17885701532467163,0.16521981983307202,0.13963487393735993
NEM,0.6209389943121456,0.7879968237957217,0.7053082371598434,0.39537412260462124
NFLX,0.021236688385153565,0.14572813175620405,0.1292056401173162,0.17368494861682043
NI,0.044940295679280116,0.21199126321450165,0.1909194732928225,0.1563003109231564
NKE,0.02499408153732691,0.15809516607830523,0.14475033394611395,0.17633346393168267
NOC,0.025491272101675108,0.1596598637782054,0.1352816607247435,0.11532266477756295
NOV,0.018722866673648343,0.1368315266071688,0.12110929378638177,0.15445474328128905
NOW,0.028161416040182276,0.16781363484586787,0.14061199142540987,0.19309409101408476
NRG,0.015240268358133864,0.12345148179804835,0.10676672822854756,0.13321507536042945
NSC,0.010528667240332237,0.10260929412257078,0.08111317168983885,0.08843304266945239
NTAP,0.03408445108150549,0.184619747268556,0.16913237701072406,0.2230188944744721
NTRS,0.01039497319523919,0.10195574135495847,0.08305471062363015,0.09099979560672804
NUE,0.05526870245767615,0.23509296556400014,0.1966564633541697,0.16120470575817053
NVDA,0.8122329929629253,0.9012396978401058,0.6728171165553671,0.3465065123510174
NVR,0.002632254888570216,0.05130550544113386,0.03967053970900085,0.04202314047702886
NWL,0.013835664709505485,0.11762510237829969,0.09673291837565433,0.0975765546346686
NWS,0.01746888419188568,0.1321699065290041,0.11822051989781149,0.14791715113259526
NWSA,0.02147251813747213,0.1465350406471849,0.13216012993055035,0.170372529429357
O,0.06975207131245338,0.26410617431717376,0.23965169520668198,0.1896549900260594
ODFL,0.01967072437091746,0.14025235959126484,0.10448607684552509,0.09560092607251393
OKE,0.17580793561837943,0.41929456903038875,0.36573760913745307,0.31481828038222426
OMC,0.013368413771013225,0.11562185680490183,0.10583779216146434,0.09611146554220103
ORCL,0.002244217638563807,0.04737317425045325,0.03842581047410262,0.04015367011721403
ORLY,0.00224334195685258,0.04736393096917295,0.03769481953132045,0.0394051440574933
OXY,0.003397271698766615,0.058286119263222656,0.04790750711022382,0.05117960510288825
PAYC,0.025074355805493036,0.1583488421349933,0.13280439923893692,0.157611472026173
PAYX,0.009306732495511573,0.09647140765797695,0.07799537332117554,0.07320288389732732
PCAR,0.01444517745001148,0.12018809196426856,0.0997796931709841,0.09218082868154968
PEG,0.006947339600715876,0.08335070246084238,0.07264022858806926,0.07003626130056956
PEP,0.0025150534143570497,0.050150308217966615,0.03951236070796139,0.037783984174096175
PFE,0.004348038551581188,0.06593965841268203,0.05781660340750665,0.0623010784203818
PFG,0.023804850735911966,0.15428820672984686,0.1386725976429467,0.16424073340454481
PG,0.009477419354237187,0.09735203826442047,0.08687680025758826,0.08079440495399087
PGR,0.002293610493295996,0.047891653691389646,0.037381403403090124,0.0371393451907454
PH,0.02979836851277194,0.17262203947576318,0.1408977163699102,0.12132022884033747
PHM,0.00599166921410398,0.07740587325328731,0.06404544415855258,0.06911121002220832
PKG,0.03335747212533032,0.1826402806757872,0.15439191046099654,0.1522469377434369
PLD,0.03143463933286871,0.1772981650578164,0.15063583828345314,0.12761401489168767
PM,0.015002882398281427,0.12248625391561874,0.10766811642789559,0.09558627487480904
PNC,0.01105563141645945,0.1051457627128143,0.08969454672397073,0.09467928096366258
PNR,0.010818370715363256,0.10401139704553178,0.08817007878382375,0.09330795377058214
PNW,0.02739712657954182,0.1655207738609925,0.15101879213644653,0.12853073120792283
POOL,0.023538382514771906,0.15342223605061917,0.13045456835783129,0.11278107431009174
PPG,0.004205677631447072,0.06485119606797606,0.05624200351397495,0.05937963163637237
PPL,0.00681509091966358,0.08255356394283399,0.06958794365266506,0.06368115587647093
PRGO,0.12386035109370062,0.3519379932512269,0.32268450756862543,0.56141135442572
PRU,0.017462677680424064,0.13214642515188998,0.11077144096834747,0.12264030692556747
PSA,0.006843474905497167,0.08272529785680537,0.0717751679806737,0.07435782182073418
PSX,0.007048480537142776,0.0839552293615042,0.07290805564797384,0.084975782691273
PVH,0.013715132599377365,0.1171116245271039,0.09598608353468907,0.11166571434152682
PWR,0.031535683973446305,0.1775828932455103,0.1289115078323279,0.12969401897237062
PYPL,0.006117719630097166,0.07821585280553531,0.06772487576923623,0.06658115431719465
QCOM,0.019934643806701964,0.14119009811846567,0.11577617821777014,0.1150872661622061
QRVO,0.010908601958491602,0.10444425287439996,0.07824190441979106,0.10013915335165777
RCL,0.04614174102960643,0.2148062872208503,0.20523153919319453,0.27551472552322087
REG,0.019587916970116366,0.13995683966893638,0.1177204454602634,0.10170909095046633
REGN,0.07795976851990895,0.27921276568221043,0.26984163464589495,0.4084391627411482
RF,0.030694717469060114,0.17519907953257094,0.12916427349177495,0.13103387199104446
RHI,0.045758996436433524,0.21391352560423457,0.20360827360149755,0.2707041376967581
RJF,0.019627353820378706,0.14009765815451272,0.11432471354570266,0.12750288413136548
RL,0.03108694861456328,0.17631491319387388,0.16799696347129917,0.2339015447188649
RMD,0.009468471703999103,0.09730607228739171,0.07481512067824882,0.0699665993594633
ROK,0.015707802577550424,0.12533077266797019,0.10589286766124556,0.09695353332356492
