,mse,rmse,mae,mape
HSIC,0.009128022963534075,0.09554068747677125,0.07822778197071084,0.07056661880134753
HST,0.031464962340381306,0.1773836586058065,0.1512438380559894,0.21782092575555273
HSY,0.009162580419050976,0.09572136866473951,0.08973045506293213,0.10481660798703879
HUM,0.007613556148361021,0.08725569407414636,0.06687538810338117,0.06498003029180689
IBM,0.013211339377404763,0.11494059064318733,0.09836013843222309,0.12047105656621632
ICE,0.003931585950317786,0.06270236000596617,0.045497096737238535,0.04302883542559248
IDXX,0.006222448426514058,0.07888249759302793,0.06473425847557256,0.07653559970090634
IEX,0.0020234965354151706,0.04498329173610098,0.038512109546710145,0.039305026957816805
IFF,0.002636386120657658,0.05134575075561422,0.038092439573903,0.04193210347526218
ILMN,0.026288050182581863,0.1621359003508534,0.14128911897809282,0.173247235320999
INCY,0.036188704108318315,0.19023328864401812,0.1810917173084573,0.21287248456212396
INTC,0.004510509966932033,0.06716033030690091,0.05917681420327337,0.0652890017914833
INTU,0.0035232850012745912,0.05935726578334443,0.048314704955981766,0.050317139350317584
IP,0.053477212544270375,0.23125140549685394,0.21006993614142988,0.29561295476312793
IPG,0.003338454348154912,0.0577793591878182,0.05035755971179268,0.05265963838975808
IPGP,0.00993704845948801,0.09968474537003147,0.08279711694768821,0.10036535744212316
IQV,0.007533887422831469,0.08679796900176565,0.07157203592799302,0.07046216864544
IRM,0.025389475329596168,0.15934075225627675,0.14205867597093289,0.18955503603826296
ISRG,0.00503911933821504,0.07098675466743806,0.05175481155035524,0.050984407607769316
IT,0.0033493072330911654,0.05787319960993314,0.050489408373509195,0.04940971816347543
ITW,0.00482943069128636,0.0694941054427378,0.05715340464339446,0.06335626368840924
IVZ,0.035936658025874216,0.18956966536309078,0.16147961861758373,0.21468794312030454
J,0.00821874948549977,0.09065731898473377,0.07520268310637683,0.09090069792944883
JBHT,0.011235228131472584,0.10599635904818894,0.08844607201271724,0.10817621678346513
JCI,0.022609990436066558,0.15036618780851818,0.13575476075638127,0.1680078227262668
JKHY,0.017930848447026207,0.13390611803433855,0.11257309927108994,0.0993572083337712
JNJ,0.002021059501506374,0.044956195362890465,0.03506734581423399,0.03412941492287618
JNPR,0.01836244015862606,0.13550808152514765,0.11292684174508327,0.1088399570107086
JPM,0.006258223602623527,0.0791089350365907,0.06979466549023068,0.06968870937215656
K,0.013039757081062331,0.11419175574910095,0.09758261646052892,0.08803290684044887
KEY,0.018472787074167357,0.13591463156764014,0.11118152106633887,0.13329493941423032
KEYS,0.045844463742421425,0.21411320310158696,0.189087456747635,0.2688343683138908
KIM,0.003575242566844284,0.05979333212695446,0.05150585672210644,0.05443487183010265
KLAC,0.01303873647571219,0.11418728683926328,0.10501657425898336,0.111988422549621
KMB,0.019070660900437113,0.13809656368077053,0.11320973697785668,0.09890241588386346
KMI,0.17191072082056671,0.4146211774868316,0.3513672264087337,0.8012097238166677
KMX,0.03922864439028274,0.19806222353160316,0.16627313198773133,0.2392546497717903
KO,0.0031938615923888538,0.056514260079990906,0.045732332572136915,0.04425213179765539
KR,0.0028329502926116488,0.05322546657955803,0.039226807224301795,0.03890326722608846
L,0.008702756897082187,0.0932885678798972,0.08510128941672017,0.09648551953516488
LDOS,0.02494677174617661,0.1579454707998194,0.1137111257261988,0.09943423241219079
LEG,0.004746626404937769,0.06889576478229827,0.05688639756829031,0.05726231127509692
LEN,0.007793671681120935,0.0882817743428446,0.06877255940626259,0.07963162081149815
LH,0.004545375695498747,0.0674194014768653,0.04908546822222505,0.055720628733520634
LHX,0.0031805549160886064,0.05639640871623482,0.04430074814978971,0.04427775973667479
LIN,0.012399761589657646,0.11135421675741627,0.09611245580167146,0.11440838134673068
LKQ,0.021141185528719884,0.14540008778786856,0.13337949483861203,0.12332868416425549
LLY,0.02019958407644568,0.1421252408140288,0.12197468345114332,0.11081036726563297
LMT,0.008454990495010669,0.09195102226191218,0.08168048676250864,0.07585410094691834
LNC,0.041662221880441316,0.20411325748329362,0.15547996883204176,0.2175011672231136
LNT,0.005561790344588591,0.0745774117584446,0.055662038247312313,0.054338653558172925
LOW,0.0022175912272926496,0.04709130734320985,0.03817708368213766,0.04101595013425167
LRCX,0.005445772875266268,0.07379548004631631,0.06195704376467571,0.06370399435423078
LUMN,0.03141184833745924,0.17723388033177867,0.16259412448174215,0.2281958099059749
LUV,0.011312695949224632,0.10636115808519872,0.08796591927199217,0.10746781682372672
LVS,0.01894932693894033,0.1376565542897988,0.114933866197676,0.14953232640617256
LYB,0.007441103650871118,0.0862618319471081,0.07432648800166777,0.08840075203934716
LYV,0.01273129984605005,0.11283306184824575,0.08863613069051154,0.10538324371648711
MA,0.005022186876468044,0.07086738937246131,0.062122114351869075,0.060824946251281396
MAA,0.03348353739335872,0.18298507423655822,0.1531307899512683,0.12985562322110875
MAR,0.019446543488064596,0.1394508640635281,0.11908736087360224,0.1475525137749726
MAS,0.039207957789447904,0.19800999416556705,0.16973132185592754,0.1410566404468133
MCD,0.03364303693678022,0.18342038310062547,0.14699035483857148,0.12196164675446126
MCHP,0.006654150356013901,0.08157297564766104,0.0643099621797454,0.07535887211761928
MCK,0.03980018757524305,0.19949984354691372,0.16671760867655488,0.22156129598318497
MCO,0.007258418480674667,0.08519635250804265,0.0682347424555975,0.07615291242673675
MDLZ,0.027054528683354638,0.1644826090605163,0.15253898643164035,0.1380874359683917
MDT,0.0012365980823257447,0.035165296562459765,0.025974149741351763,0.02764946160726897
MET,0.013845141186202612,0.11766537802685466,0.09469885934042736,0.10692503954270209
META,0.055499575079677246,0.23558347794290932,0.20889390262923904,0.172008650972314
MGM,0.006688708647031643,0.08178452571869353,0.06700041951680834,0.07790775456611178
MHK,0.006846413711659298,0.08274305838956703,0.07177553687372558,0.07083873681558137
MKC,0.021722393901806608,0.14738518888208071,0.1312558970570295,0.11554391852986279
MKTX,0.06231031103283672,0.24962033377278525,0.21804983297774053,0.17662629397296167
MLM,0.013788048798686815,0.11742252253586964,0.10290368364330597,0.10193462138258563
MMC,0.001968837578267632,0.04437158525754553,0.036278600312223554,0.036373508911079946
MMM,0.0045642387930438936,0.06755915032801918,0.052574735971061666,0.059485792209679506
MNST,0.0050633125084263335,0.07115695685192232,0.0581247679247936,0.05970081260115052
MO,0.014333533575846215,0.11972273625275283,0.10404699397101518,0.0962150372500018
MOS,0.08914276438282659,0.2985678555752889,0.2530672148785556,0.46048934372551426
MPC,0.027159998041505852,0.16480290665369302,0.1245127909318942,0.16073264147842525
MRK,0.005618713802305778,0.07495808030029703,0.06518010819781059,0.07399513398070985
MS,0.03650911252970551,0.1910735788373304,0.15320113178612182,0.20620745770066856
MSCI,0.01817894532772158,0.13482931924370745,0.11831267377144304,0.10685022628670059
MSFT,0.026588452052254952,0.16305965795455035,0.14220292818569635,0.13155550695263613
MSI,0.006712648955825608,0.08193075708075452,0.07361494943627714,0.0751007082339886
MTB,0.005439472396568197,0.07375277890742962,0.05646760122199031,0.06222960829610598
MTD,0.0030263315196849888,0.0550121033926625,0.049446662717079995,0.05060589156593434
MU,0.19282840265127787,0.4391223094438244,0.4063201589340909,1.0008649493011954
NCLH,0.017723882436334635,0.1331310723923406,0.1191286331848111,0.11874213634354999
NDAQ,0.028015972346251392,0.16737972501546117,0.13972153023042966,0.11741435559889554
NEE,0.004291004868991908,0.06550576210526757,0.04886032912800395,0.04589352793943553
NEM,0.03789534089410862,0.19466725686182723,0.16895708597139864,0.22928482595689134
NFLX,0.19669472331328913,0.44350278839404056,0.4196232219841692,0.3248049529154633
NI,0.03727724455133943,0.19307315854706325,0.15559187118425954,0.12824501512084677
NKE,0.046378478855999807,0.21535663179015363,0.19756359478646268,0.16573402849560603
NOC,0.016426686197871566,0.12816663449537702,0.10852317383053761,0.09742191241371265
NOV,0.0845421582783618,0.2907613424758556,0.25943774197916725,0.41706200726992326
NOW,0.018683501098490502,0.13668760404107794,0.09735150174002308,0.12364588140736742
NRG,0.15311877773900603,0.3913039454682332,0.33892323248978495,0.6945629726533714
NSC,0.04403353303973529,0.20984168565786754,0.19791406163939096,0.2684545687632988
NTAP,0.05074050080440116,0.22525652222388848,0.1949418959047293,0.2871857270218173
NTRS,0.00722463289604034,0.08499784053751212,0.06924478417057008,0.07561935950148425
NUE,0.011994930073438053,0.1095213681134328,0.08926613514078699,0.1066831531623507
NVDA,0.10481936425657122,0.3237581879374964,0.25662748009926256,0.19216096068178687
NVR,0.032512255326839004,0.18031155073050367,0.16214463283735653,0.13622071415053985
NWL,0.009090941664212534,0.09534642974025055,0.08524523140442548,0.0800886847418616
NWS,0.027066646944179075,0.16451944245036534,0.1476482882372228,0.19055117545629607
NWSA,0.03636038810575162,0.19068400065488353,0.16934385986793535,0.23012366153642796
O,0.01365461179022873,0.11685294942888147,0.08728972071875175,0.08181463876634244
ODFL,0.02360978852586664,0.15365477059260685,0.1368322165797076,0.17706324847870245
OKE,0.09899868962871272,0.3146405721274876,0.2798328882137153,0.489939108613351
OMC,0.003730781263063311,0.06108012166870095,0.051647042810628485,0.05616899797998751
ORCL,0.013537033606002032,0.11634875850649216,0.10373888052428518,0.12198795509881673
ORLY,0.027078886940073495,0.16455663748409996,0.1529154140157736,0.1367399361025329
OXY,0.007066295903020671,0.08406126279696653,0.06828758070727373,0.08045885165455474
PAYC,0.022380398578065508,0.1496007973844575,0.12487450537369861,0.12332647015695958
PAYX,0.003427224507674009,0.058542501720322895,0.04850334916037021,0.04789264249945194
PCAR,0.020754249961910925,0.14406335398674752,0.12105377740673698,0.15454752008641717
PEG,0.0036374886053448545,0.06031159594426974,0.04810262088449792,0.046701871845887546
PEP,0.0016455029905314209,0.04056479989512361,0.033434145516378605,0.03274885924282232
PFE,0.0049908712181948285,0.07064609839329294,0.053891118752614715,0.059212673541551714
PFG,0.021655863673164875,0.14715931391918377,0.10889407785257048,0.13461573875927635
PG,0.0036523481224125,0.06043465994288791,0.04660047548244263,0.052512625496583205
PGR,0.02831856447429442,0.16828120653921644,0.15229099524634462,0.13122193920293593
PH,0.016719182731524458,0.12930267874844845,0.11101098294311461,0.13393589587736127
PHM,0.02087269572433959,0.14447385827318238,0.12527997683120126,0.1591171186828741
PKG,0.0341320249978037,0.1847485453198582,0.16240111782044847,0.22466850143769057
PLD,0.0034934767413448546,0.05910564052055315,0.04839030936146723,0.05346516952134929
PM,0.015468975932221943,0.12437433791671794,0.10354620662531888,0.09380780177438681
PNC,0.00432587627466823,0.06577139404534642,0.05529650165159509,0.058533165499530616
PNR,0.025232717568658906,0.15884809589245602,0.13100192196694543,0.17102430035887126
PNW,0.005685153584311625,0.07539995745563538,0.05787155069630197,0.056449197096017235
POOL,0.02341987515600214,0.15303553559876915,0.12723552039970296,0.10930047063557097
PPG,0.012811747618370681,0.11318899071186508,0.09517149482360672,0.11371232857525976
PPL,0.013125334071093396,0.11456585037040225,0.0931305025143237,0.0833207703215684
PRGO,0.026403501530407776,0.16249154295041873,0.13621048828991625,0.19896417370201142
PRU,0.009338823656706696,0.09663758925338885,0.08147432580072313,0.0890469896412705
PSA,0.04793278019865401,0.21893556174969386,0.18171626897159615,0.14748323063402932
PSX,0.00679698930739417,0.08244385548598615,0.06462470886585453,0.06065806071083692
PVH,0.03139553932821698,0.17718786450605747,0.1466925538708907,0.1934025776518279
PWR,0.05260319658872819,0.2293538676123169,0.1956905197366769,0.2781978195807498
QCOM,0.04482275046564848,0.21171384098742455,0.18396361913194187,0.2566745717936679
QRVO,0.07520703536034325,0.27423901137573997,0.2506260076051018,0.43768829924146774
RCL,0.023801839407990844,0.15427844764577728,0.1255079642769054,0.11434658993999403
REG,0.004336597565243792,0.06585284781422739,0.05449921814853822,0.054499926741395886
REGN,0.030715996112977057,0.1752597960542493,0.16410246535136389,0.16322325258883802
RF,0.011710431826312644,0.10821474865429685,0.08625507834040017,0.09699487118241609
RHI,0.04058929722947634,0.20146785656644173,0.1688563994638321,0.23425934225096512
RJF,0.015904141595010052,0.12611162355235164,0.0967663741663376,0.11751776864179041
RL,0.03851366791612884,0.1962489946881992,0.1587300637926386,0.21693913120735528
RMD,0.027337386104703685,0.16534021321113532,0.16169977292626656,0.21507125154880796
ROK,0.007929812170046163,0.08904949281184123,0.0764914962348496,0.08670337595008917
ROL,0.0191247661247088,0.13829232127890834,0.12731469905160375,0.11672719316376251
ROP,0.0035444463556339014,0.059535253049213636,0.04781750366476494,0.04670022065670759
