,mse,rmse,mae,mape
ROK,0.0671350571924747,0.2591043364987832,0.22525459509486626,0.18326026245955063
ROL,0.02546007614839428,0.15956213883122236,0.11763495707365054,0.10160921739334274
ROP,0.0031360443206466526,0.05600039571866124,0.039062981278445964,0.039695802646335494
ROST,0.017226623764112103,0.1312502333868862,0.1121115693566365,0.10058095896749891
RSG,0.031898737041600865,0.17860217535517553,0.152636207006171,0.1304261304547432
RTX,0.018488893281612705,0.13597386984863197,0.12757403759533664,0.11649610910401029
SBAC,0.008097661613265231,0.08998700802485451,0.07116784220453495,0.06822695524700974
SBUX,0.004236952765317421,0.06509187941147053,0.05577325190346725,0.06083658240711122
SCHW,0.046882268264217986,0.2165231356327032,0.15890923528794712,0.14165489995852795
SEE,0.005639980113345072,0.07509980102067564,0.06629860235414235,0.06456672557684696
SHW,0.008938106596182256,0.09454156015310015,0.08449055768376879,0.08209893210338425
SJM,0.01055853734259638,0.10275474365009325,0.07696060942966469,0.06881416009854388
SLB,0.01746602368436537,0.13215908475910906,0.12149119643310913,0.1110394056967738
SLG,0.007859881740382837,0.08865597408174385,0.0721962063080285,0.07294864976960555
SNA,0.0024901665954709822,0.04990156906822652,0.037447210531065166,0.03889311740700613
SNPS,0.08447443787506502,0.2906448655577198,0.25969328160843663,0.2021081323328673
SO,0.0038598416815321633,0.06212762414202046,0.05125211161065098,0.04930980435687669
SPG,0.007555223298857521,0.08692078749561305,0.07339674026353481,0.07203372271937485
SPGI,0.06741458919964145,0.25964319594328183,0.2394782608115369,0.19897335976220823
SRE,0.010691980897420366,0.10340203526730199,0.09391654408798038,0.08664950369160046
STE,0.0014069340701828156,0.037509119826820994,0.029045243343617702,0.0324308008125628
STT,0.03849829859989787,0.19620983308666737,0.16071942255375193,0.14364288790278784
STX,0.05783335204575673,0.24048565871119368,0.19721853615289192,0.21627635842276705
STZ,0.008294158847482653,0.09107227266013873,0.0782414174869437,0.07398953892293889
SWK,0.03273574914201405,0.18093023280263043,0.16918778719125938,0.1509829704450186
SWKS,0.018471682030655395,0.1359105662951023,0.10303439002022892,0.10141377260989248
SYF,0.019993850004283352,0.1413996110471431,0.10582856840929657,0.0964606948948001
SYK,0.03230343757913206,0.17973157090264374,0.1706586927134198,0.15077777813321036
SYY,0.036168876545491065,0.19018116769409915,0.18004061436555666,0.1571454483988638
T,0.020168473661865454,0.14201575145689105,0.1310773405463489,0.11882633518558253
TAP,0.011834870160307098,0.10878818943390453,0.09584458156008872,0.08830738044441828
TDG,0.0400023544161947,0.2000058859538756,0.17711370836214424,0.14707352199734036
TDY,0.08768985254775304,0.29612472464782985,0.2571808716824241,0.1994932623218407
TEL,0.012637995296613764,0.11241883870870471,0.08239331650860017,0.07695509561247084
TER,0.03867170717204279,0.19665123231763076,0.14117182886321344,0.1182305590782519
TFC,0.04010415162593938,0.20026020979200881,0.15316096450939073,0.13087109061161362
TFX,0.044783032343626863,0.21162001876861003,0.19229067922656104,0.16416076803879456
TGT,0.007594347237059207,0.08714555202108257,0.0696609234336283,0.08241370394567181
TJX,0.0037362957277178505,0.06112524623850484,0.05326584572765845,0.05177581431153527
TMO,0.008949781649719985,0.09460328561799523,0.08487380970915026,0.07956369564676803
TMUS,0.09294504509735814,0.30486889821258933,0.24396695237642307,0.18313294780346895
TPR,0.00861220478975091,0.09280196544120664,0.07992587322456511,0.0795467394742516
TROW,0.002546409351950269,0.05046195945413009,0.042079490309053724,0.04148591845296453
TRV,0.00360508544227329,0.060042363729897325,0.05212476808584361,0.05008478192443628
TSCO,0.015160492632608045,0.12312795227976484,0.1061821212506296,0.12396140343502383
TSLA,0.013577603048322569,0.11652297219142056,0.09229072422733738,0.0947923052518024
TSN,0.020075970460568634,0.1416896977926364,0.11695654210195856,0.11208896377809761
TT,0.07923548979266473,0.2814879922708333,0.260472907506524,0.21315189443326416
TTWO,0.0901467095616246,0.3002444163704374,0.23938611598187542,0.18235369169644458
TXN,0.07994349979235539,0.28274281563349296,0.2538160015861623,0.20082096659322646
TXT,0.020389154131970136,0.1427905953904883,0.10644450174760506,0.10032301633180042
TYL,0.00509797359748992,0.07140009522045415,0.059670124231592646,0.07145157241027271
UAA,0.04676397131892838,0.21624978917661025,0.15389383736643605,0.2421029232489738
UAL,0.038111106368482604,0.19522066071111072,0.1627347576861013,0.16377020720483695
UDR,0.0015069075286391345,0.038818906844978705,0.03218180279882863,0.0336548711838661
UHS,0.010212147656277402,0.1010551713485134,0.08553134554566477,0.08163251980641119
ULTA,0.1337398609782617,0.36570460891033585,0.34336229509362326,0.25923263964507187
UNH,0.05363106660457724,0.23158382198369826,0.20973611848076731,0.17384113145108002
UNM,0.08427829836165417,0.29030724820722986,0.23375090164546403,0.18625692398255586
UNP,0.058588951912609336,0.24205154804836373,0.21248763490222866,0.17096611123610814
UPS,0.016360615116164393,0.12790862017926857,0.11810106296542264,0.10696984687813071
URI,0.2030394738995092,0.4505990167538198,0.349660690404849,0.2643953619384214
USB,0.025185626684546998,0.15869980051829619,0.11543503502810927,0.09959220409456543
V,0.006490865276219674,0.0805659064134431,0.06868146108794232,0.06584477762160905
VFC,0.008971870786964164,0.09471995981293575,0.07486676909801472,0.0889341806885832
VLO,0.014418251860498577,0.12007602533602858,0.0981425537367603,0.1250145788360483
VMC,0.05183179818452533,0.22766597941836925,0.21617623190686974,0.18643720577166062
VNO,0.008722007253110167,0.09339168728056137,0.07663232237583426,0.07366185538219641
VRSK,0.007247626273627105,0.08513299168728364,0.07703910017320788,0.07313725254941143
VRSN,0.0031990417407601747,0.0565600719656559,0.04413269353651898,0.04894803644213104
VRTX,0.01845063712845785,0.13583312235407774,0.1218800334493216,0.18593476289930264
VTR,0.03883247733059291,0.197059578124467,0.17794758052652992,0.15652968663791347
VTRS,0.03623568689752758,0.19035673588693305,0.17405244820346036,0.2406385584118197
VZ,0.004795846364487889,0.06925204953276032,0.059200732472196836,0.05816306172571944
WAB,0.017924486883512954,0.13388236210760907,0.11672138918132124,0.11033038529797431
WAT,0.017828676580799393,0.13352406742156783,0.1104256321876563,0.09993230216796418
WBA,0.0008718493722217538,0.029527095560209674,0.023888307805844666,0.024875808264883403
WDC,0.05345546298552173,0.23120437492729615,0.18049681414017,0.1765157172997284
WEC,0.008591293416127146,0.09268923031359763,0.08048819194398349,0.07620708569407551
WELL,0.012535509575646309,0.11196208990388805,0.09241741907649319,0.08539990595702827
WFC,0.005698977753791505,0.07549157405824511,0.06334955149894508,0.0674200567164895
WHR,0.02961818669625513,0.17209935123717093,0.16318805854630236,0.15568688669568737
WM,0.03885638712676944,0.19712023520371885,0.18083480725441628,0.15608893263084317
WMB,0.13722430634868876,0.3704379925826842,0.32505869433261564,0.28549265767066
WMT,0.007428823210589371,0.08619062136096578,0.07789840565040204,0.07357157133741396
WRB,0.028139429791769272,0.16774811412283977,0.13739497086701408,0.11887424334082329
WST,0.07607254837895452,0.2758125239704581,0.2629177730381673,0.2147625810738856
WU,0.01609757997008898,0.1268762387923325,0.1153626001590425,0.10590736207441452
WY,0.02323254967550536,0.1524222742105148,0.14497940113743507,0.13686180949919288
WYNN,0.08464415208537408,0.29093668054299043,0.2839801046181887,0.25302799621530553
XEL,0.007881407113151495,0.08877728939966288,0.0790274103173435,0.075337833946915
XOM,0.009628878921314627,0.09812685117395048,0.09068575726743389,0.08440617643118446
XRAY,0.0011889554302324163,0.03448123301496651,0.026923852856070508,0.028091442765207763
XRX,0.01642883519740286,0.12817501783656152,0.0857809486660799,0.07972994248951211
XYL,0.08561180175931729,0.2925949448628894,0.2759409881021663,0.21601167477044733
YUM,0.035167083386093236,0.1875288868043887,0.17793487961159998,0.15652115656775167
ZBH,0.031947443524671326,0.17873847801934345,0.1545405060222172,0.13201367033489245
ZBRA,0.032484232297741875,0.18023382673000612,0.1472153137477548,0.1493281408068992
ZION,0.16700415179465286,0.40866141461441263,0.31724949038002914,0.2332691150367566
ZTS,0.017154688382506587,0.13097590764146888,0.118052180276279,0.1103781310451252
^GSPC,0.013236972217849313,0.11505204134585928,0.10782484536652989,0.10438062432586621
