,mse,rmse,mae,mape
RSG,0.0048639457691160735,0.06974199430125348,0.054611392268151156,0.05062097890003497
RTX,0.029207537545953528,0.17090212855887293,0.1462865862783949,0.18931676219721275
SBAC,0.014711559244533792,0.1212912166833765,0.08869444438648486,0.11105154344055548
SBUX,0.06213809404884875,0.24927513724567227,0.23457750448627177,0.19814114585366255
SCHW,0.01250016938419823,0.11180415638158642,0.0955231700671796,0.09788712561119489
SEE,0.011285987848487573,0.10623553006639339,0.08677228922938582,0.0842185738936798
SHW,0.0055301653396873625,0.0743650814541836,0.05868107733655444,0.06624759989468118
SJM,0.008600777299907212,0.09274037578049386,0.0805066982043236,0.07584097380917114
SLB,0.012766697607302209,0.11298981196241636,0.09596179371470398,0.11248458419638652
SLG,0.024444398173205196,0.15634704401812397,0.12768132276230898,0.16482430445631976
SNA,0.017347044192190363,0.13170817815227104,0.12010612934305301,0.10913820343626861
SNPS,0.00702128249772398,0.08379309337722281,0.07391851928705138,0.07246478844496626
SO,0.00318236267182138,0.05641243366334571,0.04830473416697073,0.05551139937000501
SPG,0.001988648052591539,0.04459426030994952,0.037038096026480435,0.040006057415247265
SPGI,0.004692896981253464,0.06850472232812468,0.0582110573547725,0.06632508801011364
SRE,0.010718113528665005,0.10352832235028735,0.09060531650401936,0.10574974180125477
STE,0.004129827727429189,0.06426373571019031,0.049501414525531875,0.04815703366942858
STT,0.017978088746406773,0.13408239536347333,0.09805855413777814,0.12500687101260144
STX,0.07980385922232842,0.2824957685034033,0.24343264491654718,0.43412466105840425
STZ,0.03177369561325077,0.1782517759049002,0.15372840909897562,0.13175440914816977
SWK,0.006339831615453584,0.07962305957104125,0.0690399149472134,0.0652181416223673
SWKS,0.020142310399341556,0.14192360761811812,0.11952034231809293,0.14845494850253044
SYF,0.006736721929354123,0.08207753608237837,0.06226914725812135,0.0707139223804729
SYK,0.0026859006873106257,0.051825675946490325,0.04313345275800705,0.041490065643159615
SYY,0.004138526654930898,0.06433138157175623,0.053649784464973836,0.05368838286512689
T,0.005513745590644808,0.07425459979452322,0.057096043312349076,0.05301092051168737
TAP,0.01851345391867775,0.13606415368743432,0.1119169948176784,0.09991109680667785
TDG,0.004597378587125829,0.0678039717651247,0.059682308564481756,0.0592582929200582
TDY,0.014932461745230068,0.12219845230292431,0.1017192760249122,0.12157999197441142
TEL,0.009813018133215674,0.09906067904681289,0.08042130904146351,0.09708245400427838
TER,0.002599861309574304,0.050988835146277896,0.041166958454131035,0.04259143496105129
TFC,0.005750813125521555,0.0758341158418924,0.05945580172603674,0.06484065082531405
TFX,0.018998926012190977,0.13783659170260623,0.12879347280710807,0.11675455643571692
TGT,0.0031846223278772096,0.05643245810592703,0.04919070148407531,0.0513277304776702
TJX,0.002133296403245872,0.04618762175351608,0.03683938733795279,0.03591018359243629
TMO,0.0014846358741071393,0.038530972919291036,0.032360592533931795,0.03333339442220034
TMUS,0.04575824528320637,0.2139117698566546,0.19817158768961368,0.16954119039316867
TPR,0.022676599845746593,0.15058751557066938,0.13394132765253566,0.17748239114724165
TROW,0.009011308717669718,0.09492791326933148,0.07812185919038947,0.09147845518804984
TRV,0.0021671138076534715,0.046552269629454926,0.03915318478259183,0.04033664573140364
TSCO,0.005234334869824619,0.07234870330437594,0.06053803908203261,0.05962577812677819
TSLA,0.025920995233377854,0.16099998519682496,0.13501795647119785,0.13155956743920696
TSN,0.06183110048238517,0.24865860226902503,0.1746977631318757,0.13488475726422477
TT,0.018427494034014308,0.13574790618648344,0.11472920199985799,0.13987191220537018
TTWO,0.02260476699730795,0.1503488177449625,0.12698490655334116,0.11823699872560975
TXN,0.005565637327624761,0.07460319917821728,0.06004742322781463,0.06951197510020174
TXT,0.015131497661567506,0.1230101526767913,0.08985112089322844,0.10957493734759466
TYL,0.0787795922561333,0.28067702480989304,0.22830662594717188,0.18200167820767074
UAA,0.03579110464147134,0.18918537110852768,0.1566929447612065,0.14059882208113267
UAL,0.03185302461712445,0.17847415672058645,0.16710810726833153,0.22479109687497
UDR,0.005382469277139,0.07336531385565662,0.058405724582883956,0.05657978485070217
UHS,0.02181773632722246,0.14770828117347537,0.11868635029570761,0.10855466284527086
ULTA,0.03381867419088859,0.1838985431994734,0.1711825419610097,0.15517076732621515
UNH,0.004957807171276507,0.0704116976877884,0.06136751742675003,0.0612221170515466
UNM,0.007642668234726849,0.08742235546315856,0.06878216860571652,0.0750943552073722
UNP,0.06307780366549928,0.2511529487493613,0.23118702738321356,0.3326375309200519
UPS,0.0026069343198602875,0.05105814645930939,0.042469022552444384,0.048465331501735556
URI,0.05612736920908216,0.23691215504714433,0.20037568228077354,0.34149480379730535
USB,0.003337837805648319,0.057774023623496394,0.04383670869655349,0.04775389224433441
V,0.009231039946664965,0.09607830112291206,0.0786680785888255,0.07259811556731699
VFC,0.012060691956727527,0.10982118173070042,0.08446436722033772,0.10106281978631222
VLO,0.023803402486025457,0.1542835133318705,0.13484947456171648,0.12865716192444174
VMC,0.03811385673405524,0.195227704832217,0.18281598743684627,0.16404309419919927
VNO,0.020927298841888042,0.1446627071566409,0.13110546016341382,0.15835817455662884
VRSK,0.00888001451980875,0.09423382895653105,0.0849997104667704,0.08162512800857835
VRSN,0.05456521315700403,0.23359198007852075,0.19342014967553278,0.16105187863511444
VRTX,0.01978915106054431,0.14067391748488528,0.10121336179002016,0.13434979946224335
VTR,0.07161459803056743,0.26760903951579706,0.23705271534175723,0.37055283597866606
VTRS,0.03117392873731353,0.17656140217305008,0.1607021442409412,0.19019981903407027
VZ,0.0021254640563736953,0.04610275540977671,0.038011997216086786,0.038171996690181766
WAB,0.023730735542595735,0.15404783524151106,0.12692678167583735,0.16122841865669169
WAT,0.005063589423696336,0.07115890263133866,0.06239259460752233,0.0599024089072429
WBA,0.008205857240598594,0.09058618680901959,0.0743368028133097,0.07399062597268419
WDC,0.11131348138033029,0.3336367506440654,0.2867268592969693,0.5425574793085313
WEC,0.0042401982298756555,0.0651168045121661,0.05664230774901167,0.06302683804317415
WELL,0.01962458945353253,0.1400877919503785,0.12817515998396858,0.15910974237222592
WFC,0.003837965895522731,0.061951318755315704,0.04903344825960947,0.05181484986323723
WHR,0.04033089452860583,0.20082553256148938,0.17878650075627123,0.24475987839009491
WM,0.0027191953938601274,0.052145904861840564,0.04149065073802307,0.04422454529571106
WMB,0.10861695724346271,0.32957086831736615,0.2515841829493431,0.5316319715379557
WMT,0.044134516811758076,0.21008216681041272,0.1945011338457167,0.26477870869474424
WRB,0.005135146062784068,0.07165993345506308,0.05721926325633289,0.05398209550941517
WST,0.009388989870505408,0.09689680010457212,0.08348979068916196,0.08067659965302491
WU,0.007358402927501193,0.0857811338669593,0.06668317239920651,0.06500745030055281
WY,0.02669329057521176,0.1633808145873063,0.14544450776728876,0.18454627729015066
WYNN,0.16079052589669832,0.40098693980814176,0.374763976786695,0.7979864652962388
XEL,0.003636612915107938,0.060304335790289064,0.04928139492740498,0.05067681937192084
XOM,0.009690353563012191,0.09843959347240414,0.08673759594762036,0.101033378030211
XRAY,0.008470079567157673,0.09203303519474773,0.06982926701075637,0.06371652964046397
XRX,0.04791600071017993,0.21889723778563294,0.20644323988271207,0.28123436361856596
XYL,0.0017232044355431333,0.04151149763069424,0.03257505173290433,0.035963199085132874
YUM,0.012564852578468389,0.11209305321235741,0.09244305486250673,0.09024790994765125
ZBH,0.017561630788890885,0.1325203033081757,0.11694058250113748,0.14013799196143853
ZBRA,0.04539202231502671,0.213054036138785,0.18608502516248623,0.2183321389880363
ZION,0.015468490244570917,0.12437238537782781,0.10820599460174526,0.11390359826522248
ZTS,0.004381023366773853,0.06618929948846605,0.053629343549095904,0.05647754077825808
^GSPC,0.022141253095644534,0.14879937195984577,0.141977065185003,0.14622333709340013
