,mse,rmse,mae,mape
ROK,0.05180097996435296,0.22759828638272514,0.1876268005529079,0.15596924154422157
ROL,0.03067572296384653,0.17514486279604816,0.13691304753132125,0.11537189032324384
ROP,0.0053586970447610256,0.0732031218238746,0.05406428129738533,0.0509762966089017
ROST,0.013885639937245444,0.1178373452571189,0.10390105724167388,0.09492720417047651
RSG,0.03367318449151416,0.18350254628073737,0.1584164538739361,0.1340088481081921
RTX,0.010609517605189873,0.103002512615906,0.09324774983936278,0.08959449525037855
SBAC,0.012325547382981226,0.11102048181746117,0.09435668487569308,0.08709171439830034
SBUX,0.004957074468233768,0.07040649450323293,0.06404247134164659,0.06987071896329468
SCHW,0.09422119080734662,0.3069547048138318,0.2505257860115202,0.19542523645903753
SEE,0.0024852271449976497,0.04985205256554287,0.0339926779052608,0.037825874600499354
SHW,0.0037924161571466705,0.06158259621960307,0.05087144603212042,0.052367998997042586
SJM,0.008987601649697566,0.09480296224115345,0.07274860365313805,0.06617367053886157
SLB,0.008781604859916282,0.09371021747875886,0.08049253139190517,0.07861151362933966
SLG,0.01809945444588722,0.13453421291956638,0.12105710003265793,0.11546693183538072
SNA,0.0048327016394925535,0.06951763545671381,0.049960093609455476,0.04719397921096457
SNPS,0.08219372331385277,0.2866944772991848,0.2567062458641556,0.20234410123580956
SO,0.002046466913076412,0.04523789244733238,0.038017100599437845,0.037569536462314986
SPG,0.009178393096968591,0.09580393048809945,0.07947156965053802,0.08582284893742897
SPGI,0.061587780804922755,0.24816885542896544,0.23451170732000007,0.19930848323728967
SRE,0.0044652520407830265,0.06682254141218386,0.05742038509731687,0.05546265058211973
STE,0.0014605336925898125,0.03821692939771342,0.031738958620928,0.03311100367367519
STT,0.06651402733743045,0.25790313557114897,0.22416534376854716,0.18150452598650038
STX,0.07915490067150133,0.28134480743653567,0.24178322628132173,0.244874956359162
STZ,0.005293754073211695,0.07275818904571289,0.05867606962422813,0.05675153887060496
SWK,0.03222254988876515,0.17950640626107234,0.17137912991752405,0.15598608146339732
SWKS,0.026830154068410855,0.16379912719062595,0.128028208618504,0.11827503441433815
SYF,0.02455901780072815,0.15671317047628175,0.11728270808275687,0.10424389514915464
SYK,0.017868261459572425,0.13367221648335315,0.12220472939860609,0.11138809910783311
SYY,0.020955556823019705,0.14476034271519153,0.1338353992400149,0.11886999671099903
T,0.01069826493763903,0.1034324172473941,0.08999803825565275,0.08204549459609795
TAP,0.009120386260751423,0.09550071340441088,0.0818535766367045,0.07769856284796571
TDG,0.0449203930518283,0.2119443159224335,0.19281705212186354,0.16036657506641103
TDY,0.09415488996807,0.30684668805132964,0.2773736439823838,0.21592296787626622
TEL,0.017606226392048938,0.1326884561371069,0.10412797530809526,0.09336923012615772
TER,0.056563054975507426,0.23782988663224694,0.1778867723442376,0.14317647121240645
TFC,0.06592045752410654,0.2567497955677989,0.214920630360584,0.17141038118102328
TFX,0.026526238880113476,0.16286877810100214,0.1432118832797131,0.1270845407805157
TGT,0.02486705936890766,0.15769292745366756,0.12277274225803139,0.16140069497534712
TJX,0.001202020052273725,0.03467016083426388,0.02609351385660118,0.02621980923274615
TMO,0.00752787878901678,0.08676334934185505,0.07476451276834974,0.07157797272028771
TMUS,0.13424924678236308,0.366400391351269,0.31308517244324696,0.2276063491580652
TPR,0.002367701970595344,0.048659037912759266,0.03774163525701222,0.039243083241215226
TROW,0.00226752285240159,0.04761851375674791,0.039338965251203104,0.04302859207881979
TRV,0.0025394341558630496,0.05039279865082956,0.04264041766218126,0.04225538682556615
TSCO,0.02198437399980624,0.14827128514923663,0.12437679396343738,0.15837522965979867
TSLA,0.011901673357703237,0.1090947906992045,0.08286452122225695,0.09086073020175162
TSN,0.008537352263185168,0.09239779360561143,0.07680531410972713,0.07607232948959906
TT,0.05569420100990431,0.23599618854952786,0.214478575380643,0.1832290013442124
TTWO,0.10988846770896153,0.3314942951378825,0.2778774685175464,0.20764627164397503
TXN,0.0765809322098294,0.27673260055481247,0.251558509420597,0.20052858849612687
TXT,0.041146436882166564,0.20284584511930867,0.17201807811142228,0.1508812829384109
TYL,0.017774156902957243,0.13331975436129953,0.1149644457203198,0.11532269364273114
UAA,0.07505156384133073,0.27395540484051545,0.20646662965486667,0.39871169602684764
UAL,0.03922737858951319,0.1980590280434426,0.17427432867072182,0.1796862426820759
UDR,0.001705153558937658,0.041293505045438536,0.03392617825217799,0.03641882490053168
UHS,0.006276358085291906,0.07922346928336266,0.06637822883178447,0.06787466258730065
ULTA,0.11493150839223766,0.33901549874930154,0.3249991383028718,0.26002874555059263
UNH,0.04164605939749169,0.20407366169472163,0.18314237858347326,0.15756520193915544
UNM,0.1023222157918476,0.31987843908561203,0.2710021798504065,0.2131245954330682
UNP,0.047627797651949244,0.21823793815913228,0.19624751068399124,0.17058923562428965
UPS,0.007979879117482654,0.08933016913385228,0.07532344688091516,0.07093116084849987
URI,0.402210717965264,0.6342008498616696,0.5348506854350693,0.33799948507858146
USB,0.03442444008864279,0.18553824427498172,0.14560540600543126,0.12256034721035688
V,0.007202486414593209,0.08486746381619524,0.0716600256465797,0.0690751086724321
VFC,0.014779715125191259,0.12157185169763295,0.10157709602469553,0.12175080916636102
VLO,0.010892135811342674,0.10436539566035609,0.09225968076638424,0.10758513078184648
VMC,0.029144720431065346,0.1707182486761897,0.15724465987723674,0.14005034143935816
VNO,0.013403258970417413,0.11577244478034232,0.10006699565424237,0.09223906900218529
VRSK,0.005373216070559516,0.07330222418562424,0.06475674176855085,0.06297651415379567
VRSN,0.0043219003484434625,0.06574116175155001,0.05540390514708629,0.062323628271427005
VRTX,0.008255376701836306,0.09085910357160865,0.07019396868467417,0.07400507342481787
VTR,0.0222798249052465,0.14926427873153877,0.12605847263131315,0.11509228873081635
VTRS,0.027065093084703506,0.1645147199636054,0.14735342918039487,0.20049704844519783
VZ,0.002884873690023562,0.05371102019161023,0.044139162311461214,0.045488379057131434
WAB,0.007256344449325879,0.08518417957183058,0.0674937395630093,0.06729289282709781
WAT,0.01900319459339908,0.13785207504205035,0.11854651364816138,0.10796813817417715
WBA,0.00116658543927305,0.0341553134852112,0.02823643299586746,0.029186840723269415
WDC,0.16705252569475315,0.40872059612252615,0.32097969018057293,0.22917917337418572
WEC,0.003171172997057235,0.056313168948810145,0.044389093257794034,0.04290324245781159
WELL,0.010600057373002588,0.10295658003742446,0.08350019842553148,0.07908947305996408
WFC,0.009602432857580662,0.09799200404921139,0.07500250824043528,0.06903423784346663
WHR,0.005197449583812862,0.07209333938591596,0.058713656567483605,0.062223449540041637
WM,0.032920717903885614,0.18144067323476734,0.16846605327648023,0.14492769802486777
WMB,0.3774836261636232,0.6143969613886637,0.575868106831237,0.3818407691291067
WMT,0.0029305089176526046,0.054134175135976764,0.046292372278104246,0.04473421138657865
WRB,0.030293776670861042,0.17405107489142674,0.14285105374629145,0.122082409185892
WST,0.04245677249238811,0.20605041250234885,0.19462915364425878,0.17374776330439218
WU,0.008271557618814571,0.09094810398691427,0.07512788907834679,0.0716260293548403
WY,0.014922365844455216,0.12215713587202025,0.11422615514776675,0.11196077609056904
WYNN,0.021516595358382684,0.1466853617726823,0.13074192992845166,0.1282188775614125
XEL,0.0029915940834122985,0.054695466753765784,0.047113765780011335,0.04575100845595543
XOM,0.004995457691967936,0.07067855185250994,0.06438218599750668,0.06273561480088977
XRAY,0.0012099507603976806,0.034784346485131505,0.02922991223395578,0.03037963328347124
XRX,0.015690525379841662,0.12526182730521562,0.09967159800929383,0.09917239760854986
XYL,0.05047697791738339,0.22467082124161872,0.2126205626925503,0.18307443712006216
YUM,0.01898121040650469,0.1377723136428531,0.1264024049054507,0.11652779018478772
ZBH,0.02129938398356857,0.14594308474048562,0.12613835755943556,0.11796873001104394
ZBRA,0.04331968316782871,0.20813381072720671,0.17934387829609877,0.17107132242707482
ZION,0.2289053730824743,0.47844056379290656,0.40068449378375787,0.2804208187807101
ZTS,0.0227556825442083,0.15084986756443738,0.1402492622639942,0.1313276424988224
^GSPC,0.011200683862956237,0.10583328334203866,0.09743800515569791,0.09292266064764826
