,mse,rmse,mae,mape
ANSS,0.004283405703927507,0.06544773261105007,0.056222854287363545,0.06180599688680065
AON,0.009271456778723973,0.09628840417580911,0.08137986628289898,0.07841803208024148
AOS,0.037770291353546044,0.1943458035398399,0.1591394912679891,0.13903020830420476
APA,0.039061846950436026,0.19764070165438097,0.1686724597385875,0.15288536986840945
APD,0.0038141375975885147,0.061758704630104695,0.04705202420917971,0.04963229013931689
APH,0.009077029687811907,0.0952734469189181,0.07447569475327669,0.07139865938002388
APTV,0.019061232060973862,0.1380624208862566,0.12615675888907546,0.1562524209632097
ARE,0.01606328277385131,0.12674100667838847,0.09832734044455019,0.0933860028223597
ATO,0.05156592136802269,0.22708131003678547,0.20889447546765352,0.17629656634315338
AVB,0.0013053579741151968,0.036129738085339015,0.029640768996876142,0.030309167384033223
AVGO,0.048830842391684524,0.2209770177907298,0.1879721199350755,0.15502513386530076
AVY,0.029055610396688195,0.17045706320563017,0.14844951057820477,0.12932692660379982
AWK,0.07901383686218047,0.28109400004656887,0.24881824054043078,0.19574479603143588
AXP,0.03669153880245241,0.1915503557878513,0.18072362260489627,0.23484916732178604
AZO,0.0012140962612165345,0.03484388412930646,0.02921178568843669,0.029831955047381502
BA,0.006148524686928013,0.07841252889001868,0.06799041255942398,0.07739131248876321
BAC,0.02018616603522824,0.14207802798190944,0.1225300339132082,0.15660827871116634
BAX,0.022032197186226718,0.14843246675248215,0.11972762222536988,0.10997220455985923
BBY,0.01475948100523571,0.12148860442541808,0.11280786608975872,0.13533016116039515
BDX,0.01886397954313023,0.13734620323521954,0.11532744057316845,0.10392821405031558
BEN,0.015506099327394456,0.12452348905886976,0.11176903917095973,0.14307633311723145
BIIB,0.011850438784371324,0.10885972067009599,0.0881650664300357,0.1123763446605052
BIO,0.00429035283091514,0.0655007849641143,0.05390277241165123,0.05722939464777671
BK,0.006353364634950176,0.07970799605403574,0.06518898455086765,0.0771263020060672
BKNG,0.005967839268903432,0.07725179136371811,0.05827179712909047,0.06862067516121043
BKR,0.027707150373270106,0.16645464959943326,0.15252118934960018,0.1934388138348281
BLK,0.0075826183111073735,0.08707823098287754,0.07559045474794525,0.0745728860627749
BMY,0.010840204305014046,0.1041163018216362,0.08646451811804735,0.08980578442456123
BR,0.01485090295016313,0.12186428086261836,0.0969309753498899,0.08924369668733416
BSX,0.04882054438020593,0.22095371547047116,0.1766602896993062,0.14455418043811274
BWA,0.047742844179133485,0.21850135967342055,0.20077104537886184,0.2923224307703022
BXP,0.007973480557295382,0.08929434784629642,0.0712532023674377,0.06659628813451626
C,0.02905447728090329,0.1704537394160166,0.15251192413596085,0.2058396199968431
CAG,0.003952507306248748,0.0628689693429815,0.05343316424976093,0.052949375423084345
CAH,0.003908462322094502,0.06251769607154843,0.050720197871294594,0.054327155306811696
CAT,0.010401901415727851,0.10198971230338799,0.08336465357432428,0.08529594217982112
CB,0.01460341627384964,0.12084459555085465,0.11050981719525277,0.10232293190707582
CBOE,0.0020232129060967705,0.044980139018201915,0.03864432856106638,0.03980033660040763
CBRE,0.03256878493674999,0.18046823802749887,0.16515296139396202,0.2254215384606155
CCI,0.011581022886079685,0.10761516104192609,0.0878392807989805,0.07931631759078743
CCL,0.007183630812993813,0.08475630249718195,0.07131837407593927,0.08073981661716541
CDNS,0.011569981261632261,0.10756384737276861,0.09225149458748606,0.08589311474505952
CDW,0.0034523508889288965,0.05875670930990687,0.04809452455098696,0.052538375845420815
CE,0.0034376772467439366,0.05863170854361944,0.04965580544057552,0.05202608653152163
CF,0.1640644178936511,0.4050486611428942,0.38643216036684674,0.8669335082065278
CFG,0.012636512168157943,0.11241224207424182,0.0933295268007305,0.11584377310977707
CHD,0.006212931417496245,0.07882215055107444,0.06867476634498863,0.06509516207456806
CHRW,0.0025972557649677824,0.050963278593196715,0.04028900075186036,0.04317607847349453
CHTR,0.04214298229714053,0.20528756001555606,0.1554285575671413,0.12758381109496736
CI,0.008478279182947713,0.09207757155218481,0.07721663608784071,0.08840004246988381
CINF,0.051621955124302565,0.2272046547153085,0.19630550520364254,0.1649207163348431
CL,0.004997350790497562,0.07069194289660995,0.05733654053137171,0.05426172995576121
CLX,0.0072182816496967755,0.08496047110095833,0.07792495516432137,0.07409606044939909
CMA,0.011191249838436631,0.10578870373738697,0.08417625456747972,0.10147771513269592
CMCSA,0.004263205722778421,0.06529322876668316,0.051832760369415844,0.051331214619037016
CME,0.007004378832380732,0.08369216709095739,0.06106300694503858,0.05654216745195654
CMG,0.1526557142169699,0.39071180455288257,0.379687318401521,0.6517879584929963
CMI,0.01577330535395963,0.12559182041024658,0.10050117694422749,0.1287889996387107
CMS,0.029092768227548513,0.17056602307478624,0.14790814836923097,0.12671112931207035
CNC,0.004268546633331135,0.06533411538645897,0.056578559934266824,0.0657252071737151
CNP,0.030858351414522162,0.17566545310482126,0.14954823851499127,0.1304584260451531
COF,0.014665389413796302,0.1211007407648537,0.10676427932836288,0.1281479435216973
COO,0.010344255931801636,0.10170671527387774,0.08684747986457873,0.10130154834572089
COP,0.02835549056370038,0.16839088622517662,0.15331648945547005,0.2075757414044454
COST,0.0032503344316500778,0.057011704339109855,0.044298497565720935,0.04385470351225751
CPB,0.03090489943207293,0.175797893707726,0.15179111123578418,0.12664844222868857
CPRT,0.07415394386963213,0.27231221762828073,0.22130544459666576,0.16860066647701308
CRM,0.0043819464142869965,0.06619627190625614,0.05071172540352983,0.05442098109612196
CSCO,0.007186038617584845,0.08477050558764437,0.06411077657296228,0.06460075930017947
CSX,0.00893010871231435,0.09449925244315084,0.08027034733058616,0.0962323707637594
CTAS,0.016387160049529358,0.12801234334832465,0.0865367695204404,0.07603272704475172
CTSH,0.018442548575927274,0.13580334523098933,0.122453793051835,0.1495450034307195
CVS,0.009030378850488725,0.09502830552255852,0.0854622347053754,0.10165887185765826
CVX,0.027890038891370095,0.1670031104242376,0.14753164911414463,0.13219866602784713
D,0.0022540480581883775,0.047476816007272195,0.038907571792679854,0.039705414755614454
DAL,0.019458505065989087,0.13949374561602784,0.11365722374378719,0.14405708503853482
DD,0.014081677257932097,0.1186662431272352,0.11035258556004753,0.10753193393811204
DE,0.0029169966525698283,0.05400922747614363,0.045329961135909855,0.054718646035060894
DFS,0.005424250052063059,0.07364950815900306,0.05788969381208833,0.06380138416483457
DG,0.015885560321945737,0.126037932075807,0.10015510557148065,0.09616715761955534
DGX,0.01727114910883475,0.13141974398405573,0.1016015861683527,0.09275641798836465
DHI,0.005593677541355077,0.07479089210161273,0.05732796022694309,0.06386032772990953
DHR,0.19377583016741035,0.44019976166214625,0.2817242102687248,0.17439485802977714
DIS,0.00987381605579384,0.0993670773233964,0.0933035785008673,0.11515926375265709
DLR,0.12299684758767311,0.35070906402269264,0.31204933841555665,0.2380911596774561
DLTR,0.02247807141667848,0.1499268869038455,0.12631336576012125,0.11831143937494623
DOV,0.00967319203164415,0.09835238701548707,0.07949087621746402,0.07472928598686876
DPZ,0.04552904339555791,0.21337535798577564,0.16559352910376876,0.1335555447411334
DRI,0.0021422335188615222,0.04628426858946268,0.03558223065578426,0.037826095104022295
DTE,0.014296958049646398,0.11956988772114156,0.09880549956246176,0.08793092054344515
DUK,0.009047389561935992,0.09511776680481934,0.08298058563977298,0.07774196056065234
DVA,0.014393846062308759,0.11997435585286031,0.10106077721482673,0.12296217719051103
DVN,0.0560804999594105,0.23681321745082243,0.19190289092063734,0.3303186272363838
DXC,0.2873657041905004,0.5360650186222753,0.41839092745175865,0.25908590098932804
DXCM,0.035938345486593595,0.18957411607757424,0.1572336740046526,0.23111347351584696
EA,0.008981938930529034,0.09477309180631933,0.07878314223156364,0.08463781567973938
EBAY,0.013431752628464688,0.11589543834191529,0.10531270472075915,0.11386038253223497
ECL,0.00249322250888491,0.04993217909209361,0.03974848976363883,0.0431756289527666
ED,0.017570772159391436,0.1325547892736865,0.11693093197180414,0.1025792570089543
EFX,0.02941509216539943,0.17150828599633147,0.14184160252994885,0.12012412784087521
EIX,0.018581287564613032,0.13631319659010654,0.11723891295519383,0.10518918145145202
EL,0.005196312643489372,0.07208545375794878,0.06235361506848214,0.06109669055002466
EMN,0.006039244214220121,0.07771257436361326,0.06081314691672367,0.0715069121845949
EMR,0.009713324014758112,0.09855619724176716,0.08543424975024208,0.08122115782415577
EOG,0.010132854259355433,0.10066207955012371,0.08283689744151725,0.09307922160005348
EQIX,0.04838869930632789,0.21997431510594115,0.19175076599958843,0.16067026162053505
EQR,0.002160831061262448,0.046484740090296815,0.04111271361103467,0.042621610458130066
ES,0.0105857194274374,0.10288692544457434,0.08957680773882587,0.08198206291491933
ESS,0.002105032204420736,0.045880629947950106,0.03626824167954526,0.03899962866724208
ETN,0.01216506252546272,0.11029534226549514,0.09592123416712538,0.0933974947459267
ETR,0.02428366756648762,0.15583217757089715,0.13172303672761415,0.1134522066375474
ETSY,0.059347866894716585,0.2436141763007986,0.21832096024929876,0.5203957717112153
EVRG,0.10068382255907496,0.31730714230706336,0.2797161923382749,0.212748148786976
EW,0.1146386506755725,0.338583299463474,0.2862103356531672,0.21399965442410887
EXC,0.010694833358133697,0.10341582740631966,0.09644297271989286,0.09830291021668312
EXPD,0.0029658318076586972,0.05445945104073945,0.043696271385233056,0.0476139515017018
EXPE,0.012198470060422855,0.11044668424367866,0.09683164937297364,0.12129164819192877
EXR,0.014816044396019086,0.1217211748054507,0.10718351334929976,0.09739593541394156
F,0.010031163740452419,0.10015569749371435,0.08613517348692966,0.10316794647653572
FANG,0.03668219104363559,0.19152595396873917,0.1625571373639886,0.14266120300786536
FAST,0.014385238732247412,0.11993847894753132,0.1004972179885483,0.09133395495767441
FCX,0.04387967052022643,0.20947474912319725,0.15021337209418156,0.3116664408223663
FDX,0.00559706657846917,0.07481354542106108,0.0563272388883477,0.06561828661686288
FE,0.003044769049793965,0.05517942596470142,0.04441427501254848,0.044388002360298745
FFIV,0.022917537510083335,0.15138539397869047,0.1298554386704984,0.17167845090300252
FIS,0.010669362780629497,0.10329260757977551,0.09207565266690591,0.10023893230501368
FITB,0.01179367628860322,0.10859869377024395,0.08866864420977853,0.1086287109500046
FLS,0.005021549133396611,0.07086288967715479,0.057101721364430404,0.062361236908866184
FMC,0.009390872616696652,0.09690651483103008,0.08492977765613634,0.09449073045393812
FRT,0.012432783111752945,0.11150239061003556,0.10100534525403738,0.09251953586154178
FTI,0.03650205024184411,0.19105509739822205,0.17443425768429685,0.2272986973938285
FTNT,0.07191188213439702,0.2681639090824808,0.259996283691403,0.4106432646403922
GD,0.004299818693683004,0.06557300278074052,0.055588524364707244,0.06080586080392035
GE,0.016798033461962427,0.1296072276609697,0.1239032123502583,0.11842039185904818
GILD,0.03817688726247584,0.1953890663841655,0.17482138631681515,0.24568734019439484
GIS,0.013728449213247954,0.1171684650972605,0.08952774178869992,0.0784282040137634
GL,0.004789038504780552,0.06920287930989975,0.05736166626617318,0.06320073510853971
GLW,0.0291625616592498,0.17077049411198,0.13694310254024142,0.11744215543261854
GM,0.003933351294223761,0.06271643559884252,0.05113710983682982,0.056841972222693375
GOOG,0.012593229094384073,0.11221955753960212,0.10309430194144166,0.09839182814583353
GOOGL,0.009582738726410628,0.09789146401198946,0.08685692412664063,0.08328167216578207
GPC,0.012958045912085289,0.11383341298619351,0.09859215587982424,0.09083142337241176
GPN,0.022328003635273153,0.14942557891898278,0.13225196484325982,0.12498085413250135
GRMN,0.03819293849870621,0.19543013713014226,0.1490541579661739,0.129308155530993
GS,0.02446901001643756,0.15642573322966258,0.14168328167896668,0.1832732874271887
GWW,0.004160711809513973,0.06450357981937106,0.04990636551254418,0.055032192438809295
HAL,0.014463053529490314,0.12026243606999783,0.10222906319818975,0.11161794190632725
HAS,0.004647026708970511,0.06816910377121377,0.05638884235171914,0.05754230463318757
HBAN,0.017656212043974873,0.1328766798350067,0.11774084036573647,0.1446205661095426
HBI,0.010665797218502632,0.1032753466152626,0.08804366576639872,0.10463329066479433
HCA,0.014922645890963645,0.1221582821218588,0.11313617214766403,0.14796377612008987
HD,0.006751288263967986,0.0821662233765675,0.07321338673972107,0.06853566779308616
HES,0.016833321613524372,0.129743291208156,0.09708353610711153,0.12997324640643057
HIG,0.010682492072048426,0.1033561419173937,0.0916601181226995,0.10583608154847884
HII,0.08757410153601337,0.2959292171043835,0.2652504223883109,0.2057886298235246
HLT,0.02140045529825402,0.1462889445523961,0.12969375476109282,0.16403807419508637
HOLX,0.013899388654125827,0.11789566851299427,0.10272374735010516,0.1240411123668659
HON,0.008863548463659379,0.09414642034437304,0.07984216789103861,0.07372972589609195
HPQ,0.014991158340468196,0.12243838589457227,0.10206652991845908,0.11226927012970306
HRL,0.03997142730164374,0.1999285554933155,0.17891834600373654,0.15412395950731497
HSIC,0.018075636586362718,0.13444566406679956,0.12106975567276015,0.10992071964334245
HST,0.011603737186909291,0.10772064420021489,0.09244475269615864,0.11444220387005535
HSY,0.006985520748568782,0.0835794277832098,0.06317758266985968,0.06137498169046991
HUM,0.006747420318616795,0.08214268268456293,0.07240732309109009,0.08014620015513176
IBM,0.005768348741671001,0.07594964609312542,0.06156950876359231,0.06849885536205165
ICE,0.0064808879905291685,0.08050396257656618,0.06701741867321527,0.06521660488424226
IDXX,0.05462277075528423,0.23371514875010613,0.17406962367140008,0.14080344698842676
IEX,0.016161291754490766,0.12712706932235465,0.1036277795367895,0.0931234021191795
IFF,0.015615147880265079,0.12496058530698821,0.100064543466448,0.0893348722708836
ILMN,0.026088877223733403,0.16152051641736848,0.13858708385687454,0.20326137305463643
INCY,0.07187232339239114,0.268090140423685,0.24459657033873333,0.40907929745694827
INTC,0.01099418982242218,0.10485318222363202,0.08100848934666909,0.07903534355655964
INTU,0.00890258473378079,0.09435350938773178,0.07830690265426576,0.07700033065156572
IP,0.009754971233328621,0.09876725790123274,0.08202407316009275,0.09506938752726526
IPG,0.008194295688230935,0.09052234910910639,0.08372186535003258,0.08280259337656994
IPGP,0.0032430425384582305,0.056947717587785995,0.04771232242520166,0.052013330067977814
IQV,0.010974297706109656,0.10475828227930074,0.09129492034662805,0.1076293361499822
IRM,0.04027922901711704,0.2006968585133236,0.17087454110281614,0.1486904536524194
ISRG,0.04740410190851991,0.21772483071188714,0.1841271407826631,0.15014785593241328
IT,0.003059110491022306,0.05530922609314205,0.04495516487046829,0.04500141000600386
ITW,0.043110588661558875,0.20763089524817563,0.17554372594026046,0.14666404490586546
IVZ,0.016865019346317893,0.12986538933186892,0.11447607335254074,0.1498871045630265
J,0.024888972321753616,0.15776239197525377,0.12757355430075915,0.11441168798795756
JBHT,0.002762033092664757,0.05255504821294294,0.04148825603068637,0.04520700904057141
JCI,0.017251567005918584,0.1313452207197452,0.10978113408251093,0.10409252597863115
JKHY,0.018750932252573304,0.1369340434390707,0.12842972329311506,0.11801754571908438
JNJ,0.025768046223402015,0.16052428546298536,0.1388155078064412,0.11954711748137647
JNPR,0.0206107748112168,0.1435645318705731,0.1315459304462036,0.17280169732070613
JPM,0.0036382211453781493,0.06031766860032099,0.05190304460245655,0.05704817706830629
K,0.011968129025770017,0.10939894435400196,0.09291953252970878,0.08396015775452767
KEY,0.018660100884795507,0.13660197979822805,0.12293661200443541,0.15520322445154136
KEYS,0.023496500560197597,0.15328568282849378,0.13302734965113505,0.16833345712057307
KHC,0.011934169461427948,0.10924362435139154,0.0867145648208168,0.07966323835679545
KIM,0.019494051190446143,0.1396210986579254,0.12227270568085932,0.1114326684895925
KLAC,0.06362195854177108,0.2522339361421676,0.24808188225282965,0.2307251721066501
KMB,0.01535344740674435,0.12390902875393847,0.1155843744139141,0.10678314560675145
KMI,0.14266261741751673,0.3777070523799056,0.3667806367182427,0.6836621013225485
KMX,0.026970968733244765,0.16422840416092693,0.14796598591925492,0.19244517550701076
KO,0.004980649247454062,0.07057371498974715,0.06198656915559385,0.05915061695071647
KR,0.0105852855816925,0.10288481706108292,0.08037418074931843,0.09190349836089606
L,0.003109792466495777,0.055765513236190854,0.0449989251700957,0.043594376899783654
LDOS,0.026286473792516463,0.16213103895465686,0.1368272266163338,0.13279500657318097
LEG,0.007376651511601215,0.08588743512063458,0.07134531651509358,0.07192762751368197
LEN,0.020040999126609192,0.14156623582835418,0.1281389467109084,0.1602042503424234
LH,0.005941355009845689,0.07708018558517934,0.0635092978003999,0.06432948409128893
LHX,0.009022027442464123,0.09498435367187652,0.07481910719381868,0.07037789340631641
LIN,0.004267916911119282,0.0653292959637503,0.054117698312782236,0.05387988932054637
LKQ,0.007855967254680914,0.08863389450250346,0.0709986850691852,0.07225485734546078
LLY,0.007448404445924216,0.08630413921663442,0.0732726446163895,0.08529733228046885
LMT,0.012307741104663079,0.11094025916980309,0.09030948575046288,0.08148388106157198
LNC,0.028711238213038018,0.16944390875165155,0.14898332604450193,0.20318044182082579
LNT,0.04970345377525979,0.22294271411118102,0.19416011119445944,0.15829168634706411
LOW,0.003957320619317884,0.06290723821086,0.05260558122766121,0.05078244515710342
LRCX,0.06275559967047908,0.2505106777574143,0.21136462433671113,0.17233065661582345
LUMN,0.01291793249029118,0.11365708288659876,0.09666521177138149,0.08957419004651948
LUV,0.006378472724810555,0.07986534119886145,0.06635002027618221,0.07403780206125127
LVS,0.011339426018219507,0.10648674104422347,0.08640583283518789,0.09645068296131869
LYB,0.009098262590756042,0.09538481320816246,0.08325492335349513,0.09905311610906119
LYV,0.01178908020772708,0.10857753086033538,0.08750287691083206,0.10969559882948518
MA,0.0032637386745192174,0.057129140327150184,0.04771642458113162,0.05168092539515103
MAA,0.027147161594492073,0.1647639572069452,0.1491437492406992,0.12961106684662127
MAR,0.00827996509837695,0.0909943135496771,0.0788010155410042,0.09213408925330901
MAS,0.024766739836059475,0.15737452092400306,0.1353145454092386,0.12078226227044571
MCD,0.026186937625560573,0.16182378572249684,0.15605299656760943,0.14357442977237597
MCHP,0.03446846007346067,0.18565683416847512,0.14072713235122375,0.12196533542119083
MCK,0.021192966611785154,0.1455780430277353,0.12851048032042386,0.1716956321294563
MCO,0.007980772272387793,0.08933516817238212,0.0741466572015484,0.08753081818276454
MDLZ,0.004108390706296066,0.06409672929484052,0.052094231853129606,0.058577355306824966
MDT,0.010766566822675969,0.1037620683230436,0.08262228594564158,0.075967898080967
MET,0.018415639589457296,0.13570423570934437,0.12102312408193391,0.15662216583664332
META,0.0357184888419736,0.18899335660803954,0.16878926741622075,0.14844806387267345
MGM,0.009179093080568693,0.09580758362764763,0.07723538104228148,0.07905647608520446
MHK,0.007876214646225942,0.0887480402387903,0.07126028828163067,0.08275477622480781
MKC,0.020735157320591023,0.1439970740001026,0.12311503253830942,0.10616778805891734
MKTX,0.16356786271463344,0.40443523920973234,0.33947892064905866,0.23819740467411551
MLM,0.01563480241515561,0.12503920351296072,0.10624519544431632,0.1196829271437943
MMC,0.017843294149505938,0.13357879378668583,0.1112086081485498,0.09884030758650716
MMM,0.01639602722823466,0.1280469727413915,0.11234555885294553,0.1026027322927126
MNST,0.004897139941984868,0.0699795680322826,0.05948115249181283,0.06424719693156548
MO,0.014366515001125409,0.11986039796832568,0.10413219461062467,0.09684362740606958
MOS,0.06807312906145585,0.2609082771041499,0.2538190227214071,0.41987283556124194
MPC,0.03962299059531493,0.19905524508365746,0.18107181329237118,0.26546768509010754
MRK,0.006805301633286924,0.08249425212272019,0.06124563543180728,0.060526527892750065
MS,0.03476393228834439,0.18645088438606128,0.16218754681538886,0.23577882928115948
MSCI,0.043850169061277894,0.20940431958600542,0.185195816424807,0.15927877442528368
MSFT,0.021512100238803827,0.14667003865412945,0.13530308039439917,0.13003012391166063
MSI,0.0056369187716975395,0.07507941643151962,0.06111443770135295,0.05892560732126817
MTB,0.006386610220407075,0.07991627006065208,0.06921240710599502,0.07974475214681823
MTD,0.02970160744321135,0.17234154299881196,0.1459092798872525,0.1289977096776675
MU,0.06183964852086007,0.24867578997735199,0.21158737725030136,0.3468541377893671
NCLH,0.07357067011563773,0.27123913824453455,0.23972849834037227,0.3644432644088723
NDAQ,0.03105553509760084,0.17622580712710847,0.16025035871391688,0.1428142422801155
NEE,0.02315995765900124,0.15218395992679795,0.13156787706426762,0.11521071525355821
NEM,0.5879919158803018,0.7668063092334998,0.6300880155299864,0.3517526864507183
NFLX,0.015572978840644972,0.12479174187679637,0.11288783202497576,0.14592168232350594
NI,0.0689795352140383,0.2626395537881495,0.23679960953498683,0.19278860276385965
NKE,0.006709344839822615,0.0819105905229758,0.06776269964133035,0.07882158768376614
NOC,0.025997407310260883,0.16123711517594477,0.14592767804785722,0.13194677112305486
NOV,0.03002860396208768,0.17328763360980978,0.15797639654282342,0.20043824129490487
NOW,0.017323358848054506,0.13161823144251145,0.10722911267096451,0.13258524566945962
NRG,0.05849470104192862,0.24185677795325197,0.2273478858046698,0.42123715593457006
NSC,0.01273772022082906,0.11286150903133034,0.09346854801571886,0.0869156494500554
NTAP,0.03524156956826308,0.1877273809764124,0.1678926632805501,0.22619486946969483
NTRS,0.0061872861770849025,0.0786593044533506,0.062176980467574215,0.0740130927800915
NUE,0.01672664883122476,0.1293315461564763,0.11139031689272462,0.10687845303221763
NVDA,0.6761908211375207,0.8223082275749894,0.6635650189635496,0.37492591526280483
NVR,0.002650793665719645,0.05148585889076383,0.04371784380337528,0.043070575546892656
NWL,0.017823544975074015,0.1335048500058107,0.10936690529398858,0.10088797143845823
NWS,0.010134571859199226,0.1006706107024251,0.08289403584186655,0.10217715716022494
NWSA,0.01506120848225128,0.12272411532478562,0.10259182686577227,0.1306528109412275
O,0.08758768235831953,0.29595216228018933,0.26246108507330573,0.20260904122219156
ODFL,0.007539075230786654,0.08682784824459636,0.0643573925210215,0.07971245126797837
OKE,0.08692711144431207,0.294834040511458,0.2734152733690168,0.3084712958823661
OMC,0.017109858921508434,0.13080465940289907,0.11511018298280228,0.10378850441028713
ORCL,0.002375006683624343,0.04873404029653547,0.04049122556543554,0.041280923886924524
ORLY,0.002891304328082491,0.05377085017072439,0.045682690523040935,0.04668871382600458
OXY,0.0037147732954994454,0.06094894006871199,0.051670849532261504,0.052463729529280086
PAYC,0.03032420529488533,0.174138465868071,0.14441120922428155,0.15072899782597363
PAYX,0.020989318378400967,0.14487690767821132,0.12416978232360618,0.11179863931350989
PCAR,0.007017380163197232,0.08376980460283545,0.06806954181375871,0.08349650419380629
PEG,0.004398839971128795,0.06632375118408786,0.05859860365218606,0.058396446704484704
PEP,0.004215252429355025,0.06492497538971444,0.05225034364663535,0.049971902007869676
PFE,0.0042029524382344524,0.06483018153787981,0.05309180075518561,0.05874596485309246
PFG,0.023978014604046107,0.15484836003021185,0.13042025356836812,0.17943655891382096
PG,0.015617884314462403,0.12497153401660077,0.11158860393348614,0.10071609449572563
PGR,0.002159339769226869,0.04646869665943805,0.03647274790689631,0.036470932026476804
PH,0.008608114746260838,0.09277992641870782,0.07498637941161099,0.07534076646146248
PHM,0.010525213435132392,0.10259246285732881,0.08691725264049592,0.10541274393904046
PKG,0.020261380844240253,0.14234247730119162,0.1152900855402567,0.13056339741094478
PLD,0.03525092806242762,0.18775230507886612,0.15010469395847784,0.12725460456210763
PM,0.02255229054547198,0.15017420066533393,0.13512268739991876,0.12070324178502982
PNC,0.005827336680554864,0.07633699418076968,0.06430784411907604,0.07372936854797925
PNR,0.009430317196849992,0.09710982029048346,0.07867615968526082,0.09109197178830233
PNW,0.025213657775793513,0.15878809078704081,0.13351485103835126,0.11417481140070684
POOL,0.03467903057332003,0.1862230667058193,0.16477579597354278,0.1468231692064434
PPG,0.0039564355160819,0.06290020283021272,0.053673616449218975,0.05512720527885727
PPL,0.012075040369122072,0.1098864885648917,0.09603122483669044,0.08826878533301165
PRGO,0.127117659365772,0.35653563547809913,0.3284317456696889,0.6312039865045938
PRU,0.008935992859232678,0.09453038061508416,0.07788648863138989,0.09571007626433375
PSA,0.018972122565418432,0.13773932831772642,0.1212189763153865,0.11035001976811859
PSX,0.0033605658047016723,0.05797038730853601,0.04739938327857666,0.050669894461594416
PVH,0.03718119398916865,0.19282425674475878,0.16501792168123647,0.23553848970603902
PWR,0.012508312974091171,0.11184056944638279,0.09523678152446648,0.12268720461193965
PYPL,0.0041353251099651945,0.06430649352876577,0.052045277528257126,0.053856949687638135
QCOM,0.015448752373881318,0.1242930101569727,0.11407970586002358,0.13646025819801097
QRVO,0.011896876744242748,0.10907280478764057,0.08515331776699593,0.10597326751519277
RCL,0.03612457528490033,0.19006466079968767,0.1706152681474961,0.22771682069392793
REG,0.030888768036709882,0.17575200720535136,0.15815764690838463,0.13817337829487528
REGN,0.06123326117798611,0.2474535535772039,0.22447370602498687,0.33801460430621966
RF,0.009792840780305831,0.09895878323982077,0.07893325616334033,0.09813895344282801
RHI,0.05388188516146018,0.2321247189798195,0.21614836767207807,0.3090760631875491
RJF,0.009160818882932504,0.09571216684900882,0.08035733597809024,0.09599557632842279
RL,0.024966994658788457,0.1580094764841288,0.14258988138066175,0.1822483076267264
RMD,0.01618562899463021,0.12722275344697664,0.10329567172366096,0.09315594345480215
