,mse,rmse,mae,mape
DOV,0.0188821721746991,0.13741241637748425,0.12986097463452145,0.1611045661009906
DPZ,0.009137735051205879,0.09559150093604493,0.06702548984766295,0.06209172443745701
DRI,0.00516047868550242,0.07183647183361959,0.06386416165870962,0.06404259150775639
DTE,0.012579938315024542,0.11216032415709462,0.09226733849062745,0.08398565098653094
DUK,0.00339122370318081,0.058234214197332566,0.047578929465785555,0.047662015683516676
DVA,0.015687582890814112,0.1252500814004291,0.11046492904515799,0.1315558955935398
DVN,0.1880877318142798,0.4336908251442262,0.4110758048838991,0.9031092248972384
DXC,0.07929766509857351,0.2815984110370183,0.16148568321553222,0.11598121020122217
DXCM,0.02588238884678432,0.16088004489924884,0.13948013653341446,0.1467841408187583
EA,0.00967173886330364,0.09834499917791265,0.08308847831523339,0.08514450784028224
EBAY,0.008194394251532526,0.09052289352165299,0.08148957581532089,0.0830555724586149
ECL,0.0024788710259711247,0.04978826192960671,0.03918007632073415,0.04144988825504539
ED,0.03285259934314856,0.18125286023439344,0.15887154376384333,0.13392095229998044
EFX,0.0183408195193091,0.13542828182956876,0.11144474328266475,0.09675491571034525
EIX,0.016301960458025254,0.1276791308633688,0.09690887334507448,0.08621209253730351
EL,0.0020110582637503584,0.04484482426936645,0.03706200208757153,0.037470784970184884
EMN,0.01153990614962728,0.10742395519448761,0.09218400460377546,0.11293233626277689
EMR,0.021046880895364425,0.14507543174281587,0.13664757356745322,0.172520569044762
EOG,0.027337143322224488,0.16533947901884924,0.15098771036847092,0.2030754262604117
EQIX,0.06894684356302663,0.26257730968807386,0.2306331499169128,0.18510949525253054
EQR,0.004748169668040622,0.06890696385736801,0.058192694801299336,0.05562739508830331
ES,0.016488155506062353,0.1284062128795268,0.11162183917560226,0.09990898181797828
ESS,0.0024333492388443814,0.04932898984212409,0.040704856928913485,0.04087551932112242
ETN,0.03220406742219849,0.17945491752024653,0.17020842480999782,0.2215163572551529
ETR,0.004835839979299396,0.06954020404988323,0.061162546296829094,0.06454375355234937
EVRG,0.08041507215189099,0.28357551402032405,0.2329663989609674,0.18114066775280205
EW,0.06489916646317016,0.25475314809275695,0.21142102494716394,0.17401400465139888
EXC,0.00804855860775861,0.089713759300113,0.07299384655348547,0.08314337527252676
EXPD,0.0023594184723564615,0.04857384555865905,0.039669142554780025,0.0400951281256698
EXPE,0.016260893108730787,0.12751820696955704,0.09639683130864869,0.08913926143649752
EXR,0.06388229253090064,0.25274946593593556,0.23624750033790384,0.192691062546816
F,0.01193208037481012,0.10923406233776221,0.09287565987021941,0.10955316777398162
FANG,0.010378691830547295,0.10187586480883142,0.08406458822381398,0.09951704616195502
FAST,0.005307161679181326,0.07285026890260135,0.06294695420531339,0.06326167572811614
FCX,0.22526056093457464,0.47461622489604655,0.46080784404990166,1.3202946715425312
FDX,0.018076964763997883,0.13445060343485962,0.1168569905228199,0.14708995769835329
FE,0.0028780337401170244,0.05364730878727305,0.0469645083353232,0.05156556812602447
FFIV,0.0268770035792455,0.16394207385307014,0.13993198990355293,0.17685697339657971
FIS,0.008362423938410541,0.0914462899105838,0.07717609387763923,0.07317494588204364
FITB,0.015241395786339458,0.12345604799417265,0.09684272257455044,0.12051869453284761
FLS,0.037266935722511774,0.19304646001030884,0.1846469418055862,0.2487556761801281
FMC,0.06656752066750571,0.2580068229088249,0.24748613950864062,0.3724411635401972
FRT,0.011922373974532366,0.10918962393255308,0.09736043037338636,0.0897764869605638
FTI,0.08853067419384104,0.2975410462336937,0.28056802998616504,0.438989166590748
FTNT,0.04204733483803576,0.20505446797871965,0.1901404632366046,0.26077642137633283
GD,0.002550745930970449,0.05050490996893717,0.042298847520102476,0.04422539097033925
GE,0.011232060235470834,0.10598141457572094,0.09578711261566254,0.08773126738414616
GILD,0.0226171013772278,0.15038983136245548,0.12363843146899904,0.16555116859581806
GIS,0.008293927797937889,0.09107100415575689,0.07083458372713759,0.06445023517779298
GL,0.0034960294898733184,0.05912723137331325,0.04991920890806165,0.052055147061124636
GLW,0.011902333020227982,0.10909781400297616,0.09942774084125845,0.12246997063086097
GM,0.0122745327493462,0.11079049033805294,0.09842674103900403,0.1170051336899613
GOOG,0.08381252200492921,0.2895039239888282,0.2798511820873753,0.22310233564166376
GOOGL,0.08485379991836903,0.2912967557635495,0.28342358617149566,0.22509041067164157
GPC,0.003477783342717884,0.05897273389218007,0.048534106170673164,0.05037058900562825
GPN,0.06866626863443412,0.2620424939478979,0.22952443424253757,0.18076787501736846
GRMN,0.020826227344207367,0.14431294932959884,0.13195072754621112,0.1641483480031434
GS,0.03587702764376741,0.18941232178442724,0.16127031878542109,0.21878654034000125
GWW,0.013135512674774365,0.11461026426448184,0.10211175637532169,0.12048357212032192
HAL,0.0323950885825529,0.17998635665670024,0.16047971960364799,0.22089354984921042
HAS,0.008471247045391076,0.0920393776890689,0.07993765334588078,0.07749427120808797
HBAN,0.01516678065342635,0.12315348413027684,0.09640730073304682,0.11675808180004456
HBI,0.016798311978812392,0.12960830212147828,0.11276868465537314,0.13817668769229272
HCA,0.014051665310987404,0.11853972039357695,0.1079182670512034,0.1386087777035882
HD,0.018552221372020138,0.13620653938787278,0.1250118168839644,0.11018556014487475
HES,0.053434465757803154,0.23115896209708842,0.21195222158462795,0.32910047890455646
HIG,0.0077102538263735506,0.0878080510339089,0.07391843209985595,0.07168248112684465
HII,0.013899453887380231,0.11789594516937481,0.08901750554077116,0.08858274353178525
HLT,0.054825007639473324,0.23414740579274698,0.2148132225548185,0.3053652158514195
HOLX,0.008071443819274873,0.0898412144801865,0.07964146873147515,0.0822359196687791
HON,0.003024388780219776,0.05499444317583165,0.04382014444027111,0.04213012188318683
HPQ,0.03185454968872059,0.17847842919725787,0.15972793881202638,0.21431518050162557
HRL,0.10181736259169463,0.31908833039096657,0.2815937009329818,0.21192491187598905
HSIC,0.014398878987341617,0.11999532902301496,0.10132772818250413,0.08993208855330614
HST,0.03584267072244274,0.189321606591648,0.1729812093359581,0.22482159340285068
HSY,0.0024415576949071995,0.04941212093107519,0.03671208762199286,0.03954200130965003
HUM,0.005158634301407359,0.07182363330692314,0.058794832650833996,0.07321858462019894
IBM,0.020581530130210076,0.14346264367496536,0.13124754462662738,0.16043102462129183
ICE,0.005411173874961991,0.07356068158304402,0.05907280766449784,0.05580185228486731
IDXX,0.014946494477544406,0.12225585661858661,0.09666635783600315,0.09701380241329646
IEX,0.0023163849086168006,0.04812883655997515,0.03994782678530425,0.041493773509847814
IFF,0.002557539060332505,0.05057211741990348,0.04051530561707012,0.040862771888945465
ILMN,0.049994748779146655,0.22359505535486837,0.19569213228771942,0.28477714421034145
INCY,0.05064323315775751,0.22504051448074303,0.18666414143387142,0.25933088801586746
INTC,0.004113832132349228,0.06413916223610368,0.05599090204335221,0.061403415659822956
INTU,0.004251950809817716,0.06520698436377591,0.05308634333998511,0.05958855825112641
IP,0.03795247334091316,0.19481394544773523,0.18281205852918483,0.25228558036631976
IPG,0.00930860673252835,0.09648112111977322,0.08353788589594013,0.07874441680622733
IPGP,0.009799075681334254,0.09899028074176906,0.08405255070238446,0.10155848830339186
IQV,0.006277808741231769,0.07923262422280211,0.06817402201832709,0.07574305621577367
IRM,0.014930553523451918,0.12219064417316049,0.10695170957623448,0.12859569659595937
ISRG,0.01572073445045561,0.12538235302647502,0.09893570873407188,0.0916960978173038
IT,0.0034279107786370356,0.05854836273233467,0.04553633885149189,0.04391961031482153
ITW,0.0046458150665363305,0.06816021615676061,0.057257596365254876,0.0596664725325371
IVZ,0.04556744214588634,0.21346531836784713,0.19436571401680236,0.2657664662591506
J,0.0068490929390595725,0.08275924684927705,0.07106404012337586,0.0815818698968729
JBHT,0.011616970673231104,0.10778205172119848,0.09621781380215963,0.11674406839222198
JCI,0.011522968531103784,0.10734509085702887,0.09259164509293416,0.1137903912979924
JKHY,0.03650747021784387,0.19106928119884647,0.17737375129116947,0.14961870566946883
JNJ,0.0064939933340621625,0.08058531711212759,0.06071745980506064,0.055982394700643326
JNPR,0.012771904729476362,0.11301285205442946,0.09476599828173816,0.1032862568809581
JPM,0.005023266012266925,0.07087500273204174,0.058925285311682216,0.06616445037148865
K,0.023916540883209332,0.15464973612395636,0.14328815004783166,0.12488150046375729
KEY,0.02995154966661046,0.17306516017561263,0.149967288949944,0.196195708398754
KEYS,0.02765630372271593,0.16630184521741162,0.1386183818413722,0.19244622137183148
KIM,0.01864302130065263,0.13653944961311595,0.11922118046152702,0.1082715406038981
KLAC,0.03008385110841446,0.173446969153152,0.1630704759870895,0.14647904753677515
KMB,0.025444283934163137,0.15951264506039367,0.14278603921450783,0.12266556246652591
KMI,0.2114764427451679,0.4598656790250474,0.425580797172965,0.9878540360812109
KMX,0.06419095473125586,0.25335933914354897,0.2332610531857412,0.33528847490731545
KO,0.006771467740425748,0.08228892841947663,0.07275971239256156,0.06699317620662498
KR,0.004276986107140447,0.06539867053037429,0.054293323188111246,0.054055679719670645
L,0.005114777260854497,0.07151767096917025,0.0658823390725841,0.07436345901958313
LDOS,0.04236813619438947,0.205835216118111,0.16862253524732265,0.13797070911903314
LEG,0.004085790852844179,0.06392019127665513,0.049500753002403114,0.056001749207871244
LEN,0.007821517362978259,0.0884393428456943,0.0765118582675119,0.08913305845195618
LH,0.0029045837572847038,0.05389419038527904,0.03963608410407099,0.04382085400020002
LHX,0.002429502926602627,0.04928998809700229,0.039546856324493354,0.039703705013070065
LIN,0.0103725190067263,0.10184556449215793,0.09225685376691864,0.10550070099642139
LKQ,0.00593164585096779,0.07701717893410398,0.06865551362375497,0.06953069423083053
LLY,0.004923299952559614,0.07016623085615768,0.06385997439752411,0.06988970596172497
LMT,0.02699297176229968,0.1642953796133649,0.15360096781396199,0.133345843860251
LNC,0.05674467561211038,0.2382114094918847,0.20291207289642074,0.29670730692298886
LNT,0.022041979085566623,0.14846541376888633,0.11032445748001095,0.09403446183284364
LOW,0.0036929914227982353,0.060769987845960896,0.05135523307161346,0.050434957420647714
LRCX,0.0067238467135274085,0.08199906532105966,0.06931831414912056,0.07040401221777352
LUMN,0.019239359541170682,0.1387060184028461,0.12242928805110506,0.16039875714629773
LUV,0.011516756772880927,0.10731615336416474,0.08686122947571391,0.08692743537879079
LVS,0.01409139410769018,0.11870717799564684,0.10241308883562605,0.1303675129599443
LYB,0.026864583509232844,0.1639041900295195,0.1484210535984057,0.18713014118662824
LYV,0.024020544839945417,0.15498562784963454,0.13300074639944937,0.1704695730182406
MA,0.002844036392264851,0.05332950770694261,0.0438794714302818,0.04484606927301149
MAA,0.05729192834660815,0.23935732357003023,0.21503459156897867,0.17193312746102263
MAR,0.01751897509141743,0.1323592652269475,0.11576167121951246,0.14305291618387161
MAS,0.04765363580085854,0.21829712733075196,0.1988119558313453,0.16442702154010333
MCD,0.04557238702080217,0.2134769004384366,0.1895265461258659,0.15510046991006934
MCHP,0.00425920080209812,0.06526255283160566,0.05120894623073448,0.0575372619406728
MCK,0.05097984981040319,0.22578717813552476,0.20603716177508613,0.2873116033446289
MCO,0.014213045238399814,0.11921847691696037,0.1022932195576557,0.11992878471588131
MDLZ,0.00974708909891664,0.09872734726972379,0.08578575049033224,0.08061923165433654
MDT,0.0019477384491871717,0.04413318988230028,0.031091669493191712,0.0308831152108424
MET,0.023605279440307346,0.1536400971110971,0.1318121094964839,0.17196052200406933
META,0.06574487000615187,0.2564076247036189,0.24163109810241987,0.20015875328205765
MGM,0.007923304103411025,0.08901294345998803,0.07623473694625023,0.07799839436092759
MHK,0.004709630742321549,0.0686267494663819,0.051630261215863026,0.054539812111225536
MKC,0.024934480279946013,0.15790655553189048,0.13676674022825133,0.11927353546046734
MKTX,0.0696529952823226,0.2639185391031153,0.22269677559446968,0.18775259286266563
MLM,0.019719043097777274,0.1404245103170286,0.11979488289179949,0.11355097427988556
MMC,0.004341673776186632,0.06589137861804556,0.05207221656142109,0.051419551046118325
MMM,0.0029161193813017237,0.054001105371109984,0.04475665935316152,0.04783138110669371
MNST,0.0072485906921344835,0.08513865568667668,0.0735322914401851,0.07286337072971667
MO,0.04217018910131589,0.20535381443088874,0.19044847465984618,0.15962748172037738
MOS,0.1145258247792041,0.3384166437680099,0.3062971769560611,0.5135957813659654
MPC,0.03965153388696055,0.19912692908534635,0.16087451470993225,0.238260310119977
MRK,0.007008440616702663,0.08371642978951421,0.07456717946612787,0.08454909231728736
MS,0.06206820303665484,0.2491349093095041,0.21520137521030772,0.31706593780070996
MSCI,0.016860305083560866,0.129847237489139,0.11104165334262944,0.09741897826590928
MSFT,0.01618765510068258,0.12723071602676211,0.10987583934695888,0.0998546211436803
MSI,0.026823149737867043,0.1637777449407185,0.14883370610232735,0.13072831052426975
MTB,0.005802536588901717,0.07617438276022798,0.062619380639595,0.06951424341911937
MTD,0.0034120369154659,0.05841264345555592,0.04895543400715721,0.05209914051987916
MU,0.18020339124126614,0.42450369991469583,0.4081237746404199,0.9616505873358925
NCLH,0.019296962871324975,0.13891350859914586,0.12173019069036026,0.14287890696080505
NDAQ,0.03684998483912477,0.19196349871557555,0.17187616652427118,0.1449747166324216
NEE,0.01461821711964847,0.1209058192133384,0.09388799859398628,0.08221870612063024
NEM,0.06483764218041005,0.25463236671800005,0.22651550662115483,0.2892641470986282
NFLX,0.03923732319912477,0.19808413161867552,0.1601315170501171,0.14306118395869244
NI,0.046725877160234,0.2161616921663827,0.1761404007287922,0.1468780009611204
NKE,0.024484226289825564,0.15647436304336107,0.1366240333796638,0.1231061294274324
NOC,0.03964301835726145,0.19910554577223974,0.179603127901217,0.15096008999678773
NOV,0.0844724447434268,0.29064143672819054,0.2763690361104015,0.4489391429049008
NOW,0.01946663265274565,0.13952287501605481,0.1098550755233181,0.13769041711732677
NRG,0.16925355445367857,0.4114043685398571,0.3881786200436663,0.7825188852399231
NSC,0.018386814896482133,0.13559799001637943,0.12416502887644863,0.16139541509468766
NTAP,0.0448418886679482,0.2117590344423307,0.17996873689017415,0.25982073145474166
NTRS,0.010793680345572716,0.10389263855332925,0.0843336894792311,0.10006046542411615
NUE,0.011197114828427187,0.10581642041019526,0.08694391801835291,0.10404251145557517
NVDA,0.32966993121469385,0.574168904778632,0.46948740513120235,0.2948522321294176
NVR,0.03790038776835704,0.19468021925289955,0.18701493510804257,0.15809699681338973
NWL,0.01089346483244526,0.10437176262018985,0.09359969759747096,0.08889479437905456
NWS,0.018556892925114046,0.13622368709264202,0.11516556197664937,0.1459501131510193
NWSA,0.028792834640432762,0.16968451502842788,0.1450978023712131,0.19090798390451705
O,0.0542205776061258,0.23285312453588808,0.18629196039995535,0.14973746900100446
ODFL,0.016065041192955244,0.12674794354527116,0.10914971995829888,0.13450083477888475
OKE,0.06148524237307988,0.24796217931991138,0.20820597780316535,0.3715459325201779
OMC,0.0041249496418179574,0.06422577085421363,0.052613217495368854,0.0518386304770139
ORCL,0.012273615019851929,0.11078634852657582,0.10366821659269733,0.12221242991012211
ORLY,0.018217398357185204,0.1349718428309594,0.12728694494657372,0.11617725422940675
OXY,0.007442105244216991,0.08626763729358183,0.07125444066199159,0.08248305425191955
PAYC,0.01568381843271468,0.12523505273171198,0.10711130457959973,0.1143587459854157
PAYX,0.007988879256925697,0.08938053063685455,0.07433229258625694,0.06920991663517277
PCAR,0.028062626427736298,0.16751903303128363,0.1516268324463143,0.19267014671313062
PEG,0.004901696786022964,0.07001211885111723,0.05998186784915403,0.05855633399635596
PEP,0.0036513971623203783,0.06042679175928818,0.052886086705854284,0.05007603723190646
PFE,0.004312118921032738,0.06566672613304807,0.05162070142234159,0.056266347883180606
PFG,0.028452447545712058,0.1686785331502265,0.13831897685797637,0.17569017024535805
PG,0.0017094059415863614,0.04134496271114973,0.032095285800592545,0.034424006717724706
PGR,0.025423240280582453,0.15944666907960936,0.1517852072271816,0.13753957122900204
PH,0.015924996924807703,0.12619428245688352,0.11489508750008431,0.1390724476745768
PHM,0.009084852299178008,0.09531449154865176,0.0805620035213639,0.10138177020107157
PKG,0.01203721007361586,0.1097142200155288,0.07733355315059874,0.10595638028118504
PLD,0.011069999311661636,0.1052140642293683,0.0824407175132415,0.07683459134886889
PM,0.01930169055900445,0.1389305242162587,0.11654035809644323,0.10222994514268707
PNC,0.007029899438823392,0.08384449557856134,0.0686793228851786,0.07779341015597345
PNR,0.021931684201581682,0.14809349817457107,0.12830968222989966,0.17030579636783283
PNW,0.02718002855548661,0.16486366657176654,0.13874592983166606,0.12037079410302401
POOL,0.03844259486121909,0.19606783229591512,0.17409799567836956,0.14696579497098972
PPG,0.013589179807453708,0.11657263747318111,0.10561557312796291,0.1255792126382768
PPL,0.025519933798828606,0.1597495971789244,0.1407997440040601,0.1214721143865552
PRGO,0.09219845914225759,0.3036419917308171,0.2531913789150893,0.4425278101642102
PRU,0.013785692840655258,0.11741249013906169,0.0969764231406393,0.1195686418546304
PSA,0.07443067098728363,0.27281985079404253,0.2528097737241315,0.20003802825319691
PSX,0.004931364873699382,0.07022367744357584,0.052216715378548835,0.04963154402418557
PVH,0.03885721890339059,0.19712234501291473,0.17079618143563408,0.2402921728103824
PWR,0.06314689576993157,0.25129046096088004,0.2350955140370628,0.3372118195402488
QCOM,0.0443815535192697,0.21066929894806624,0.19607517003389136,0.26495816887091156
QRVO,0.11474050470163255,0.33873367813317967,0.325194636707293,0.5955970775004215
RCL,0.026496370671274326,0.162777058184728,0.13248039189024358,0.12175339333073194
REG,0.019409808143164117,0.13931908750477845,0.11455782695894226,0.10048302144044366
REGN,0.03243884773023257,0.18010787803489486,0.15811793788967565,0.20138361547698574
RF,0.016168480020118184,0.1271553381503041,0.10228041762653516,0.12810721396200378
RHI,0.04578867200629154,0.2139828778343995,0.18090388916673453,0.2525549880682365
RJF,0.020361102378363072,0.1426923346867766,0.11534555455202528,0.14561135076204387
RL,0.05451500069697262,0.23348447635115405,0.20652577876638575,0.2911101418402702
RMD,0.004555811692609421,0.06749675320050158,0.060360880091664314,0.08076065349260024
ROK,0.0139048554316321,0.11791885104440299,0.10440921119984851,0.12552092326353229
ROL,0.0056309465688853715,0.07503963332056848,0.06304435550103883,0.063849630577847
ROP,0.0029001316623508606,0.053852870511708666,0.04544716665813703,0.046302174619269096
