,mse,rmse,mae,mape
BEN,0.008848053501720951,0.09406409252058381,0.07909756767369677,0.09411970676006812
BIIB,0.007724971000493576,0.0878918141836518,0.07159767570475821,0.08332971982888741
BIO,0.01372898248252976,0.11717074072706786,0.0849194052923885,0.07460625781009061
BK,0.008639034124170438,0.09294640457903919,0.08062507453661692,0.0900282150822297
BKNG,0.00548367362519213,0.07405183066739221,0.058111193856013064,0.06566334214322878
BKR,0.01592016923606151,0.12617515300589696,0.10718767304552597,0.12009965840672888
BLK,0.003940636089336655,0.06277448597429257,0.051652791680931766,0.052734670529466204
BMY,0.016689524696980082,0.12918794331120872,0.10673689152523362,0.12561123540528557
BR,0.01856872849030606,0.1362671218244007,0.11788359924015704,0.1061763315517242
BSX,0.03700944721772279,0.19237839592252243,0.16504098925541122,0.13788824015279558
BWA,0.03933779919328104,0.19833758895701298,0.18851296828940317,0.2515269761521806
BXP,0.004656649318227659,0.06823964623463151,0.05296096045141835,0.052439620271370925
C,0.02739390212132127,0.16551103323138694,0.1526601314020275,0.19286561719942039
CAG,0.013370179080129654,0.11562949052957751,0.1031800400708242,0.09251265452499843
CAH,0.01335501048055198,0.11556388051875023,0.09711738475602341,0.11558918988747419
CAT,0.034068525627070634,0.18457661180948856,0.15246497610308496,0.13190223832262923
CB,0.006871192611412951,0.08289265716221764,0.07418803058581987,0.06923276068998693
CBOE,0.003160042583315375,0.05621425605053735,0.04486586185901312,0.04791486641706172
CBRE,0.04367598328226737,0.2089879979383203,0.20227935986806353,0.2740591158873003
CCI,0.006714098371106306,0.08193960197063631,0.06452219084751083,0.05952737883860633
CCL,0.008685397281923576,0.09319547887061676,0.0803968121650078,0.09353234720161165
CDNS,0.011574633461911425,0.10758547049630551,0.0991035637936338,0.0932591720179222
CDW,0.00849038798599034,0.09214330136255343,0.07308058907660533,0.07727739255559328
CE,0.006750293102923113,0.08216016737399646,0.06374980746587906,0.06634540146930798
CF,0.12068123473483475,0.3473920475987249,0.3382122992373272,0.6543812610614084
CFG,0.031947774477922644,0.17873940381998213,0.14764996458638174,0.1605233536767224
CHD,0.009628955451245352,0.09812724112724942,0.08126056792387785,0.07338237076724921
CHRW,0.004456004540417428,0.06675331108205367,0.05838295214099542,0.057497734485858036
CHTR,0.0816135799357379,0.2856809057948009,0.2383513107574934,0.1821513407928799
CI,0.006188012894536551,0.07866392371688913,0.06830349539547555,0.07780913921900298
CINF,0.040427156147564765,0.2010650545161062,0.17769972168840284,0.1456159879283232
CL,0.004363390639409312,0.06605596596378946,0.056718046564533095,0.053807276813803706
CLX,0.003287291137470488,0.05733490330915792,0.04783094985312025,0.049582632909976054
CMA,0.04545013198068289,0.21319036559066848,0.14839952424442834,0.13805454662924904
CMCSA,0.005617586048237531,0.07495055735775105,0.0605122678744191,0.057166347672671765
CME,0.017280365575213508,0.13145480430632236,0.09725321391374114,0.08439607576499375
CMG,0.057142425077369094,0.23904481813536368,0.22951406798060955,0.414961982691285
CMI,0.046805102268324544,0.2163448688282774,0.18664192367229837,0.1646888961764172
CMS,0.028293512188820272,0.16820675429013032,0.15989774054033612,0.13700738354961597
CNC,0.007069834286473664,0.08408230661960733,0.07053464747553317,0.07477499883707495
CNP,0.07345378606875155,0.27102358950606414,0.24849208817947516,0.19753561419395824
COF,0.012023209138359928,0.10965039506704902,0.10029259565930217,0.1148428996592222
COO,0.026274225854293173,0.16209326282820385,0.14271951616831516,0.12756919083254295
COP,0.033222541275142486,0.18227051674679173,0.16762181884295782,0.2306930226227
COST,0.004160977011018701,0.06450563549813847,0.0556064239360049,0.06120538214624724
CPB,0.027631625258612447,0.16622763085183054,0.14735481745393145,0.12738739945224287
CPRT,0.07842812468651184,0.28005021815115916,0.24463583356615004,0.19234745725679242
CRM,0.009696958483922052,0.09847313584893116,0.07840257614647786,0.09079822601200069
CSCO,0.007488033307330096,0.08653342306490652,0.07182498716008512,0.07043062025173216
CSX,0.018504183828309612,0.13603008427663937,0.09999559567284863,0.09587461628103666
CTAS,0.026951313791241195,0.16416855299125102,0.12476263841860986,0.10430957782481881
CTSH,0.017829986722690594,0.1335289733454526,0.11847914107434145,0.14777849991974384
CVS,0.01196965203170202,0.10940590492154444,0.0783442756811071,0.09566953060894212
CVX,0.021707518583012626,0.1473347161500392,0.126855764023421,0.11311078803679736
D,0.005446849174636245,0.07380277213381788,0.06479781523542051,0.06263049318242819
DAL,0.029083277134681625,0.1705381984620502,0.14187849815472894,0.1838032749975611
DD,0.0034758613361180225,0.05895643591770132,0.044058597796135454,0.04697170426412521
DE,0.017782847362330708,0.13335234292029033,0.09213932005290215,0.07833262950290507
DFS,0.014300810871322778,0.11958599780627654,0.08415482560018378,0.0828473592829918
DG,0.0367661297288978,0.191744960113422,0.15447461020717962,0.13067420712178904
DGX,0.03211960753373358,0.17921943960891515,0.1539405249499651,0.13163736213149055
DHI,0.008483289574766788,0.09210477498353051,0.07509326319202536,0.08703104540598623
DHR,0.2437481234218912,0.4937085409651034,0.37029789993223927,0.2278659380946436
DIS,0.018939373160086818,0.1376203951458025,0.13173139277424423,0.16185971416460118
DLR,0.08380846358974728,0.2894969146463348,0.26767838992931126,0.21152838532507037
DLTR,0.02429682676644693,0.15587439419752985,0.13103171055281598,0.12003562202435515
DOV,0.011327216391739895,0.10642939627631032,0.08785992240533347,0.08155686507420117
DPZ,0.09911135451283185,0.3148195586567516,0.2761530239436852,0.2076265724476075
DRI,0.015993541044564935,0.1264655725664694,0.10604944200622958,0.09894128761215161
DTE,0.02080207852342124,0.14422925682198198,0.13354166986083477,0.11739548312761894
DUK,0.01755278659386451,0.13248692989825264,0.12384730202637335,0.11160182997583123
DVA,0.012737867097565234,0.11286215972399799,0.08673658338641345,0.10550803336840962
DVN,0.0352378390079132,0.187717444602022,0.1469101169539264,0.2426661056623648
DXC,0.30944228832882426,0.5562753709529339,0.455836547638348,0.2914084815450546
DXCM,0.03496260496457921,0.18698290019298344,0.16294788673523516,0.2156989996483921
EA,0.00937269173918841,0.09681266311381177,0.08599326730763796,0.08970952853800673
EBAY,0.013658677936316165,0.11687034669374505,0.10308678654923578,0.11761565356528411
ECL,0.0024934080868375436,0.04993403735767361,0.04014318179344898,0.0434334832710859
ED,0.02608647456647404,0.16151307862360262,0.15427196972727023,0.13482259345867695
EFX,0.015269489817625097,0.1235697771205609,0.10174191839970786,0.09163865324992451
EIX,0.026618448669381668,0.16315161252461363,0.15165135729070753,0.13491390078315982
EL,0.0056737572774815965,0.07532434717594037,0.06536457914684399,0.06667594329929975
EMN,0.0041715871603779445,0.06458782517145119,0.05499057154822836,0.05801073117563662
EMR,0.013040901723683749,0.1141967675710821,0.1023289167209787,0.09359561851501874
EOG,0.01480797618989357,0.12168802812887375,0.09802450827154302,0.09991060780851177
EQIX,0.031204578078058525,0.17664817598282334,0.15916505997503222,0.13686507999388905
EQR,0.005910683693169291,0.07688097094320083,0.06629847568234298,0.07269760536551934
ES,0.008941337940963688,0.09455864815533102,0.08514134512609722,0.07780248452648897
ESS,0.00416637164737674,0.0645474371867446,0.05088466087021142,0.056748441510835974
ETN,0.026179497706481,0.16180079637159084,0.14712482764452395,0.1311076661118779
ETR,0.026356750553687813,0.16234762256863453,0.1502836442313771,0.12929871015917807
ETSY,0.03646354300166646,0.19095429558317473,0.15563929567739632,0.1828903411430167
EVRG,0.0818534568506287,0.2861004314058766,0.2663122164654877,0.207735311923519
EW,0.07618674254351976,0.276019460443498,0.23134073633812244,0.17869436160811394
EXC,0.03893432528021172,0.19731782808507628,0.18647205814811818,0.16296188139756226
EXPD,0.002084147022198533,0.04565245910351964,0.03457025891807926,0.03492021640734465
EXPE,0.01631770539142686,0.1277407741929994,0.11919629846276082,0.1497015081360541
EXR,0.007927208982351367,0.08903487509033393,0.0762626344545526,0.08359075586403568
F,0.01155590376514342,0.10749838959325586,0.09706364377772787,0.11672033657223897
FANG,0.04100053557267213,0.20248588981129556,0.17495736678763643,0.15114632906930223
FAST,0.015808627696751013,0.12573236535097482,0.10912009352585537,0.0979880640953899
FCX,0.04939935279601863,0.22225965174997153,0.18669312009259856,0.2590638050476851
FDX,0.010667360702054577,0.10328291582858501,0.0827966602569834,0.08238974573119051
FE,0.006167339954303436,0.07853241339920375,0.06565210096207097,0.06150023107627354
FFIV,0.019755900372579602,0.14055568424144077,0.11298699885687004,0.11121192387401631
FIS,0.014095528598331061,0.11872459137992879,0.1060524848101402,0.1033265711201099
FITB,0.02678086289974711,0.16364859577688745,0.12885454344417474,0.13404850764728624
FLS,0.004846973082234817,0.06962020599103982,0.05822145903551721,0.06077745602430594
FMC,0.039506737278923086,0.1987630178854283,0.16477682888515077,0.14136677898621874
FRT,0.005537567717750232,0.07441483533375742,0.06480916303965549,0.061809128360930034
FTI,0.020817157302943933,0.14428152100301664,0.12909914149235055,0.17073290882311357
FTNT,0.012670012887073923,0.11256115176682371,0.09519266008560164,0.14112130298982473
GD,0.007896776886266553,0.08886381089209798,0.06759575435663012,0.06514034713850238
GE,0.0015861031462305925,0.03982591048840682,0.032643683738382,0.032905918285495946
GILD,0.04833077312796504,0.21984260990073112,0.20477662518201978,0.2774942742181468
GIS,0.015559331993172092,0.12473705140483357,0.10115757409475683,0.08816942958214638
GL,0.009920815571418745,0.09960329096680864,0.07741016750936268,0.07462905411087065
GLW,0.03728817124300632,0.19310145323898087,0.1612858258719034,0.1337116527671263
GM,0.01134939763181299,0.10653355167182305,0.09773948591849486,0.11306183504507461
GOOG,0.0017742607782768127,0.042121975004465455,0.03535842793960747,0.03722826400386389
GOOGL,0.002057703610844776,0.04536191806840597,0.03844890597082803,0.04047932358810578
GPC,0.01133870450794322,0.10648335319637159,0.0954897639375869,0.08739299543612218
GPN,0.006992977728494502,0.08362402602419057,0.07033116606970372,0.07509318280182352
GRMN,0.08219341156898557,0.2866939336103671,0.24589325875668724,0.1883651938635917
GS,0.02562410720895405,0.160075317300807,0.14992168628989183,0.17450059199945633
GWW,0.007930935174236228,0.08905579809443194,0.0798348938950831,0.0786756736265767
HAL,0.04038552661734968,0.2009615053122107,0.16806864038517955,0.14999833811904428
HAS,0.011390673714072227,0.10672709924884226,0.09813906366661684,0.09273165673813757
HBAN,0.02203045148512135,0.14842658618024382,0.13941034634521585,0.1643878096734918
HBI,0.022465608684759896,0.14988531844300126,0.13157996309574507,0.16985116594285327
HCA,0.006432871927397197,0.08020518641208434,0.07059132517444261,0.07124110664406243
HD,0.001849465177369664,0.04300540869901906,0.033728288215369544,0.03482441220205877
HES,0.013708365403809285,0.11708272888777954,0.08984296008741,0.11792153098960621
HIG,0.004494214553506693,0.06703890328388952,0.05541375591509942,0.06378071331637247
HII,0.06504473939592045,0.25503870176096893,0.22288622339121128,0.18064710831681707
HLT,0.008799967610518312,0.09380814255979228,0.07473980042914379,0.08946119602739175
HOLX,0.009029896542137636,0.09502576777978505,0.08101653807963975,0.09479045884981353
HON,0.009228356812390372,0.09606433683938266,0.08719762557091823,0.07942937193421103
HPQ,0.01735613412997041,0.1317426815044024,0.11412994234525237,0.12227933962153407
HRL,0.007806831519072718,0.08835627605933105,0.0682942139360644,0.06923131586154248
HSIC,0.006107245814966058,0.0781488695693422,0.06750501706737969,0.06463609977247436
HST,0.0068455778224026905,0.08273800712129034,0.06615366245334654,0.06953175593149145
HSY,0.012082950856762443,0.10992247657673312,0.08187436212194257,0.07520073629247746
HUM,0.00416502190435593,0.06453698090518281,0.05104049905046269,0.05183311614827861
IBM,0.012399292111939117,0.11135210870001123,0.09819728914709029,0.0933646323345728
ICE,0.004165945573419094,0.06454413663082878,0.05498971388745839,0.05484082972797107
IDXX,0.1351303677638235,0.36760082666368354,0.3036980403337264,0.21826834324445019
IEX,0.015514838397570339,0.12455857416320379,0.10702586235922812,0.09455181845130133
IFF,0.008689607208314536,0.09321806267196577,0.07265561191295819,0.06801833615912031
ILMN,0.023232915257587843,0.15242347344680163,0.1277493065071908,0.17637894874803167
INCY,0.06537967216564432,0.2556944899008274,0.2417733235063204,0.3710952376230552
INTC,0.0059251625169961155,0.07697507724579505,0.06515746608847384,0.06975721640513034
INTU,0.008773264110593022,0.09366570402550244,0.07967467247779705,0.07503947132007377
IP,0.023295963658784394,0.15263015317683593,0.12037382398893713,0.10943615379238805
IPG,0.0015710310659858453,0.039636234255865495,0.031206573025753852,0.03255231185727526
IPGP,0.004507395770182322,0.06713714151036163,0.05888825643491853,0.06217908057671382
IQV,0.006217441411285875,0.07885075403118143,0.06750420872826228,0.06803176383933109
IRM,0.054103066106647425,0.23260065800991928,0.2057159263735269,0.17348204886339194
ISRG,0.046796590736382614,0.21632519672100756,0.20049493899023452,0.16956975442015237
IT,0.004609598423755165,0.06789402347596706,0.05808762830945125,0.05784267799918355
ITW,0.04749032165044448,0.21792274238923406,0.19007934674944083,0.15391242102943953
IVZ,0.012066228690409339,0.10984638678813854,0.09300090370254577,0.10888350412744485
J,0.041538860652897185,0.2038108452779125,0.1704653271040069,0.14474738681890567
JBHT,0.013311137475944075,0.11537390292411917,0.09067152551067593,0.08147774389473003
JCI,0.044388548008994604,0.21068589893249762,0.18123942096250056,0.15248925445877184
JKHY,0.0073650622518390664,0.08581994087529463,0.07692355677985577,0.07079675395161601
JNJ,0.017292378830828212,0.13150048985014548,0.11843499960164103,0.104530652348602
JNPR,0.034207113261788366,0.1849516511464236,0.17390942422065095,0.2317662477397742
JPM,0.014109958326817827,0.1187853455895037,0.08423201392637465,0.08113927650101856
K,0.009571973414883785,0.09783646260410167,0.08315577887381047,0.07702353381827302
KEY,0.02939463949254134,0.1714486497250455,0.13648930918100602,0.13600850551399812
KEYS,0.012861680292977162,0.11340934834914256,0.09119098323069404,0.10882065363424959
KHC,0.01956543052020417,0.13987648308491377,0.12455045555873852,0.11074529477813777
KIM,0.010965303034367596,0.10471534287948255,0.08776070615302115,0.07979519718113032
KLAC,0.011235119853665734,0.10599584828504244,0.09249425320463663,0.08549750217854851
KMB,0.0052741032676051625,0.07262302160888903,0.06508324834312931,0.06571507053691616
KMI,0.014832828159623607,0.12179009877499733,0.10268315948288567,0.184203014716329
KMX,0.012576091592283832,0.1121431745238373,0.097555013776509,0.11444407521825528
KO,0.0021186236085207564,0.046028508649757015,0.0399374187409991,0.03919969237323032
KR,0.019606870905930263,0.14002453679955618,0.12111580645582339,0.15389249349255169
L,0.008732691765550561,0.09344887246805368,0.07169891531274142,0.06478746973468537
LDOS,0.01771224642378918,0.13308736387722606,0.11087977872964686,0.11896687928152594
LEG,0.010731181343987227,0.1035914153971613,0.09070287764189021,0.08505548274800695
LEN,0.017402121498847706,0.13191710085825759,0.11998822676857487,0.143600485364391
LH,0.005606074348218647,0.0748737226817169,0.06023491438073901,0.05985540425541896
LHX,0.013745298463010881,0.11724034486050816,0.09318036381881543,0.08896983993941457
LIN,0.004054393649191157,0.06367412071784861,0.054893582926930175,0.053657223151634896
LKQ,0.012280380543794328,0.11081687842469813,0.09679222597582146,0.09023840328779303
LLY,0.010139172409895791,0.10069345763204177,0.08824944118461295,0.10215772214654555
LMT,0.01235391271092143,0.11114815657905186,0.09472354171473531,0.08494734734864184
LNC,0.037677184405828235,0.1941061163534736,0.18069244717351665,0.2308469590251774
LNT,0.04944902079329534,0.22237135785279394,0.2120846423974703,0.17605321063583002
LOW,0.004241791236230402,0.06512903527790354,0.052464141660632076,0.05564797559199047
LRCX,0.05463168885903622,0.23373422697379223,0.19244330158167697,0.15822366444768146
LUMN,0.012857612582574004,0.11339141317830907,0.09624008342395099,0.09022456203690121
LUV,0.01267379818503776,0.11257796491781932,0.09481617966766492,0.11962453933981712
LVS,0.030996387162533202,0.17605790854867384,0.14076459382103146,0.12505642336034092
LYB,0.013843727981156377,0.11765937268724654,0.10720257468491194,0.12820644889696445
LYV,0.009066513104799612,0.09521823934939992,0.0749520408371227,0.09353836229087052
MA,0.003945306352060183,0.06281167369255641,0.04909166875377557,0.05381037010688151
MAA,0.012951720216138385,0.11380562471221879,0.09841406106025263,0.08980495928744509
MAR,0.006248770726445095,0.07904916651328522,0.06688945705256762,0.07452452218834893
MAS,0.014818678828409265,0.12173199591072704,0.10384598142803605,0.09632978286494913
MCD,0.004503503016244271,0.06710814418715713,0.05651665459102965,0.05453154291628997
MCHP,0.045945241341852724,0.21434841110176844,0.16952120505019574,0.137623836932651
MCK,0.027208205165336685,0.16494909871028907,0.13516067366062381,0.17678231880380613
MCO,0.004880932559472541,0.06986367124244575,0.05894238583588352,0.06438081410531965
MDLZ,0.004272308279883785,0.06536289681374124,0.05232130717543614,0.058101757750341945
MDT,0.007284547125077246,0.08534955843516266,0.0709587338152554,0.0661674224903728
MET,0.01613105510070174,0.12700809068993102,0.11740586433306302,0.1370457163934491
META,0.014677449914488806,0.1211505258531254,0.10579923155322343,0.09514504708426103
MGM,0.015531540112257118,0.12462559974683018,0.09926189954589709,0.09837667310537684
MHK,0.003958397592328295,0.06291579763722538,0.04351351635296744,0.04709732543642706
MKC,0.01681394224566705,0.12966858619444824,0.11563541228810599,0.10209676412228542
MKTX,0.1366052148613556,0.3696014270282998,0.32850609673855247,0.24574087429929592
MLM,0.057447896484813396,0.23968290820334562,0.20524549934640834,0.17520864414318205
MMC,0.026525146601202573,0.16286542481816874,0.1476623691231458,0.12576035733200072
MMM,0.011494034266673817,0.10721023396427141,0.0965264931108711,0.08724895962593628
MNST,0.008249343756051908,0.09082589804704332,0.07510559412193876,0.08723472106386573
MO,0.011797151926068134,0.10861469479802507,0.09822096698430786,0.08989591831497479
MOS,0.0219610811773414,0.14819271634375758,0.13549401656853513,0.18206021540162057
MPC,0.05295580503196911,0.23012128330940862,0.21383473446199197,0.326332881201209
MRK,0.012591445058101234,0.1122116083928095,0.09355887795045259,0.08438247096311835
MS,0.03570045220755038,0.1889456329411992,0.16906140544167161,0.20670706254891993
MSCI,0.020632619018300515,0.1436405897311081,0.1239437987951071,0.1106940566326986
MSFT,0.0056462994077683525,0.0751418618864901,0.06298202798856513,0.061595355556583534
MSI,0.00757667668172176,0.08704410767950786,0.07176543006811308,0.06828639468286951
MTB,0.01184266563647214,0.10882401222373736,0.08889561036882589,0.08918722766587729
MTD,0.024878507638154114,0.1577292225244077,0.13559462897610372,0.11849041953429015
MU,0.04249868302411389,0.20615208712044097,0.1794671382608936,0.27020543009837267
NCLH,0.08044242192022047,0.2836237329988809,0.2659366845949107,0.4127779817854785
NDAQ,0.018016449180488853,0.1342253671274132,0.12385199356614998,0.10967326245682311
NEE,0.03160675286396281,0.17778288124553165,0.1702007049202782,0.14578431307863793
NEM,0.6421512612519409,0.80134341031292,0.7316395867790032,0.4084244541752399
NFLX,0.021794478157535286,0.147629530099961,0.13046309137941714,0.1750192809724143
NI,0.0449497171579609,0.21201348343433468,0.19669568088585426,0.1617537852837252
NKE,0.02551559295032139,0.15973601018656186,0.14291914517873724,0.1757679952657764
NOC,0.024363064005616237,0.15608671950430708,0.13628429542508716,0.11644009549224892
NOV,0.012429977551977169,0.11148980918441456,0.0945225614800896,0.1185950582086947
NOW,0.0323762240445494,0.17993394355859987,0.15559444789634436,0.21199311757585948
NRG,0.01611137684950527,0.12693059855490035,0.10457012565593468,0.11901442320210981
NSC,0.0114070660670291,0.10680386728498692,0.0838855766580446,0.08855196403541435
NTAP,0.025954706471627342,0.16110464447565545,0.15184789120299236,0.19344879958524613
NTRS,0.011441401362169002,0.10696448645307002,0.0861759336652984,0.09169330644309988
NUE,0.06442372046347786,0.2538182823664951,0.21223372381423003,0.1693550875167736
NVDA,0.9715498090382905,0.9856722624880394,0.7346368526719002,0.3576931695541097
NVR,0.0024958875235957354,0.04995885830957044,0.03810106489913872,0.04003237471918572
NWL,0.012528062226197168,0.11192882660957885,0.09052894069105336,0.09058386596704769
NWS,0.017522017537626822,0.13237075786451788,0.11650854313648636,0.14650692574014137
NWSA,0.020249526295689192,0.14230083027055462,0.1266998249469289,0.16408832544833457
O,0.06387660045789224,0.2527382053783959,0.23378789281199616,0.18931854375390153
ODFL,0.024885639135436517,0.1577518276770083,0.11625887348514034,0.10120323683360902
OKE,0.23490847458185724,0.4846735752873858,0.41693607612709815,0.33108151875126085
OMC,0.012004358410671582,0.10956440302703968,0.10095903067921978,0.09199903445911575
ORCL,0.0019004620106420032,0.04359428873880159,0.03495390182583314,0.03545937514307077
ORLY,0.0016999413979019225,0.04123034559522783,0.0342477986449952,0.03487636739954457
OXY,0.002627276546434828,0.05125696583328775,0.04367672038084815,0.045194146117763304
PAYC,0.02337793734764419,0.15289845436643298,0.12755486633943536,0.1487214084617201
PAYX,0.008831674719219475,0.09397699037115136,0.07468249947939751,0.06883588550537387
PCAR,0.020790916515028617,0.14419055626159646,0.12002475215746727,0.10749158983825687
PEG,0.010062188501438854,0.10031046057834075,0.08881155005635201,0.08518883049326831
PEP,0.002253651862188038,0.047472643303149216,0.03894430685405017,0.03707564268488544
PFE,0.0037368811526361356,0.06113003478353448,0.05027698850579425,0.05348981639207743
PFG,0.02045320774699709,0.1430147116453307,0.12660248048921122,0.14520099250084026
PG,0.008462771246566716,0.0919933217498244,0.08470066479442402,0.07888477705048991
PGR,0.0031222109972507354,0.05587674827019496,0.04451013767589181,0.04331368741098209
PH,0.036913185272422634,0.1921280439509616,0.15830780036960662,0.13262686973201537
PHM,0.0050296999971691765,0.07092037786961641,0.05203021426702822,0.0537846670769748
PKG,0.03542084594574943,0.18820426654502131,0.1582153389007438,0.15159489651138103
PLD,0.031163980433736506,0.176533227562792,0.15168316123828982,0.1285887539866722
PM,0.013572907265510595,0.11650282084786873,0.10448378847485762,0.09333706507975184
PNC,0.012802811204109732,0.11314950819208068,0.09554097025961601,0.0981218594049662
PNR,0.010327722280747501,0.1016254017495011,0.08571308150546349,0.08720931121817012
PNW,0.030241620413053408,0.1739011800220269,0.16451425875597372,0.1401043648252385
POOL,0.024672785252830832,0.1570757309479438,0.1331778178740235,0.11339951931133012
PPG,0.004516307933487787,0.06720348155778677,0.05709708185565568,0.06014614643350707
PPL,0.007043983039789251,0.08392843999377833,0.0717874905424576,0.06610426544916356
PRGO,0.1195942011991272,0.34582394538135613,0.31705169845720493,0.5604799563867909
PRU,0.01878000121208503,0.1370401445273794,0.11406885486950803,0.12246794643132966
PSA,0.007966166582718526,0.0892533841527509,0.07881365088626612,0.08373629913587248
PSX,0.005762260553955841,0.07590955508996111,0.0644186087944648,0.07486154874362784
PVH,0.0169222758056199,0.1300856479617175,0.11155170049347618,0.11493639224137098
PWR,0.04787666612119068,0.21880737218199636,0.16667474410875166,0.1580109506599347
PYPL,0.0049421184759271585,0.07030020253119587,0.06228376627703226,0.06059613936076007
QCOM,0.022779245732422095,0.15092794881141827,0.11851459066862026,0.11282606356781502
QRVO,0.00976584121544489,0.09882227084744051,0.07127036145253611,0.09144952639073357
RCL,0.047575191673189486,0.21811738049314064,0.2086015693168985,0.2876960592401691
REG,0.01777776708167049,0.13333329322292498,0.11384269725308568,0.10005450900216374
REGN,0.08569359786814627,0.2927346885289584,0.2857157821100421,0.43452358401668667
RF,0.03833391836208721,0.19579049609745416,0.13891121020733366,0.13340327110269665
RHI,0.03745169755556171,0.19352441074851953,0.17850426758856622,0.23878870228262963
RJF,0.02123230429885407,0.14571308897574736,0.11763996826825675,0.1294779230733972
RL,0.02893200450238964,0.17009410484314158,0.16042760469529277,0.2251334792015518
RMD,0.009433196515074752,0.09712464422109741,0.0733697601746355,0.06759307268483315
ROK,0.019406647643435294,0.13930774437709947,0.1175731763636398,0.10449890826546458
