,mse,rmse,mae,mape
ROK,0.004180536542601483,0.06465706877520418,0.04976066872704227,0.05667951869056587
ROL,0.004162696090299056,0.0645189591538724,0.05579183010998618,0.06207914962474401
ROP,0.004855692604504991,0.06968279991866709,0.05571873319359846,0.05400849943363191
ROST,0.01170601007331152,0.10819431627082599,0.08262761650183634,0.07717227235171634
RSG,0.017192727847600047,0.13112104273380398,0.11333837921939413,0.09906914324083425
RTX,0.004117866063953039,0.06417060124350588,0.0530015281152324,0.05390973408755264
SBAC,0.018074607106744564,0.13444183540380786,0.12081015287848443,0.15320916501489448
SBUX,0.003410238295146321,0.058397245612668416,0.05046344145388236,0.05293504946429795
SCHW,0.01495620261764018,0.12229555436580751,0.10142663059377456,0.13140753551612816
SEE,0.0160804056486408,0.12680853933643743,0.11765548948478405,0.14369276510381687
SHW,0.004774558278259222,0.06909817854516298,0.06313335335714737,0.06348118051365692
SJM,0.026202267350973772,0.16187114428141222,0.13693532558211158,0.1168850784832774
SLB,0.004454876465683584,0.0667448609683441,0.05166486583630345,0.06054919425975412
SLG,0.011561577812544412,0.10752477766796084,0.08665886744600697,0.10264017070058115
SNA,0.004292257305929605,0.06551532115413619,0.05774671260103208,0.06265568860578072
SNPS,0.010332745563948472,0.10165011344778949,0.08300037612140136,0.08659995415387023
SO,0.015267647108752837,0.12356232074849047,0.10849422994114437,0.09602631461652641
SPG,0.006998100191489362,0.08365464835554186,0.06790366954338502,0.06381346134699814
SPGI,0.016526755212273734,0.12855642812506007,0.09555380287916053,0.09174334561922862
SRE,0.0037351330268765516,0.061115734691456924,0.05261068296173592,0.052704361438038284
STE,0.004490556881917028,0.0670116175145551,0.05225380710700013,0.049760442865918866
STT,0.029100375404382553,0.1705883214185032,0.14522806403552993,0.19571716172655995
STX,0.12164321809350374,0.34877387816965844,0.3264494812567794,0.5779875561952198
STZ,0.030639724030722074,0.17504206360392943,0.1597164106714623,0.13911842671507446
SWK,0.010860620014052552,0.10421429851058132,0.0863613265051737,0.08090189417207137
SWKS,0.04036987851896267,0.20092256846597067,0.18410935651246568,0.2770959549325209
SYF,0.026776832200066734,0.16363628020725335,0.15050522925466547,0.19417266602080907
SYK,0.008907530191627256,0.0943797128181012,0.08124368001903155,0.07679863100104004
SYY,0.035687493461164205,0.18891133756650025,0.1613581703080415,0.13485041670232756
T,0.03308193475409639,0.18188439942473458,0.1533457106006986,0.12614102839639055
TAP,0.05163942480523067,0.22724309627628003,0.21543818184142904,0.19262511948454783
TDG,0.012536093217788861,0.11196469630106118,0.0878475456935009,0.08297604760096605
TDY,0.010264223951708023,0.10131250639337684,0.08619882537088636,0.10364146870682309
TEL,0.004503581792066318,0.06710873111649719,0.056695575549977895,0.05906180624023256
TER,0.00791864077728559,0.08898674495274894,0.07481605875389555,0.0697418333040831
TFC,0.007721887992110139,0.08787427377856467,0.07190101394832508,0.08511289012701637
TFX,0.036655124230856505,0.19145527997643863,0.1514456179518102,0.12420358158023556
TGT,0.009859380685117672,0.09929441416876214,0.08668428703139147,0.09878339007828202
TJX,0.0022201289751313516,0.04711824461003775,0.04035281019113055,0.04030573321770907
TMO,0.008909794208587778,0.09439170624894846,0.08053639900875303,0.07601091274101708
TMUS,0.006635386585988762,0.08145788228274022,0.06947920450319793,0.07335014196008827
TPR,0.048493093845143526,0.22021147528033938,0.19312482392525734,0.1599511430947077
TROW,0.002972955483760782,0.05452481530239953,0.04429910206686564,0.049246214691721364
TRV,0.007636836195135531,0.08738899355831678,0.07869979066877139,0.07253043929715727
TSCO,0.006307227880593604,0.07941805764807904,0.052086500150478256,0.06176347330497456
TSLA,0.02867166011332841,0.1693270802716695,0.15182005240112112,0.20126765421822204
TSN,0.19650517402471038,0.44328904117371365,0.3976981444929485,0.27724759643299257
TT,0.007713948331386486,0.0878290859077247,0.07635513014210386,0.08353430016445346
TTWO,0.05248268000116277,0.22909098629401106,0.19914097840192263,0.16250114240341976
TXN,0.05218504939734829,0.22844047232779985,0.19394066069386787,0.15848256824995752
TXT,0.012187366251591,0.11039640506642869,0.09262271976601355,0.1114907151380075
TYL,0.01171376677610735,0.10823015650042898,0.0941282661701223,0.10531441811549448
UAA,0.04253298558017507,0.20623526754698157,0.19326574658377058,0.25542196760044056
UAL,0.027417832026318565,0.16558330841699764,0.13343222195667706,0.17249170958064589
UDR,0.002991614882339318,0.05469565688735549,0.047754794926871874,0.04682782187813852
UHS,0.01829399324988321,0.13525528917526003,0.12580567589869668,0.154385536134458
ULTA,0.08327827715418208,0.288579758739559,0.22771832657291308,0.17022191897661923
UNH,0.008657989847362756,0.09304831995991521,0.07818853856910611,0.07278411943342587
UNM,0.008468607280196185,0.09202503615971137,0.0740126443313769,0.08749321491273658
UNP,0.01159622366957517,0.10768576354177543,0.09257553977005616,0.11111747051540621
UPS,0.003320503968411777,0.05762381424733855,0.046979657691619436,0.046550541029305934
URI,0.016007038411972783,0.12651892511388477,0.10818036218296134,0.13555571431578375
USB,0.003692416490051615,0.060765257261461626,0.050501704332601045,0.05572279499155421
V,0.004015458800528541,0.06336764790118489,0.051762715399830725,0.05004861585053494
VFC,0.028474187484999944,0.16874296277178477,0.16113070345742253,0.19966083313824384
VLO,0.015980020535058325,0.12641210596718308,0.10893585138722525,0.13185062909175488
VMC,0.01785925698761327,0.13363853107398804,0.11596481266700573,0.10600448343502512
VNO,0.0034832390745805687,0.05901897215794739,0.04620927576802712,0.04695756891202315
VRSK,0.002478910866528504,0.049788662027900527,0.03924752224944935,0.04232071127722279
VRSN,0.022866766813019062,0.15121761409643739,0.13516333668588867,0.11934439400273392
VRTX,0.07075095079464089,0.26599050884315567,0.2396272736852419,0.38113441092960854
VTR,0.010454224002541293,0.102245899685715,0.09049723670357798,0.1115496077231709
VTRS,0.014631094743680857,0.12095906226356443,0.10350831825658935,0.16137933916685462
VZ,0.015332308680068683,0.12382369999345312,0.10700632262655975,0.09413700935727913
WAB,0.05817491750583649,0.24119477089239827,0.23255014131382962,0.3252800764386736
WAT,0.011393420946232856,0.10673996883189003,0.07624675255049969,0.07040005558000076
WBA,0.013517384813749953,0.11626428864337472,0.10904047249465845,0.12923932077434427
WDC,0.14615183728183215,0.38229810002383235,0.36616897579684526,0.6502309466030002
WEC,0.02563226555837613,0.16010079811911035,0.13876569933937402,0.12017679252731762
WELL,0.008119784911597766,0.09010984913758188,0.06967234260050775,0.06657514099764894
WFC,0.01307603103750366,0.11435047458363984,0.10179494748649086,0.12033581107616677
WHR,0.007942863937287424,0.08912274646400561,0.06907021396033447,0.08150031083602839
WM,0.028012926858280364,0.1673706272267639,0.14047312712435212,0.11858438719258425
WMB,0.19581842595273763,0.44251375792481035,0.4201229960772897,1.0601816997772326
WMT,0.004280215973590758,0.06542335954069278,0.052910313325707635,0.05909152680368015
WRB,0.002440345431249516,0.04939985254279122,0.03880226218922854,0.041866199848697966
WST,0.04303957638259876,0.20745981871822494,0.17310113009116118,0.1432531888613035
WU,0.0037929973935799033,0.06158731520029025,0.047739281787582105,0.05004791553864108
WY,0.007412591475842334,0.08609640803101098,0.0736856701966532,0.07676469807154711
WYNN,0.020132587696382858,0.14188935018662555,0.1289866553640092,0.1671390956769204
XEL,0.024602668641269566,0.1568523785005174,0.13839973849791673,0.11983931493464024
XOM,0.01134461159272624,0.1065110867127279,0.09254719515877272,0.08528776447813766
XRAY,0.008503699301129328,0.09221550466775817,0.08604157381332511,0.08026541143186472
XRX,0.007535266746271243,0.08680591423555911,0.07199297385241162,0.08354077251918496
XYL,0.07704865801138983,0.27757640031420144,0.22957810713247417,0.17666050999399815
YUM,0.007529589320262098,0.08677320623477099,0.07370950998619351,0.08463646716604256
ZBH,0.017440988219181712,0.13206433363774533,0.10451725794108774,0.09398997519442918
ZBRA,0.06548398027394697,0.2558983788028892,0.23977973197013755,0.4633266580591794
ZION,0.019982000346544848,0.14135770352741603,0.11612513834632318,0.14940134467169403
ZTS,0.004390732349089522,0.06626260143617606,0.05124136874076693,0.05533416585313207
^GSPC,0.010388079345496338,0.10192192769711696,0.09425205198150119,0.09581496058898119
