,mse,rmse,mae,mape
LHX,0.05163338589898368,0.2272298085616931,0.1937554329562177,0.1616993977693281
LIN,0.004350807701001777,0.06596065267264854,0.056609481936648144,0.05621524118607055
LKQ,0.009512966737714021,0.0975344387266058,0.08515407321568913,0.08702041099771082
LLY,0.0038150384698192002,0.061765997683346785,0.05315780877485246,0.05442686422549748
LMT,0.021837124505905678,0.14777389656466963,0.13884140316311577,0.1213268172025998
LNC,0.19437045380158807,0.4408746463583363,0.3615447012833109,0.25701156962910926
LNT,0.006843262955770523,0.08272401680147382,0.0749634224666979,0.071284939947275
LOW,0.004005316609999459,0.06328757073864867,0.05256244563805005,0.05207755375617308
LRCX,0.13090301906595586,0.3618052225520741,0.3063022351513537,0.2290327635749454
LUMN,0.015493805133184149,0.12447411430969954,0.10399176046132373,0.12869929306610822
LUV,0.020335929191047493,0.14260409948892597,0.11626059093834319,0.11554252902139454
LVS,0.0184989436409362,0.1360108217787695,0.12213441025287058,0.11739410416350685
LYB,0.0048093946729367894,0.06934979937200099,0.05611892433434814,0.05941899207896741
LYV,0.04740533252672403,0.21772765677957412,0.1992946115834131,0.16454722530666643
MA,0.013459748663130326,0.11601615690553763,0.10144845123582802,0.09379827463417964
MAA,0.002551900412340897,0.05051633807334907,0.0394413601617775,0.0400612662057653
MAR,0.026605841111818917,0.1631129703972646,0.12072121950888554,0.10374545476582839
MAS,0.01191671481087129,0.10916370647276177,0.0935349354504785,0.08966217155606057
MCD,0.0015308648876878768,0.03912626851218855,0.0310315664689925,0.033200356107641306
MCHP,0.11994587483361421,0.346332029754128,0.3063456048035306,0.22915382056155476
MCK,0.016303610886592268,0.12768559388823889,0.11416159604152856,0.127536907252102
MCO,0.013190622777441595,0.11485043655747067,0.09765425543177388,0.09075896080519162
MDLZ,0.0036144303939699253,0.060120133016901466,0.051742893462211774,0.05036397667315998
MDT,0.007503777227159097,0.08662434546453494,0.0728830683958265,0.06873700484121324
MET,0.029405615786964823,0.17148065718023367,0.1356001732352767,0.11899630597721228
META,0.017253325399396394,0.13135191433472293,0.11470643519003633,0.10243214338737976
MGM,0.05690852762162233,0.23855508299263364,0.2162016498948339,0.18511541436673354
MHK,0.013507184916467026,0.11622041523100417,0.10157335494592175,0.09517864173570383
MKC,0.002483305749025331,0.049832777857804905,0.041756045946257675,0.042026029849668224
MKTX,0.11522622395972422,0.3394498843124331,0.3090972499415637,0.2347371427908389
MLM,0.09933051683573813,0.31516744253767415,0.29476929896982285,0.2402051011116518
MMC,0.020930131531100137,0.14467249749382272,0.13723591966520013,0.12503769206800283
MMM,0.008783472501591897,0.09372018193319888,0.08534711188202297,0.07933693344756072
MNST,0.011748190748813477,0.10838907116869984,0.08505530138510287,0.08010758436182161
MO,0.011295251307673294,0.1062791198103997,0.0880321242929007,0.07886228629356554
MOS,0.0096451165610362,0.09820955432663464,0.074477120568263,0.0750783306988149
MPC,0.04749733572469079,0.21793883482456905,0.18277288977746148,0.15700100409208642
MRK,0.02327295782762956,0.1525547699274905,0.13954312588831624,0.12567395435281123
MS,0.2113511512164294,0.4597294326192629,0.37419152319183985,0.25329431019747756
MSCI,0.03229734454749801,0.17971461973778877,0.15649791689595174,0.1342550085803463
MSFT,0.016132216639082965,0.12701266330206198,0.11277183715128741,0.10299662469574844
MSI,0.00932018266387659,0.09654109313591074,0.08540240153531654,0.0815837983385845
MTB,0.06685503362073256,0.25856340348303847,0.19476556377308496,0.1519813479644376
MTD,0.04813775973530111,0.21940318989317614,0.19931320508938075,0.1692471541882552
MU,0.5732117179829753,0.7571074679218105,0.6318693421818502,0.3587108100988989
NCLH,0.02158812810207452,0.14692898999882398,0.12398594950374879,0.16944980861245354
NDAQ,0.003911317258743383,0.06254052493178629,0.04942476772705325,0.0475541294182621
NEE,0.00553459337047498,0.07439484774145975,0.06525540107952382,0.06070999338122234
NEM,0.1005061012434433,0.31702697242260525,0.29185005510213036,0.24722065947736915
NFLX,0.0469053610873694,0.21657645552406984,0.16840513845225408,0.14611700011379367
NI,0.0048413368890568185,0.06957971607485057,0.05363559302631501,0.05190625398914811
NKE,0.014204138214231452,0.1191811151744749,0.11070592717936971,0.13252479968575795
NOC,0.025770299869616112,0.16053130495207504,0.14931037309680453,0.12971972505327553
NOV,0.029168607439831924,0.17078819467349587,0.1516708229551629,0.1377226778552698
NOW,0.053450898353129404,0.23119450329350263,0.21374033693186825,0.20205221704920526
NRG,0.04349883894790767,0.20856375271822203,0.1688114850709339,0.1534211206776115
NSC,0.07613742871294302,0.2759301156324605,0.2371976061394919,0.1980445548253946
NTAP,0.1437704632590989,0.37917075738919914,0.32096564461431293,0.23220237441708383
NTRS,0.04450231604115081,0.21095572056986464,0.17522710209552508,0.15147217435446791
NUE,0.05869749860116358,0.2422756665477645,0.2095082053297449,0.17934756681641745
NVDA,1.843585214068303,1.3577868809457185,1.177370897855137,0.5106933978662652
NVR,0.00585156054013215,0.07649549359362387,0.058955456605041916,0.05849910978277788
NWL,0.028988395798328,0.17025978914097128,0.15502127622610132,0.1406578324702312
NWS,0.005082418751358894,0.07129108465550861,0.05741325229324681,0.0578987855523462
NWSA,0.00579106093948171,0.07609902062104157,0.05653326704057929,0.05587157450381695
O,0.00680258913521913,0.08247780995649151,0.06948833867118184,0.0681960853906305
ODFL,0.038812430840227174,0.19700870752387362,0.1563967309009481,0.13290047275784458
OKE,0.4880084027163638,0.6985759820637722,0.678098937340228,0.454883204683885
OMC,0.0033120902986954947,0.05755076279855459,0.04874010861209105,0.048041168294596266
ORCL,0.0019093654852407216,0.04369628685873345,0.03541460010399059,0.035113908522842845
ORLY,0.0024511294870505507,0.04950888291055001,0.039070378193377706,0.039868005956609776
OXY,0.005504316829115905,0.0741910832183754,0.06311870039483995,0.0658597711619241
PAYC,0.17521745053349402,0.4185898356786677,0.395866460039202,0.3008493621172152
PAYX,0.01697172480408498,0.13027557255328023,0.11735737120342853,0.10473841649527005
PCAR,0.027051496718061573,0.16447339212791098,0.13589516664905704,0.11802641700560962
PEG,0.0015453591304579906,0.03931105608423654,0.03104636745650683,0.03344308747600019
PEP,0.0027293866972469788,0.052243532587746964,0.04440409927683217,0.042570845109223356
PFE,0.010011348836008377,0.1000567280896611,0.08945279845344534,0.08526912283229268
PFG,0.12908581605605268,0.3592851458884053,0.3123666593736831,0.23746446167719354
PG,0.0034504475877140547,0.05874051061843142,0.0465184929373903,0.04358706386131891
PGR,0.0060176500989288,0.07757351415869208,0.059864217837724346,0.05828792627737824
PH,0.06625732307038065,0.2574049787210431,0.21386845917174901,0.16990338104700747
PHM,0.021909334478778422,0.1480180207906403,0.12197374180035542,0.10877458136199428
PKG,0.18127533733788215,0.42576441530250286,0.3987726614535471,0.30587686451772633
PLD,0.04547397021059822,0.2132462665806795,0.20560224221050644,0.17843701614664834
PM,0.005538500790777603,0.07442110447163226,0.06294944443574649,0.06086677178008584
PNC,0.06790831615651133,0.2605922411671371,0.19586557859819312,0.14846213064576189
PNR,0.02617965823003385,0.1618012924238674,0.15433144211863564,0.14364525058524824
PNW,0.008099130568323797,0.08999516969439969,0.0814354984104755,0.07621621029957212
POOL,0.039109192409155565,0.19776044197249248,0.17295690951894294,0.14805274131542903
PPG,0.00327033186659805,0.057186815496214245,0.04514818469989311,0.05254071693398585
PPL,0.002450801444772417,0.04950556983585198,0.041407698182836544,0.04411853686881508
PRGO,0.12062186830553566,0.34730659122097823,0.3375379725245506,0.6089112365363142
PRU,0.09723338920723304,0.311822688730684,0.2521581226275162,0.19576219421163443
PSA,0.018347044489882943,0.13545126241524272,0.12166520505631935,0.14896234081505222
PSX,0.004451821542915157,0.06672197196512673,0.05438138685712598,0.06112243028702487
PVH,0.018399036138302766,0.13564304677462374,0.11013038174625672,0.10500018088162517
PWR,0.1786568427288913,0.42267817867603635,0.35932314528192627,0.25568644598933804
PYPL,0.0023305817705052438,0.04827609937127526,0.0389469424134781,0.039671725900502844
QCOM,0.0490389208271581,0.22144733194861052,0.18836463024012093,0.15490421915478314
QRVO,0.05746619321866582,0.2397210737892391,0.21289483949180035,0.18116108872239745
RCL,0.015226715239061956,0.12339657709621428,0.0981247739795994,0.09601116913697763
REG,0.008298587273104943,0.09109658211538424,0.07969147653723506,0.08176561699632903
REGN,0.006279702314806952,0.07924457277824742,0.06708821122753139,0.08520321613319763
RF,0.22307174559951587,0.4723047168931471,0.38909945946727015,0.27203646610381854
RHI,0.009732697274690914,0.09865443362916293,0.09093850800053987,0.10027068147572671
RJF,0.13540459680178962,0.36797363601457866,0.3179814159753615,0.24757088302637734
RL,0.01086827000765076,0.10425099523578064,0.08273610918738374,0.10461803691772265
