,mse,rmse,mae,mape
CHTR,0.038165126313142735,0.19535896783394086,0.14564475568297378,0.12101988674616287
CI,0.009519618093746466,0.09756853024283223,0.08526989620525421,0.10148998891531823
CINF,0.05984625398064212,0.24463494022858248,0.21283471150593553,0.17053296386549616
CL,0.004649398692740106,0.06818649934363917,0.056371901429959806,0.05337791609576835
CLX,0.009127750810402346,0.0955392631874579,0.09141315363296754,0.08509604137623741
CMA,0.012449337633354483,0.11157659984671733,0.08754865788899165,0.10967292250810344
CMCSA,0.003795290767818372,0.06160593127141552,0.05050166396984597,0.051576144169568655
CME,0.006092510813884268,0.07805453743302991,0.055199338333337435,0.05179219688312775
CMG,0.16010870045380426,0.40013585249737904,0.3852559610806347,0.6555440530981347
CMI,0.019868258898391597,0.14095481154750128,0.11518090406240232,0.1483777859775932
CMS,0.030426620677509227,0.1744322810649142,0.1534455157964241,0.1313086483087581
CNC,0.0054931680813927325,0.0741159097724148,0.061099484153569715,0.07322291961767721
CNP,0.02794858168350277,0.1671782930990228,0.1393267479968935,0.12190422192451286
COF,0.014561823050465364,0.12067237898734476,0.1068427845400214,0.1424881171398534
COO,0.01167942591309533,0.10807139266751091,0.09133507952523763,0.10975263181490033
COP,0.028624327519800666,0.1691872557842365,0.15327586296602821,0.20680411594614304
COST,0.004070474652148524,0.06380027156798412,0.05188373336704665,0.05001984753125239
CPB,0.030556692234922724,0.17480472600854566,0.15180427262576174,0.1263059384019501
CPRT,0.06584144208115492,0.25659587307896226,0.20537977324859807,0.15805782086148018
CRM,0.004922577996273293,0.07016108605397506,0.05389399854311419,0.05755413677122426
CSCO,0.007545935454226606,0.08686734400352417,0.06529510627824181,0.0646890474169838
CSX,0.011441219559518734,0.10696363662253978,0.09100272471343206,0.11118363493379456
CTAS,0.017235321863318363,0.1312833647623276,0.08871755152907304,0.0778564851232971
CTSH,0.01572347487137987,0.1253932808063489,0.11408932562754824,0.13559364144697827
CVS,0.010303862427268835,0.10150794268070275,0.09297385802476023,0.10957753770641525
CVX,0.0252449860311374,0.15888670816382786,0.1402447284855488,0.12685547803296154
D,0.002024117606800115,0.04499019456281685,0.03765810377320552,0.03845491042176991
DAL,0.018217395119201518,0.13497183083592487,0.110938187796388,0.1367534392448381
DD,0.016785663724327642,0.12955949878078274,0.11967164800562262,0.11216463195872085
DE,0.005027028664494812,0.07090154204595843,0.06121766319479441,0.07415713732078245
DFS,0.005692578327850288,0.07544917711844369,0.05865304011644139,0.0669914098415089
DG,0.012302029829212267,0.11091451586339936,0.09340893498917034,0.09197679374305373
DGX,0.013411467896635321,0.11580789220357705,0.08943981566378037,0.08290735681352941
DHI,0.004904875501713738,0.07003481635382318,0.05115830082173272,0.057293274634040256
DHR,0.18165626558885248,0.42621152681368496,0.266240829789495,0.16451326946975423
DIS,0.01144027136859385,0.10695920422569462,0.1008140118560802,0.1238044215932863
DLR,0.13173960992927458,0.36295951555135536,0.32352018222835166,0.24274004036704375
DLTR,0.01574942135769095,0.12549669859279547,0.10165896669409832,0.09530411004009157
DOV,0.008932597564907474,0.09451242016215368,0.07605619025009397,0.07192897817512792
DPZ,0.03510538200851043,0.18736430291950074,0.1428317584543238,0.11706061855488976
DRI,0.002504516907441017,0.05004514869036775,0.039106378752821115,0.04252855982122403
DTE,0.014203389303785483,0.11917797323241189,0.09905281363973638,0.08779857258836145
DUK,0.007851368705958386,0.08860794945126756,0.07602384597600856,0.0712377467243141
DVA,0.013526870619912007,0.11630507564122904,0.1025374543468641,0.12208589588246413
DVN,0.06006330695857071,0.2450781649975589,0.19949971691014767,0.35941817785981034
DXC,0.25368590127583246,0.5036724146464967,0.38614707994285136,0.24349195967504883
DXCM,0.03790054694400931,0.19468062806558156,0.16018923781792208,0.23575416528149104
EA,0.009770883225417004,0.09884777804997441,0.08096173097025848,0.08564282292096655
EBAY,0.01466170663510821,0.12108553437594521,0.11162290414869065,0.12150745136512257
ECL,0.0026502873877825316,0.05148094198616156,0.041744765876412925,0.04515148411751695
ED,0.017955526258375185,0.13399823229571048,0.11628513038642974,0.10116713588211065
EFX,0.02870841795473686,0.16943558644728934,0.14150935044334262,0.12091381467766768
EIX,0.01885023033188294,0.13729614099414061,0.11571982678634463,0.10292593286534082
EL,0.0036698666586807926,0.0605794243838681,0.05227129373371427,0.05132665375978737
EMN,0.007060538454881584,0.08402701026980303,0.0656458800146422,0.07755649200813083
EMR,0.0073230642947567344,0.08557490458514537,0.07484520442639667,0.07252418423085893
EOG,0.010312438716102823,0.10155017831645015,0.08272389247913711,0.09235737345705342
EQIX,0.05215934141172936,0.22838419693956358,0.20103896312369735,0.166239599218799
EQR,0.0023400846541856276,0.04837442148683153,0.04180945330533555,0.04251767764479353
ES,0.01113236618383503,0.10551002883060467,0.09492498709486343,0.08702466601481264
ESS,0.001967613213212639,0.04435778638765283,0.0344882935881755,0.03699489263928696
ETN,0.008768127805277285,0.09363828172962853,0.07906177454885292,0.08147889871426946
ETR,0.02167992317747914,0.14724103768134458,0.12321481398106136,0.10631013617023471
ETSY,0.08617384903701253,0.2935538264731232,0.271222483302562,0.6503320584862131
EVRG,0.10211574033031869,0.319555535596426,0.28177947825789235,0.21332500222525816
EW,0.10629660844682794,0.32603160651511676,0.2704365736725156,0.20200986209312738
EXC,0.009018390632828603,0.0949652074858398,0.08824773833209602,0.09125468371488989
EXPD,0.002805682360451016,0.05296869226676279,0.043941427526572,0.046529311593634465
EXPE,0.011612931352478963,0.1077633117182233,0.09647432974056343,0.11333775575638769
EXR,0.01745765915521221,0.13212743528583384,0.12008911899850475,0.10797524680999215
F,0.00965736914864363,0.098271914343029,0.08597518076657812,0.10004103514012366
FANG,0.036045177820360284,0.189855676292178,0.16046712648801845,0.14198449006980401
FAST,0.01207023985202552,0.10986464332088608,0.0912291330056547,0.08315475521763344
FCX,0.037601696696748704,0.19391156926998632,0.1390938237759975,0.3217118032076225
FDX,0.006544466147895556,0.08089787480456799,0.05882372509046234,0.06938681114480852
FE,0.0020618768851637464,0.0454078945246721,0.03705116926141728,0.03719923437447759
FFIV,0.027509746741867718,0.16586062444675564,0.14479447379622595,0.19179465188565156
FIS,0.010667367699755537,0.10328294970495148,0.09201654816175711,0.09734826076659084
FITB,0.015119017353850517,0.12295941344138933,0.09919963954259362,0.12238867492116295
FLS,0.005230843552581737,0.07232457087727336,0.05693040373349406,0.06290627687978004
FMC,0.008484967707112434,0.09211388444264217,0.0802721197389118,0.093733384194518
FRT,0.012897630282810768,0.11356773433863497,0.10574696055555506,0.09732327969361378
FTI,0.03888763518571898,0.19719948069332988,0.17905399096184524,0.23348905312304968
FTNT,0.08909541699378822,0.2984885542090152,0.28968370918766334,0.4556137670543186
GD,0.00486339334258788,0.0697380336874211,0.0617729956231909,0.06733770436882051
GE,0.020879229051668866,0.14449646726362853,0.1402095190507857,0.13172332490190516
GILD,0.03984680107690488,0.19961663527097354,0.17920309180676489,0.24880636485248478
GIS,0.0126787451207821,0.11259993392885317,0.08639095599792701,0.07583145373273084
GL,0.005622523565018626,0.07498348861595215,0.06076639292523162,0.06749128845158378
GLW,0.02512784110141567,0.15851763656267295,0.12351892519939896,0.10588752471428525
GM,0.005781469510214527,0.07603597510530477,0.06013594104812193,0.06135012769370225
GOOG,0.016893064319091215,0.12997332156674005,0.11896151221175653,0.10610870042657715
GOOGL,0.01239873493636028,0.11134960680828775,0.0982815402062474,0.08921931078284934
GPC,0.01340769199469974,0.11579158861808461,0.10154614079711008,0.09110351867329874
GPN,0.029563281218616642,0.17193976043549858,0.15143990882348785,0.1391382656270552
GRMN,0.0282109052555016,0.16796102302469343,0.12411541453779536,0.11236709011523961
GS,0.028684952350088066,0.16936632590361067,0.15394899087045105,0.2049852580911715
GWW,0.004745994281212251,0.06889117709266007,0.05139126538868536,0.057111457757881894
HAL,0.012926322263320413,0.11369398516773177,0.09326846995743572,0.10715263094391338
HAS,0.004405700184586065,0.0663754486582657,0.05429456579371424,0.05617725495130316
HBAN,0.021025271672296664,0.1450009367979968,0.12708748869883876,0.15635457911135556
HBI,0.012703423858302611,0.11270946658689594,0.09836669616401594,0.12378109939831496
HCA,0.025668407563984412,0.1602136310180392,0.15401356491756132,0.20060659392971936
HD,0.00788834609333797,0.08881636163082775,0.08250190326372611,0.07640971720061097
HES,0.017713365418932533,0.1330915677980109,0.09941573339273209,0.13273926338842557
HIG,0.010960913866241219,0.10469438316472006,0.09301435327248256,0.10707746258595584
HII,0.07874071443178428,0.28060775903703067,0.24765183213444966,0.1929131073293062
HLT,0.02320125321552125,0.15231957594321635,0.1364019790201382,0.17992467555221597
HOLX,0.01565879333667828,0.12513510033830746,0.10929638493173785,0.13186411192101322
HON,0.007692758789457038,0.08770837354242204,0.07495398378124855,0.06950364454822128
HPQ,0.015045769911035836,0.12266119969670863,0.10229155255022197,0.11741907805909259
HRL,0.048050664471023324,0.2192046178140947,0.1993440039582292,0.166763924946669
HSIC,0.0183570681990046,0.1354882585282009,0.1251116809233621,0.11081724876483054
HST,0.014086115352599777,0.11868494155789006,0.10452611846510448,0.13782529668988325
HSY,0.006185769559168573,0.07864966343963954,0.06148953369044343,0.06001196164490107
HUM,0.008749886954963641,0.0935408304162607,0.08124656263060503,0.09004459035335421
IBM,0.006831701556527192,0.0826541079228806,0.0666754174110535,0.07596593905358431
ICE,0.00920489666033277,0.09594215267718757,0.07839685106792693,0.0714127356848273
IDXX,0.05038440773284498,0.2244647137811308,0.16123414848507375,0.1310909418671422
IEX,0.015425178092429305,0.12419814045479628,0.10035655505261525,0.09058607521642122
IFF,0.014627617513938734,0.1209446878285224,0.09644099552205661,0.08670881556287556
ILMN,0.04058384473064248,0.20145432417955808,0.18281429799561472,0.26713909378868955
INCY,0.0696057221307602,0.2638289637829027,0.23644322523340575,0.39655915008549497
INTC,0.015589246127984738,0.12485690260448054,0.09909098145439933,0.09362631328180333
INTU,0.006355201483046231,0.07971951757911128,0.06552450895128928,0.0651205938706548
IP,0.010747782774599333,0.10367151380489885,0.08529406443562759,0.10211870067185322
IPG,0.011549859471126139,0.10747027249954351,0.10046508533141357,0.0924948869700555
IPGP,0.0038736509151105283,0.062238660936033384,0.05468566961938961,0.06095621918920928
IQV,0.014532717933469354,0.12055172306304607,0.10650498569733506,0.1271881006653872
IRM,0.038512660988661115,0.19624642923798924,0.16739208283664309,0.1462914454140633
ISRG,0.03570361869749586,0.18895401212330967,0.15295059302956673,0.1298373986718691
IT,0.0028092424465841373,0.05300228718257484,0.042715976992802766,0.04292323824159191
ITW,0.04211392022234076,0.20521676398954536,0.17146558525150032,0.14107405698371517
IVZ,0.021690139333356995,0.1472757255400801,0.12993719371013923,0.1703610050420571
J,0.021778381941808356,0.14757500446148852,0.11845302354549204,0.10742928643464862
JBHT,0.002517190014573218,0.05017160566070432,0.03663154823483324,0.040725949094309245
JCI,0.016114237763387447,0.12694186765361318,0.10572909896074428,0.10125410333853632
JKHY,0.022861071270832645,0.15119878065259867,0.14353385662617027,0.12656336316696631
JNJ,0.024747004588617876,0.1573118068951529,0.13530290249304774,0.11496758940544755
JNPR,0.020629947848744414,0.14363129132868094,0.1316666367025057,0.16305865786260956
JPM,0.004693860631323054,0.06851175542432886,0.058686621103211885,0.06591492511496579
K,0.013706512301973693,0.11707481497731992,0.10137172565399291,0.08919776491018633
KEY,0.023650036328624183,0.153785683106797,0.13954664977081477,0.179817396147502
KEYS,0.02330491878721078,0.15265948639770402,0.13105676532899224,0.16612782049910313
KHC,0.010408918853079659,0.10202410917562406,0.0801870276761336,0.0741916007243738
KIM,0.02264799713332798,0.1504925152069962,0.13550914154018195,0.12007880684090919
KLAC,0.12062533755988127,0.34731158569774384,0.34285229510442394,0.25754118134482723
KMB,0.01797488515513362,0.13407044847815502,0.12851928067948284,0.11486722015521367
KMI,0.15451781507285808,0.3930875412333213,0.3785103720951216,0.7234083069433569
KMX,0.029817435009003895,0.17267725677982002,0.15556326821783376,0.206107462989585
KO,0.005507436051365588,0.07421210178512389,0.0680562832462393,0.06396596633155438
KR,0.00985208447384052,0.09925766707836992,0.0785071278022094,0.08897282077636123
L,0.0024234608331215567,0.04922865865653417,0.038885419524539964,0.03810880245724099
LDOS,0.04472027938649936,0.21147169878378375,0.18160955239572707,0.1512228196719025
LEG,0.005614925944616692,0.07493280953371956,0.06097702195880884,0.06438547727297342
LEN,0.019986204588590822,0.14137257367888165,0.12649960007869565,0.1573192514996224
LH,0.005594080820391523,0.0747935880967849,0.06123354119360639,0.063200097896237
LHX,0.007631193728260175,0.08735670396861465,0.06842694137776986,0.06513006863054098
LIN,0.00395050091120431,0.06285301035912529,0.05095086709402797,0.05155772342430544
LKQ,0.007747766564278606,0.08802139833176138,0.069720461421641,0.0725351021156699
LLY,0.009037726711033566,0.09506695909217654,0.08062316749686975,0.09376900342620632
LMT,0.013649870229524897,0.11683265908779487,0.09764646845474705,0.08578914731399617
LNC,0.032764552311957094,0.18100981275046138,0.15822951215398562,0.22215586416120134
LNT,0.04559322818033429,0.2135257084763666,0.18264125935796832,0.14913941099504963
LOW,0.0042756085388465015,0.06538813760038209,0.05687128968120223,0.05452861618514637
LRCX,0.0570925256370754,0.23894042277746852,0.20058615902299773,0.16419013615454583
LUMN,0.010958568882592248,0.10468318338010288,0.08911867651930877,0.08488114147596122
LUV,0.010831046016182812,0.10407231147708218,0.08567473217137958,0.0827787512001444
LVS,0.010967754421715234,0.10472704723095765,0.08700562093902692,0.10035661026804972
LYB,0.010028344084281625,0.10014162014008773,0.08725708125511204,0.10357362341944794
LYV,0.014352665226901663,0.11980260943277347,0.0996939119914748,0.1155492467065816
MA,0.0041886950799765316,0.06472012886248397,0.05423714495461441,0.05748757705047033
MAA,0.029356218750542264,0.17133656571363354,0.15815654073428945,0.1375525256077156
MAR,0.00872640404471869,0.09341522383808054,0.0824279046504014,0.09400279928314312
MAS,0.02954181023302368,0.17187731157143366,0.1488712453759573,0.1283702254134056
MCD,0.03603159856551832,0.18981991087743752,0.1852370532282848,0.15859140229003887
MCHP,0.037881619423960664,0.1946320102757012,0.1502370634573609,0.12827640208542748
MCK,0.024786065382998816,0.15743590881053413,0.14522864314724668,0.19826842503904735
MCO,0.0108372451499871,0.10410209003659389,0.08729694748350748,0.10343925503461218
MDLZ,0.00383535911560974,0.06193027624360915,0.04977504259841475,0.05588400653953123
MDT,0.008785403886956226,0.09373048536605487,0.07269425003465355,0.06691239494071669
MET,0.022811745706178724,0.15103557761725786,0.13442032924160258,0.1773745238737202
META,0.03977105539016757,0.19942681712890964,0.1784000654186548,0.14878315722890328
MGM,0.011428569042079813,0.1069044856031767,0.08547878941879486,0.08383096473780459
MHK,0.008655796224254724,0.0930365316650117,0.07446627956608932,0.08637010959937298
MKC,0.020702589184054987,0.14388394345462938,0.12374276868735226,0.10600865121908276
MKTX,0.1601107408163292,0.40013840207649304,0.3286039563077299,0.22484405101993854
MLM,0.015423372008395013,0.12419086926338431,0.10486149988189715,0.119910147621086
MMC,0.015030774007366523,0.12260005712627757,0.10036774597934761,0.08963174865712321
MMM,0.017148497631371707,0.13095227234138287,0.11533270766890254,0.103041424297876
MNST,0.004735448517390818,0.06881459523524656,0.055775508013622944,0.061488096755548026
MO,0.01731121469035339,0.13157208932882913,0.11893406422302803,0.1087366641449243
MOS,0.0797289021476768,0.2823630679598109,0.27320870389253815,0.44892901291176135
MPC,0.04605620228303848,0.21460708814724289,0.19238471713419825,0.2832765332196157
MRK,0.006036085667020438,0.07769224972299643,0.058831556134444005,0.05949403058114814
MS,0.0430081905192191,0.207384161688445,0.18383686675530916,0.2733593535957955
MSCI,0.038432572768407114,0.19604227291175522,0.16892747624936622,0.14471119561647533
MSFT,0.03204571993913459,0.179013183702024,0.16682956876704305,0.14265600330883993
MSI,0.007733754056935382,0.08794176514566547,0.07260160603711632,0.06888685711820192
MTB,0.008673812027926437,0.09313330246440549,0.08144534415023277,0.09435626377864127
MTD,0.022132479804256186,0.1487698887687162,0.12125321596895695,0.10955520769216698
MU,0.06568017568543753,0.2562814384332926,0.21927649291772516,0.3756152380965877
NCLH,0.07117813714621939,0.2667923108828652,0.23259130112103474,0.34372351063747836
NDAQ,0.03949682631704469,0.19873808471715906,0.1829987073502341,0.15452437927796922
NEE,0.02039394170819777,0.14280735873265696,0.12205999377100293,0.10737136406308458
NEM,0.6055547148790412,0.7781739618356819,0.6293976465297518,0.34361706985339247
NFLX,0.018385493595055844,0.13559311780122119,0.12175420017257552,0.15890574274929006
NI,0.0743455917091062,0.27266388046293594,0.2477940626408368,0.2011980459112802
NKE,0.005795163408938315,0.07612597066007314,0.06490360822818643,0.07347140057847476
NOC,0.031274208557553654,0.17684515418171246,0.16169480461950173,0.13667256003335707
NOV,0.03338716311510749,0.182721545295314,0.16673327008876063,0.221768178308702
NOW,0.019782918126691636,0.14065176190397202,0.11577560592233119,0.14011990787584896
NRG,0.08025955218249486,0.2833011686924268,0.27202118050230767,0.5022471141210545
NSC,0.010481731293323183,0.10238032669084028,0.08299966525636454,0.08014991135815068
NTAP,0.03656501669889082,0.19121981251661874,0.1738978642025155,0.22701146904694508
NTRS,0.008937627520931715,0.09453902644374816,0.0768770014182959,0.09130346112152354
NUE,0.01471562139703409,0.12130796097962446,0.10583723328701311,0.10264617674201788
NVDA,0.6773571180423703,0.8230170824730009,0.671918973894418,0.38716084099454845
NVR,0.0038942917557180617,0.062404260717663036,0.05565891959187213,0.05250067642800437
NWL,0.017056801363259738,0.13060168974121175,0.10563941817533772,0.09838999723436721
NWS,0.011303067707386531,0.10631588642995238,0.08851358357966299,0.10421451656844632
NWSA,0.016635382353274913,0.12897822433757922,0.10777252609039696,0.13480200626403074
O,0.09169950182318556,0.30281925603102844,0.26789039693248123,0.20160596820848134
ODFL,0.009697699008790996,0.09847689581211928,0.07648489279234054,0.094280239758875
OKE,0.08089575643730422,0.2844217931827732,0.25906347062587226,0.30218484069767565
OMC,0.01784924934857561,0.13360108288698716,0.11802837185517213,0.10389951834888474
ORCL,0.0022666344136489176,0.047609184131309344,0.037179876098689515,0.03839911477991711
ORLY,0.004534352323277425,0.06733759962515315,0.05642548829456871,0.05332552051466458
OXY,0.004000959086139858,0.06325313499060627,0.05375689830603865,0.054424895125542556
PAYC,0.029696740429004446,0.1723274221620124,0.1404073754168482,0.1470107874825331
PAYX,0.024926617888626604,0.15788165786001426,0.13718592899902343,0.1198544729513169
PCAR,0.010648290833965611,0.10319055593398851,0.0872318313747338,0.10831325647959902
PEG,0.00393266570056945,0.06271096953938322,0.05543556837406013,0.05512600375029871
PEP,0.004818614243397017,0.06941623904676064,0.05775254788536675,0.054163585496929095
PFE,0.004474254007984615,0.06688986476279209,0.05381934818801578,0.06011539476976218
PFG,0.02837980534632409,0.16846306819693177,0.1432396568389277,0.19674274949184395
PG,0.01190586284925549,0.10911399016283609,0.09561155171239419,0.08980795684862387
PGR,0.002818886948597581,0.05309319116984382,0.04336505453775112,0.042323244416444514
PH,0.0078513213439377,0.08860768219481706,0.06916014355737557,0.07093548955151299
PHM,0.012602229851517883,0.11225965371190971,0.09547792413342183,0.11601357912631707
PKG,0.02003796673843211,0.14155552528401041,0.11234679504946413,0.1301867340128076
PLD,0.03623177618858389,0.19034646355680973,0.1530398774200562,0.12846583864632535
PM,0.023106070364372427,0.15200681025655538,0.13799853333931622,0.1224781222789252
PNC,0.008350026078515928,0.0913784771076643,0.07734631331285319,0.08915396738317156
PNR,0.010023554692609798,0.10011770419166531,0.07960817193625598,0.09379599644523832
PNW,0.025374813983712947,0.15929473934726454,0.1350192033892629,0.11567490548450424
POOL,0.046271795525027144,0.21510879927382595,0.1933060233181317,0.15969454423924256
PPG,0.0033098511756147514,0.05753130604822692,0.04952049035342153,0.05145276303842611
PPL,0.013861473697963542,0.11773475993929551,0.10702722609040648,0.09849957646532116
PRGO,0.13929585909657152,0.37322360468835775,0.34344121952039774,0.6498058888728562
PRU,0.011514693524764951,0.10730653999064993,0.08871353053532861,0.10906145713249156
PSA,0.02307114453925449,0.15189188437587603,0.13786347972982535,0.12338489683344278
PSX,0.004701113534274387,0.06856466680641267,0.05396129307948508,0.05398042364722461
PVH,0.048767938067276397,0.2208346396453156,0.19632702492619894,0.27749518642779575
PWR,0.019334285795818335,0.13904778241963564,0.12026293002772723,0.16038338439599606
PYPL,0.0030947875030652066,0.0556308143304159,0.04556736110174169,0.048219785885543306
QCOM,0.016508426303511403,0.12848512094212078,0.11582364451810159,0.14095678021987748
QRVO,0.01122725706596506,0.10595875171954916,0.07977093680732304,0.13397395669001466
RCL,0.032990216769227254,0.18163209179334816,0.16388181322239215,0.2113674672188131
REG,0.033912878843855715,0.18415449721322505,0.16777530575285288,0.1435283159340631
REGN,0.060732439729343564,0.24643952550137643,0.22089587442908343,0.3303507651778781
RF,0.012715880572139862,0.1127647133288595,0.08902550447475166,0.11153505930233615
RHI,0.05586148480944165,0.236350343366456,0.21752725973095385,0.3099020460564405
RJF,0.01080515404737211,0.10394784291832183,0.0869147711150367,0.10645708677293172
RL,0.028182214358890498,0.16787559190927814,0.149059238862857,0.19872101615247223
RMD,0.01559838784836263,0.12489350602958758,0.1003986821190991,0.08982409090250187
ROK,0.004317908193837583,0.06571079206521241,0.05046294859503665,0.056790479286430634
