,mse,rmse,mae,mape
CSCO,0.007422878483416512,0.08615612853080454,0.07062193936061906,0.07037729962413773
CSX,0.013581698619641428,0.11654054496029023,0.09056201864423877,0.09346921619364301
CTAS,0.022897146831423475,0.15131803207623168,0.11260845032498916,0.0958542625872092
CTSH,0.021130297004585047,0.14536263964507884,0.13423443833153054,0.16617527465510565
CVS,0.010528312060072494,0.102607563366803,0.0717463959954624,0.08672350308704825
CVX,0.01960037143660007,0.14000132655300118,0.12337253234309559,0.11270107603213324
D,0.0034707306261833088,0.05891290712724427,0.04757283772961596,0.04591664828475203
DAL,0.026159391990793836,0.1617386533602708,0.1349925168288173,0.173483926301515
DD,0.00376531990283131,0.06136220255850755,0.051140319555628665,0.0550944033937628
DE,0.010989115278397792,0.10482898109968346,0.073692420114238,0.06529893774877216
DFS,0.010193749677600644,0.10096410093493946,0.07524960315759212,0.07836749140751768
DG,0.03553743658526333,0.18851375701858825,0.15203477906280088,0.12784503291470048
DGX,0.03264974868312901,0.1806924145699786,0.1539529831037279,0.1297116621662287
DHI,0.007447711671138791,0.08630012555691209,0.06774977480110367,0.07881527085568836
DHR,0.22346046616659587,0.4727160523682223,0.33966868329566247,0.21093166215917925
DIS,0.019377146613745944,0.1392018197213885,0.13454675331445454,0.1653724439789826
DLR,0.09588696450304754,0.30965620372123587,0.2841900986311606,0.2197411732766877
DLTR,0.030757842865138614,0.1753791403364112,0.1555705560945095,0.14222817813586855
DOV,0.009644035933840995,0.09820405253267807,0.08122771973314313,0.07731026751261433
DPZ,0.0866067468650784,0.29429024255839403,0.2479649636401758,0.18752412731091253
DRI,0.014349719953529233,0.11979031661002167,0.10118580816168192,0.09361836637715806
DTE,0.016841212292010736,0.12977369645660378,0.11632615249916048,0.10272791213271651
DUK,0.015746123890517404,0.1254835602400466,0.11362100393227974,0.10218309743668916
DVA,0.013949394312567358,0.1181075540029822,0.08895046119526734,0.10857434422017735
DVN,0.050010212780740214,0.22362963305595307,0.1758212435617582,0.29683817314534483
DXC,0.32340161449756727,0.5686841078292652,0.45931944014029885,0.2891346675635218
DXCM,0.02937119305108648,0.17138025863875478,0.14743133639420036,0.21951655678014226
EA,0.008886810090180946,0.09426987901859717,0.08094939808192636,0.08554901154322368
EBAY,0.013265993040546126,0.11517809271101048,0.10277160938062281,0.1165827001624767
ECL,0.003267361923703751,0.05716084257342391,0.04594257623334401,0.05018001679188345
ED,0.02204410292613104,0.14847256624080774,0.1365934367829599,0.11911154909979464
EFX,0.01815707520135672,0.13474819182963726,0.11311932533433737,0.10114234379108324
EIX,0.02093330558635538,0.14468346687287867,0.13068415026522115,0.11646932885780896
EL,0.005434144521945146,0.07371665023551427,0.06619598221750429,0.06632607390832154
EMN,0.004050174011433295,0.06364097745504303,0.05275430660066875,0.056888225778251124
EMR,0.012374982143437383,0.11124289704712559,0.09997334809773342,0.09285681628164254
EOG,0.013571470084852924,0.11649665267660236,0.09883363218334681,0.10806327266441865
EQIX,0.03576112448100945,0.18910611962866103,0.16686403667151714,0.1391896300613831
EQR,0.004437953990059663,0.06661797047388687,0.055974706171802946,0.06008865333790318
ES,0.008415713931355668,0.09173720036798413,0.08057008190128734,0.07355703712628318
ESS,0.003231139401606818,0.05684311217383174,0.0445005763253714,0.04855400281498555
ETN,0.02186427637983306,0.14786573768061706,0.13326921894556648,0.12099773868618915
ETR,0.026756805951550278,0.16357507741569396,0.14738526527567036,0.1262529575245198
ETSY,0.02557333695072124,0.15991665626419668,0.14715907914579246,0.24114780946751976
EVRG,0.08567455080958514,0.29270215374948155,0.2664948477617066,0.20732338563591463
EW,0.08048689427904367,0.28370212244367093,0.2340720721829135,0.1806337060510646
EXC,0.02931906380441436,0.17122810459855695,0.15795675307598384,0.13880809611378506
EXPD,0.0024119526953533064,0.04911163503033987,0.03809253915777502,0.04055481623687235
EXPE,0.016853962800329893,0.12982281309665838,0.12005807620388503,0.15092869077750135
EXR,0.00774055118179436,0.08798040225978943,0.07671408212424387,0.08010219515703272
F,0.012316297522215396,0.11097881564611958,0.10108742259977987,0.12150167497373084
FANG,0.03206085442505041,0.17905545069907927,0.15423374608996104,0.13857563495991176
FAST,0.01713334279850393,0.130894395596236,0.11436415392030674,0.10243563593335889
FCX,0.03675255497584045,0.1917095589057584,0.14156677216650618,0.2469899157091966
FDX,0.009352416126000811,0.09670789071218962,0.07507011150582714,0.07767104960756985
FE,0.006109146946631249,0.07816103214921902,0.06541420393143127,0.0611073055148619
FFIV,0.013417025125212229,0.11583188302540984,0.09957101879973272,0.10829371197323702
FIS,0.010364530072128817,0.10180633610993384,0.09470949627513711,0.09679480853009528
FITB,0.02042639731505298,0.1429209477825171,0.11609961278970332,0.12634570090857322
FLS,0.00480129544685261,0.06929138075440992,0.05570286795085725,0.060210042791396544
FMC,0.033570790348711264,0.18322333461846846,0.1528960847542022,0.13494724584728632
FRT,0.005795732588978791,0.07612970897736829,0.06650713696317874,0.06247245523057943
FTI,0.030439751722353546,0.17446991638203288,0.1584467629609569,0.2105644657339379
FTNT,0.027345756127731935,0.16536552279036865,0.15299226473522298,0.23192345425782274
GD,0.006182811181710262,0.07863085387880678,0.0642216009933587,0.06476159676446633
GE,0.0023861906699425717,0.04884865064607795,0.042054604085263535,0.04146937171723562
GILD,0.04538087135908068,0.21302786521739517,0.19616915863867068,0.26327518820876455
GIS,0.014492218775411658,0.12038363167562133,0.09744187530484731,0.08509977841083814
GL,0.007201844158854435,0.08486367985690012,0.06828517495408938,0.06883150728838204
GLW,0.03355228158780346,0.18317281891100398,0.151513251284677,0.12794701197778566
GM,0.010063881780761879,0.10031890041643139,0.09076451661040565,0.10559819655286669
GOOG,0.002326408481472997,0.04823285686617575,0.04036914692055095,0.041100901555880406
GOOGL,0.002427260911056712,0.049267239734500166,0.041715015454893783,0.04247994255554675
GPC,0.010742980963723548,0.10364835244095079,0.09221750112441578,0.08534717480092772
GPN,0.007465220746381254,0.08640150893578916,0.07553099623227304,0.08062035136320898
GRMN,0.07390327801915114,0.2718515735086908,0.2274989836494591,0.17636799437048312
GS,0.023949056715076578,0.1547548277601593,0.14499262727972245,0.17476362472876367
GWW,0.004919468548963863,0.07013892320932695,0.06333549608214178,0.06451918658886051
HAL,0.02723807794971906,0.16503962539256764,0.14187664894052845,0.13533545892810725
HAS,0.0077548814717669536,0.08806180484050366,0.08079123231548092,0.077431201978697
HBAN,0.020832891586630865,0.14433603703382902,0.13331178100454924,0.1604844182451302
HBI,0.019232421288753167,0.1386810055081559,0.12132687008294848,0.1534844528022102
HCA,0.002773535440397726,0.05266436594508402,0.046225821040875435,0.05159988389964961
HD,0.0017558942576459042,0.04190339195871742,0.035406651616725196,0.03628617904012772
HES,0.01850172487109641,0.13602104569182083,0.10514448326194042,0.1409515260516635
HIG,0.007214819014452574,0.08494009073725182,0.07293619377105658,0.08437617501958028
HII,0.0637278118835679,0.25244368061721784,0.22214674355706804,0.18438971860171696
HLT,0.012390157845198818,0.1113110859043196,0.09182787177925705,0.11295640213808397
HOLX,0.010845085939417489,0.10413974236293025,0.09181153490603679,0.10862882185762314
HON,0.009702095035130906,0.09849921337315799,0.08958460927269095,0.08225681052426345
HPQ,0.016634185869818463,0.1289735859384334,0.11008629446990596,0.12221219843242626
HRL,0.01199928946072525,0.10954126829978393,0.0848382242472843,0.08349493852271618
HSIC,0.008159112625233266,0.09032780648965891,0.07834511826385483,0.07387575685074689
HST,0.0064562800376122215,0.08035098031519106,0.06429025036488807,0.07127573553210696
HSY,0.008565180800366987,0.09254826200619322,0.0659644594719306,0.061156678056157744
HUM,0.003624997194219813,0.06020794959322077,0.047769871029629776,0.0504750444600411
IBM,0.008249542174050996,0.09082699033905613,0.0793921523579253,0.07782676434840906
ICE,0.0039462244938808285,0.06281898195514496,0.05046281274521495,0.04990944432205828
IDXX,0.10701843143962395,0.32713671674030104,0.2604835181583145,0.19306564331699688
IEX,0.015285152325584861,0.12363313603393251,0.10444591137420581,0.09311412122878063
IFF,0.010924754127459557,0.10452154862735032,0.08200625079793372,0.07564903578211002
ILMN,0.016326306653093512,0.12777443661818083,0.10613828714743866,0.1521204350096746
INCY,0.07070707480169779,0.26590801943848513,0.2506181637658196,0.39380694463322474
INTC,0.005647723005364312,0.0751513340225196,0.06414479191948465,0.06774860607700743
INTU,0.00869674224535946,0.09325632549784202,0.07981241891227628,0.07592197519599193
IP,0.016619187395921015,0.12891542729992023,0.10231521492592364,0.09765837443010887
IPG,0.0015918373994792039,0.039897837027578376,0.03467039115268008,0.03509315432003399
IPGP,0.004071972649328944,0.0638120102279261,0.05440409005598652,0.057162374110619925
IQV,0.005328477312272932,0.07299641985928441,0.06336547529953981,0.07078345341666256
IRM,0.04292544106224578,0.20718455797246516,0.18197183179587276,0.1564354334079626
ISRG,0.056390938752928214,0.2374677636078805,0.21841508246346109,0.18150145069734552
IT,0.0038241108587374504,0.06183939568541603,0.05110056334245331,0.05102897431745265
ITW,0.04654274876724808,0.21573768508827584,0.1868428769314427,0.15317679533830872
IVZ,0.012765085346855049,0.11298267719812205,0.09508887970017427,0.11158983394418037
J,0.03825069351778498,0.19557784516091023,0.16274912350686327,0.14058787269795772
JBHT,0.008733915840545997,0.09345542167550258,0.072898792658133,0.0680220863916096
JCI,0.03408192962281974,0.18461291835302246,0.15586518027704116,0.13420683642949477
JKHY,0.008056111036445988,0.08975584123858452,0.08013134953122104,0.07413613136694977
JNJ,0.019038225258195127,0.13797907543607882,0.12339147621324431,0.10937641914734247
JNPR,0.03527224024184314,0.1878090526088749,0.17871168798428655,0.2379661432134361
JPM,0.009346095426671735,0.09667520585275076,0.07279984361793851,0.07376751058602433
K,0.011136949816336785,0.10553174790714302,0.09209739535803761,0.08337216206563326
KEY,0.022233547856872232,0.14910918099457268,0.12344032828180568,0.13041378816392676
KEYS,0.016864284725658492,0.12986256090828677,0.10864636866076884,0.13361227343987891
KHC,0.017209761068955214,0.13118597893431758,0.11233310469731508,0.10003943358147763
KIM,0.01184438213042189,0.10883189849681889,0.09086312548392494,0.0823884082366965
KLAC,0.020447259327061918,0.14299391360146038,0.13258267606526597,0.12313260327120336
KMB,0.007288199779660793,0.08537095395777648,0.07887510990726693,0.07628990556771635
KMI,0.05082493389622049,0.225443859743885,0.21284893711186062,0.3787349950441502
KMX,0.017843899202984768,0.13358105854867586,0.11619160848561555,0.14461560125227935
KO,0.0021007455498695212,0.045833890843670705,0.039218855726059744,0.03829780473341223
KR,0.014465804670294203,0.12027387359811026,0.1003920439191953,0.12653001540488595
L,0.00665091128593438,0.08155311941265264,0.06566878474372198,0.06033929397086693
LDOS,0.0140794483957252,0.11865685144872672,0.09345855341840495,0.09848666589155862
LEG,0.009266771317967168,0.09626407075314844,0.08490663759233195,0.08118962643665756
LEN,0.019843785087568656,0.1408679704104828,0.13004541149533674,0.1553754790761237
LH,0.006068012550699601,0.0778974489357617,0.06384813166594029,0.06273515823374581
LHX,0.015768863751390978,0.12557413647479715,0.09366037458369626,0.08400058877682366
LIN,0.003913748386215214,0.0625599583297113,0.052469888649010185,0.05255398738612904
LKQ,0.011631121177492869,0.10784767580941589,0.09405576015275281,0.08872074955093939
LLY,0.009959076941423922,0.09979517494059481,0.08614338039258164,0.10054240891608787
LMT,0.011457163611441706,0.10703814091921489,0.08806510690280861,0.07905427269753709
LNC,0.035584947216781695,0.18863972862783093,0.17309812595703652,0.2272783473344567
LNT,0.05122503446244548,0.22632948208849302,0.2113042799139587,0.17461109576589043
LOW,0.003274179020294852,0.0572204423287242,0.04634020811221782,0.04887614431836483
LRCX,0.05765799091828461,0.24012078401980244,0.2008427860441428,0.1680716318567025
LUMN,0.012602907781616093,0.11226267314479953,0.09653079712588167,0.09153856946080327
LUV,0.01032062571155885,0.10159048041799414,0.08531637093480816,0.10830192207697367
LVS,0.02984246329183642,0.17274971285601728,0.1329471381429075,0.11950186599523409
LYB,0.01635079017158969,0.12787020830353601,0.11763483280544133,0.14090655362463464
LYV,0.010748821117173128,0.10367652153295426,0.08248264248505811,0.10335361701826778
MA,0.004200250550907425,0.06480933999746814,0.053635083400653594,0.05883908389670843
MAA,0.015113417889945887,0.1229366417710598,0.10759660012694978,0.09723907516662167
MAR,0.0076579897830392615,0.08750994105265562,0.07697298869792298,0.08848336532119132
MAS,0.015400689808978314,0.12409951574836348,0.1054520071971042,0.09848877039755664
MCD,0.007656664562301943,0.08750236889537302,0.07881973176344413,0.07549154440076347
MCHP,0.04153941877275506,0.2038122144837131,0.158967256773971,0.1316328186829048
MCK,0.022645063662435436,0.15048276865620008,0.1221973552744977,0.15910499064724337
MCO,0.005721642653162321,0.07564154052610457,0.06320455589666732,0.06942341013300393
MDLZ,0.004085380086092328,0.06391697807384457,0.054035218677782,0.05995858071156397
MDT,0.008459975000471473,0.09197812240131603,0.07432957894248486,0.06843599681636976
MET,0.01748856957919131,0.13224435556647138,0.12149433334084271,0.1434739535517152
META,0.017821709799096707,0.13349797676031164,0.11660629645212893,0.10545862349652761
MGM,0.013760763189971341,0.11730627941406778,0.09262601131932587,0.09301845632058775
MHK,0.004423066058099165,0.06650613549214211,0.04940369668810256,0.055038280190592426
MKC,0.017238990363226982,0.13129733570498292,0.11712629402090956,0.10281042163317787
MKTX,0.14369449589273095,0.37907056848656945,0.3301740413084646,0.2467813977511273
MLM,0.03444554555925193,0.18559511189482317,0.15859287110562603,0.15031384437765558
MMC,0.02480390275619047,0.1574925482560698,0.14088442105120053,0.12106350370236142
MMM,0.01104562902948621,0.10509818756518216,0.09411902447523406,0.0862817776228537
MNST,0.00605042140264382,0.07778445476214267,0.06219408701515568,0.07197734745201995
MO,0.010835077629443914,0.10409167896351712,0.09374560330796723,0.08638219233214503
MOS,0.030396525374229547,0.17434599328412898,0.16555351713814823,0.2289674269896612
MPC,0.05097971636537057,0.225786882624679,0.20937412748134268,0.32000013222544327
MRK,0.01258065806348993,0.11216353268103645,0.0892909663578292,0.08035240341866458
MS,0.03499637193998157,0.18707317268914206,0.1661390034914309,0.2104036867404782
MSCI,0.028063848822096813,0.16752268151536023,0.1454504457655766,0.12841202297567
MSFT,0.006886395749945417,0.08298431026372044,0.0675247465036401,0.06528559979240892
MSI,0.006052448884055007,0.07779748636077523,0.06746739419226888,0.06641122836626781
MTB,0.00877696650102452,0.09368546579392409,0.08134497364322248,0.08577574812063858
MTD,0.02823861332318216,0.16804348640510336,0.1430693205463423,0.1251454126438095
MU,0.0458810568537131,0.21419863877651765,0.18242597333117908,0.29039176881572526
NCLH,0.08081002506536188,0.28427104155253285,0.2625670882108004,0.4067500299165712
NDAQ,0.019832580695496867,0.14082819566939309,0.12723799779884318,0.11261750450991614
NEE,0.032424548494617386,0.18006817735129488,0.1683783447901015,0.14281739783091338
NEM,0.6201892941618024,0.7875209801407212,0.6997258845643037,0.39147987879153107
NFLX,0.019298488128461883,0.13891899844320027,0.1224202021141104,0.16474393264874312
NI,0.046027545253400234,0.21454031148807498,0.19465593518183563,0.1597695373348805
NKE,0.023076346270947554,0.15190900654980125,0.13555293268708515,0.1655071781815634
NOC,0.025936843572486,0.1610491961249295,0.13914435535309433,0.11941588270848529
NOV,0.018784382205692767,0.13705612793922337,0.12273694611419206,0.1562668982216017
NOW,0.02514032404355166,0.15855700565901104,0.13221872585760405,0.1816525265991506
NRG,0.013168457088501399,0.11475389792290891,0.09970005266996525,0.13966487377533515
NSC,0.009341096862950902,0.09664935003894698,0.07601088071545678,0.08276068892524696
NTAP,0.03400254594640821,0.18439779268312353,0.16804065353964728,0.22306872020139892
NTRS,0.00882910859136282,0.09396333642098295,0.07617171847993078,0.08395733508430855
NUE,0.05211376671269662,0.2282843987501043,0.18927269785661396,0.15548897634613004
NVDA,0.7566906025337765,0.8698796483041643,0.6547874799338872,0.3461937007906538
NVR,0.002348105306684937,0.048457252364170804,0.03581035185592096,0.037863191338977524
NWL,0.01334779550446634,0.1155326599038832,0.09505354614865456,0.09528240724419715
NWS,0.01588240713114285,0.12602542255887442,0.11014269564937716,0.13806574018800563
NWSA,0.020106575150027096,0.14179765565772623,0.126377321237276,0.1630070668689191
O,0.07209371996437346,0.26850273734987035,0.24576967203692496,0.19448568450589993
ODFL,0.01674684966519068,0.1294096196779462,0.09705220071156172,0.09093104876188376
OKE,0.15655352541124098,0.39566845389952554,0.34725074873703754,0.306496838610771
OMC,0.014347120841240577,0.11977946752778866,0.10980731853421903,0.09907816143223884
ORCL,0.001939605917110727,0.044040957268328386,0.03674147115850466,0.03818645287968142
ORLY,0.0018540473901048392,0.043058650583881974,0.035637831480452443,0.03714363221159825
OXY,0.002884329504374301,0.05370595408680774,0.04471325204749191,0.04755494535918111
PAYC,0.023462887202664796,0.15317600073988352,0.12733955477224093,0.15081383000710558
PAYX,0.009014123100319103,0.09494273590074757,0.07713343388146224,0.07220688263669311
PCAR,0.01159662537849807,0.1076876287161068,0.08907527108051408,0.08444461574710606
PEG,0.006558576676052323,0.08098503982867652,0.06969519693794085,0.06709009754819857
PEP,0.0024035959000081385,0.04902648161971383,0.03920188864026428,0.037371420327706316
PFE,0.0036192269719292234,0.06016001140233621,0.05230679449112653,0.05634849759095978
PFG,0.02260469105486255,0.15034856519056825,0.13372767496741156,0.15949530052493546
PG,0.010291672198882187,0.10144787922318627,0.09223733622965528,0.08598254781647606
PGR,0.0022253009544575754,0.04717309566328646,0.036081612074903235,0.0357354683437588
PH,0.026934087689385832,0.16411607992328428,0.13308108478482153,0.1149648554500365
PHM,0.005212961942757287,0.07220084447398996,0.06066248657823698,0.06691572814900983
PKG,0.03062317100020295,0.17499477420826873,0.14540830111226852,0.14388737202645974
PLD,0.030892399090776054,0.17576233695185114,0.1492243947593686,0.12637684483785516
PM,0.016099169019980084,0.12688250084223626,0.11344617084848552,0.10071881734577595
PNC,0.009432443734371588,0.0971207688106493,0.08239602168718275,0.08739593410273043
PNR,0.00991449152922082,0.09957153975519721,0.08451004014641612,0.0894129127153355
PNW,0.02688579626889438,0.1639688881126367,0.14958786451956646,0.12754074437315877
POOL,0.023269433244220233,0.1525432176277275,0.13024304455955038,0.11290285902022437
PPG,0.004042931041152501,0.06358404706490851,0.05438921719663976,0.05693149909587145
PPL,0.007399536134550218,0.08602055646501142,0.07255334837016801,0.06625444361463938
PRGO,0.11290579196364092,0.3360145710585196,0.3054575046074389,0.5640716341029006
PRU,0.01525757537381466,0.12352155833624615,0.10253970439479852,0.11420570538322744
PSA,0.007885886956623827,0.08880251661199601,0.07756577206157937,0.0792485383850324
PSX,0.006582685464737233,0.08113375046635792,0.07044853598575339,0.0821176281975355
PVH,0.010952570404931722,0.10465452883144485,0.08336693031351033,0.1077366212546747
PWR,0.02685708875967089,0.16388132523161658,0.1171151176582317,0.11934703191668626
PYPL,0.006308128247862443,0.07942372597569597,0.06944441894010468,0.06808102798976234
QCOM,0.017858304070999354,0.13363496574998385,0.10880384227723623,0.10857824917153736
QRVO,0.009675362299657863,0.09836341951995092,0.07443205612254632,0.09484188253663987
RCL,0.045414446236926,0.21310665460497943,0.20257349338707564,0.2690747110179467
REG,0.02050931440539341,0.14321073425338413,0.1240705288543736,0.10768053107899996
REGN,0.07567672097001146,0.27509402205429956,0.26339583941841455,0.3987328152726006
RF,0.02642553501494245,0.1625593276774435,0.11770098900127211,0.12069162980967736
RHI,0.047378790539675725,0.21766669598189733,0.20674154811696902,0.2751436556467341
RJF,0.017360086753363528,0.13175768195199675,0.10622366775574836,0.11834523730531563
RL,0.029570394282255486,0.17196044394643636,0.16255132760408375,0.22622009930806686
RMD,0.00915908683515774,0.09570311821021163,0.07253205073396961,0.06750924366654279
