,mse,rmse,mae,mape
RSG,0.0038660393758014164,0.0621774828680079,0.049623323978423096,0.04691131524248297
RTX,0.017007830881929233,0.13041407470794414,0.1085529816943262,0.13342227663503936
SBAC,0.006353580368324667,0.07970934931565223,0.06030752487262678,0.06818325928408386
SBUX,0.10746162797087948,0.3278134041964719,0.307917006146285,0.24247438019632447
SCHW,0.011427422657658686,0.1068991237459816,0.09062682244774166,0.08737018131288597
SEE,0.030064230591886256,0.1733903993648041,0.15172135317069724,0.1328472994416838
SHW,0.005255548280048028,0.07249516039052557,0.06407173670678346,0.06535133341370976
SJM,0.016096428807064085,0.12687170215246615,0.12058037934754029,0.11446648798237756
SLB,0.011306958452015655,0.10633418289532136,0.08307510165181428,0.1091284026723173
SLG,0.007325704373672321,0.08559032873912988,0.06882582844412795,0.0805736367911755
SNA,0.027953183229184875,0.16719205492243008,0.15737010261927906,0.13697569736435464
SNPS,0.012445276231223807,0.11155839829983132,0.10134796527845086,0.09244334193998367
SO,0.0060483495779221725,0.07777113589193727,0.07087332833423317,0.0822306944583826
SPG,0.001465543310502302,0.03828241516025735,0.03043693287733985,0.03255873074117008
SPGI,0.011026886202708988,0.10500898153352878,0.09129259648283666,0.08747733317712154
SRE,0.010336841523152434,0.10167025879357461,0.08568489565174896,0.09990218508824691
STE,0.004818168822303592,0.06941303063765183,0.05303743635718114,0.04980496653548403
STT,0.01057129971814433,0.10281682604585851,0.06839230261609812,0.08394276682307186
STX,0.08201551669397891,0.2863835133068573,0.24743623646912044,0.4161270500057047
STZ,0.060202015932491054,0.24536099105703632,0.227080100526931,0.19520283766051655
SWK,0.0075643335565327525,0.08697317722454867,0.07522737503062381,0.06942114415606962
SWKS,0.05806287656800049,0.24096239658502838,0.20995331094967482,0.18811634703544886
SYF,0.006583545621154158,0.08113905114773132,0.06947842442094573,0.0696607758900546
SYK,0.0021075636454041006,0.045908208910870184,0.0369336954413646,0.03615705433023916
SYY,0.0023575290895557063,0.04855439310253714,0.03997291694473006,0.042399931978417287
T,0.001956579243421992,0.04423323686349431,0.03663549314468842,0.03589794853060761
TAP,0.014003792586678842,0.11833762118058162,0.09194723394973771,0.08380678379980362
TDG,0.013149031373916011,0.114669225923593,0.11046240527986277,0.10329641582178693
TDY,0.011752183584075876,0.10840748859777112,0.07965425813189533,0.09749930775477879
TEL,0.0057639768609827995,0.0759208591954991,0.06236205544451153,0.06504068198197303
TER,0.0022283050973315416,0.047204926621397705,0.039436522494023483,0.041217322676803926
TFC,0.003868269335774458,0.06219541249782381,0.048989909710505014,0.05038349308074108
TFX,0.015939635995688022,0.12625227124962157,0.1177581342088189,0.1066529862063416
TGT,0.0066910612784161164,0.08179890756248592,0.07168214409393259,0.06855682065670743
TJX,0.002871657281432657,0.05358784639666588,0.04444773118346468,0.04317049533626738
TMO,0.002332360802486475,0.048294521454161604,0.04047334716710548,0.03931158807172739
TMUS,0.08631125540223905,0.2937877727241878,0.2774299646359807,0.22692019759592832
TPR,0.014758934607581334,0.12148635564367438,0.10929406942747008,0.1252768545301701
TROW,0.007453235644162576,0.08633212405682242,0.06512145269321828,0.07652639646578321
TRV,0.0021596975914241817,0.04647254664233693,0.03925529801867336,0.03907187568926082
TSCO,0.01923617928602057,0.13869455391622473,0.13212397456517763,0.12129810139932871
TSLA,0.009942544185468692,0.09971230709129486,0.08234688500802682,0.09210364465427585
TSN,0.016369797732243282,0.12794451036384202,0.09132879833806894,0.08082057611231304
TT,0.012024537011072178,0.10965644992918647,0.09792484082969904,0.11209105825902885
TTWO,0.013848360430410742,0.1176790568895364,0.09656184577608927,0.09516158067366144
TXN,0.004836834809681721,0.06954735659736982,0.06096243905283993,0.06278390834120676
TXT,0.005900396823631146,0.07681404053707334,0.06063477290080888,0.06622787942944289
TYL,0.10934626409072402,0.3306754664179428,0.2795273182099212,0.20833363702192084
UAA,0.06188989485509248,0.24877679726030014,0.2166204718122356,0.17804891236265866
UAL,0.015411357582445145,0.12414248902952263,0.10819300748330199,0.14485632242048785
UDR,0.008642371352906573,0.09296435528150869,0.0797515381745746,0.07712547906685847
UHS,0.03293499699372094,0.1814800181665214,0.15319456341805576,0.13200613066496095
ULTA,0.06161505248089024,0.24822379515447393,0.23407508560443188,0.19247899642302332
UNH,0.01854575776314633,0.13618281008683267,0.13149246427303463,0.12492752200524013
UNM,0.004683600925766976,0.06843683895218258,0.05248296244740731,0.05495232016762236
UNP,0.05063304525572764,0.2250178776358173,0.1962341155818316,0.2748355097800489
UPS,0.006986408737770338,0.08358473986183326,0.07514923686636059,0.08569108803362453
URI,0.05631569206737746,0.23730927513980032,0.20081503581724977,0.3527041658370541
USB,0.001925719977927819,0.04388302607988445,0.03318251873297585,0.03562027375124713
V,0.01278188136665728,0.11305698283015198,0.09565449804546229,0.08654710055475158
VFC,0.008239484378294819,0.0907716055729699,0.0648898504966401,0.07507339603612381
VLO,0.07579331694023873,0.2753058607081199,0.26132844452033266,0.21845409781631944
VMC,0.09688075979301239,0.31125674256634567,0.3007557302972026,0.24664123119515968
VNO,0.008116218255846843,0.09009005636498871,0.0789952798216714,0.0931166033301337
VRSK,0.021671658674429103,0.14721297046941584,0.14035349504934888,0.12512792198425493
VRSN,0.06320979985296012,0.25141559190503704,0.2114756975479587,0.16949827582054922
VRTX,0.008470769095604559,0.0920367812105821,0.07275393712317836,0.07836258960932987
VTR,0.04923486059042009,0.2218892980529257,0.18119971142181543,0.2812993588064389
VTRS,0.02986677246574425,0.17282005805387363,0.14809080979391467,0.15150920284356495
VZ,0.0012073198630757468,0.034746508645844505,0.03056667093300589,0.03230765689918791
WAB,0.01916650432297919,0.13844314473089372,0.1202031311319412,0.1339575394631542
WAT,0.008954378419457535,0.09462757747854235,0.08601349571714621,0.08015628531728819
WBA,0.03224134257991824,0.17955874409206096,0.1691831798020045,0.14903179160575022
WDC,0.07400078456197226,0.27203085222447154,0.22632676135611385,0.3835542623325185
WEC,0.00322360857107976,0.05677683128776878,0.04772678207171583,0.054978481777826785
WELL,0.011157835672264473,0.10563065687699037,0.09260893065492251,0.11354755334043772
WFC,0.0024260287577813284,0.04925473335407805,0.04067046619217141,0.04085608520787733
WHR,0.020278899306601598,0.14240400031811465,0.1168206945182237,0.1565497558932001
WM,0.002654135472026912,0.05151830230148226,0.04456489753595663,0.04464968021591972
WMB,0.04906470017739872,0.22150553080543772,0.1584798233087845,0.2975224429907306
WMT,0.03963314439585584,0.19908074843102194,0.17278190050500278,0.23580037574683657
WRB,0.0040085617654759724,0.06331320372146691,0.05163834544363622,0.049671931322265335
WST,0.010808075665211605,0.10396189525596196,0.09115632258668092,0.08436212581957107
WU,0.014234411673333046,0.11930805368177391,0.10050859536138725,0.0904484556122302
WY,0.021233833404020526,0.1457183358538675,0.12860856172740226,0.15778903577744782
WYNN,0.1531156800124498,0.3912999872379883,0.3555697101251991,0.8509386492767363
XEL,0.0016540620703999597,0.04067016191755277,0.03314301787022152,0.035720948986094236
XOM,0.014027550141474988,0.11843795903963808,0.10604110630600061,0.12743698358619387
XRAY,0.004439020410699096,0.06662597399437471,0.05093322607476331,0.04943767636994969
XRX,0.04432437592074309,0.2105335505821889,0.19048657220853782,0.25633534122453805
XYL,0.003216765861635557,0.05671653957740685,0.042217704175066,0.048019971895379036
YUM,0.016828713773442527,0.1297255324654423,0.10498203524503655,0.09586241974431035
ZBH,0.009178752518462598,0.09580580628783726,0.08041520910354885,0.09350472776720321
ZBRA,0.04922782343031552,0.22187344011917137,0.1780607620439235,0.17152111564146882
ZION,0.008285575348930386,0.09102513580836002,0.06732023167332084,0.07159592759608639
ZTS,0.005177902905435338,0.07195764660851088,0.06137932526289259,0.05817240554148567
^GSPC,0.032322937090244974,0.17978580892341023,0.17543757394851064,0.1777295657264949
