,mse,rmse,mae,mape
RSG,0.004407619179148763,0.06638990268970699,0.051849973500888505,0.04850972088202802
RTX,0.025095766121032346,0.15841643261048502,0.1299155851357497,0.16892883695304894
SBAC,0.010659511840198175,0.10324491193370341,0.07228348791200223,0.0896195919369613
SBUX,0.07979802816737194,0.28248544770903145,0.2657284963399312,0.2183420488791488
SCHW,0.013024728222658079,0.11412593142076904,0.09782876046134913,0.09967010924729924
SEE,0.013864514210584229,0.11774767178413435,0.09731294101041456,0.09405407016072051
SHW,0.004014004215394444,0.0633561695132719,0.05324752861910403,0.05933879442599294
SJM,0.011158069133946893,0.10563176195608447,0.09540877581424037,0.09096234701655213
SLB,0.012102030191330541,0.11000922775535942,0.09024251863371506,0.10600554425278869
SLG,0.018667379717772693,0.13662861968772388,0.10576417906426769,0.13252506392267
SNA,0.020288856164525904,0.14243895592332143,0.12942347482879069,0.11779929038939994
SNPS,0.008397677456663491,0.09163884251049602,0.08231434812387112,0.08049349596387052
SO,0.004495370914656766,0.06704752728219562,0.05719141553007774,0.06655767518286727
SPG,0.001729315713254434,0.041585041941236925,0.03358667073461044,0.036221073822204075
SPGI,0.006037588759717983,0.077701922496924,0.06577019644064616,0.06993153332881508
SRE,0.009969572399453602,0.09984774609100398,0.08578601180044676,0.10025773705924754
STE,0.005047878432175834,0.07104842315052343,0.05547152982460736,0.05236709970974426
STT,0.016053397156196872,0.1267020013898631,0.08676113605934978,0.1108134001954885
STX,0.08778150891928689,0.2962794439701933,0.25937927626204443,0.45488149422036755
STZ,0.04259850592045415,0.20639405495424076,0.18521391488260638,0.15938427849645512
SWK,0.006821451990346903,0.08259208188650352,0.07044295342959038,0.06653462643063064
SWKS,0.03110793012389091,0.17637440325594558,0.14866772014907628,0.1544661652960172
SYF,0.005899538422759236,0.07680845280800308,0.05924064443682532,0.06592288495913662
SYK,0.001940476508695219,0.044050840045284256,0.03524039415486868,0.03437463371423617
SYY,0.003045791561440097,0.05518869052115748,0.04736446874253169,0.0489193812820962
T,0.00395484684210892,0.06288757303401778,0.05083079483556496,0.048251011069833656
TAP,0.01638682480439656,0.12801103391659863,0.10028102292235465,0.09022181475068572
TDG,0.007028602791335482,0.0838367627675084,0.07820506362347694,0.07775060133518241
TDY,0.013250388880026684,0.11511033350671296,0.0934516843547643,0.11060282427134767
TEL,0.006769756124990493,0.08227852772741193,0.06662673777857375,0.07870497546621286
TER,0.0027206623386106053,0.052159968736672044,0.043306096719145294,0.045217284940979444
TFC,0.005565258867216622,0.07460066264596195,0.05846693359739016,0.06180742711190226
TFX,0.017841366106767564,0.13357157671738237,0.12661292501884072,0.11658999323021936
TGT,0.004282447561624508,0.06544041229717695,0.05890116305621791,0.058051249403494924
TJX,0.002161818952176063,0.046495364846144215,0.03771399253212847,0.036684249053531424
TMO,0.0020740590757566185,0.04554183873930233,0.03851731415657867,0.03780671694421714
TMUS,0.06412695514961662,0.2532330056481908,0.2380951841267523,0.20312604804540968
TPR,0.01664966367617099,0.1290335757706923,0.11483347684532277,0.1512910947617224
TROW,0.008744409203577498,0.09351154583032781,0.07376484575086195,0.08710960037187887
TRV,0.002180705297156607,0.04669802241162475,0.03860507155455046,0.03882036758858203
TSCO,0.008767521518800404,0.0936350442879182,0.0841766821976879,0.08352323446822912
TSLA,0.02326069650153327,0.1525145779967714,0.12728491541700418,0.12593728477511015
TSN,0.040629738058616215,0.20156819704163703,0.13975837611844227,0.11276411019468094
TT,0.015518532873551951,0.12457340355610402,0.10691117636740094,0.12930674678766133
TTWO,0.017902049516541816,0.13379854078629488,0.11185203619734971,0.10689780122152048
TXN,0.004726251869514294,0.06874774083207603,0.057207995876153404,0.06551556586804051
TXT,0.011176859954451385,0.10572066947598935,0.07568683086556159,0.09080877043739016
TYL,0.09446085901528303,0.30734485356889096,0.2561925202075794,0.19812491204613342
UAA,0.05066542888685837,0.22508982404111114,0.1933190748138578,0.16431486453909647
UAL,0.027446072815868038,0.16566856314904177,0.1503336043243991,0.203127142239764
UDR,0.0073931447923402775,0.0859833983530558,0.07076980421037127,0.06778530723862237
UHS,0.02803443155031393,0.16743485763219657,0.1404909404561583,0.123657408449571
ULTA,0.04821285646157393,0.21957426183770704,0.20754280683504842,0.17740796913146745
UNH,0.009886447649689552,0.0994306172649529,0.09299603113525788,0.08997196709831665
UNM,0.007549368424948978,0.08688710160287877,0.06564173230929574,0.07184029160833501
UNP,0.05873812961975564,0.24235950490904135,0.2184225870654143,0.3128579051590774
UPS,0.004455895378876355,0.06675249342815859,0.05710915058513947,0.06532115159394378
URI,0.057146541313574405,0.23905342773860075,0.19703913689177502,0.3451519349941492
USB,0.0030033398807539358,0.0548027360699622,0.03912475768594075,0.042730503925138524
V,0.009917255018012272,0.099585415689308,0.08052948390633334,0.07437622050999684
VFC,0.010668270748898267,0.1032873213366397,0.07486255364157167,0.09004375438267913
VLO,0.038975227094188304,0.19742144537559314,0.18073009327884496,0.16979523695226323
VMC,0.05405276892361874,0.23249251369370744,0.22272144898097956,0.20261456748695006
VNO,0.016949389975314276,0.13018982285614447,0.1145181691401914,0.13828510333373042
VRSK,0.01255176549583848,0.11203466202849224,0.10293286893334698,0.09932662036364708
VRSN,0.05941044407030045,0.24374257746709016,0.20566898393879796,0.17150728165126805
VRTX,0.015826332219976032,0.12580275124168006,0.09513966623881208,0.11206745660873813
VTR,0.06685649235927854,0.25856622432034415,0.22327524359129575,0.3498669229889086
VTRS,0.03509058652080368,0.187324815549899,0.16403686211240145,0.16879847502116885
VZ,0.001521930760412644,0.03901193100081876,0.03249399167352308,0.03283254133846934
WAB,0.02116502741694518,0.14548205187219893,0.12365289736539929,0.15327932331861233
WAT,0.007533889964952347,0.08679798364566049,0.07733116602342027,0.0725378656895438
WBA,0.015382813158720473,0.12402746937158911,0.11002291259491365,0.10404343889497027
WDC,0.10695637948757487,0.3270418619803509,0.281311918636573,0.516237119157572
WEC,0.004186082625418236,0.0646999430093894,0.05593294023276766,0.06374815346173139
WELL,0.017639014495794202,0.13281195163009316,0.11848066543683254,0.14737664335438613
WFC,0.0035766284521782754,0.0598049199663228,0.0473078073241577,0.049048381116477816
WHR,0.03492393393949342,0.18687946366439898,0.15960736412858423,0.22025367704253948
WM,0.0019627169057441734,0.04430256093889126,0.03736307092590511,0.03954386140304951
WMB,0.08871892945452278,0.29785722998531156,0.22622397394408159,0.44134900942926547
WMT,0.04307434449202777,0.20754359660569577,0.18876803297228362,0.2570049674554388
WRB,0.005064522360398885,0.07116545763499933,0.05672643189685646,0.05420753497750807
WST,0.01146161883910264,0.1070589502989014,0.0945446046147269,0.08726450417488531
WU,0.009986059320830815,0.09993027229438943,0.08094860208071436,0.0784671469087815
WY,0.02875966173531883,0.16958673808797323,0.1494659591848311,0.18962147570663113
WYNN,0.1714580796238005,0.41407496860327175,0.3840065028700185,0.8156628258106736
XEL,0.0025690952910760196,0.05068624360786682,0.041819625645743465,0.04423776295362843
XOM,0.011388891708122878,0.106718750499258,0.0961280711130681,0.11229225824365581
XRAY,0.006326794347917227,0.0795411487716718,0.05797469966034524,0.054632215137588355
XRX,0.04967719727622224,0.2228838201310769,0.2074977583136108,0.2823693568667987
XYL,0.001813602587280024,0.04258641317697493,0.0315301417172744,0.03565879804068703
YUM,0.014741500414979706,0.1214145807346865,0.09931002868552491,0.09601684153835975
ZBH,0.01456424135012726,0.12068239867572761,0.102405720899219,0.12306313174559108
ZBRA,0.04162614825852259,0.20402487166647743,0.17132768556369435,0.19343229094223846
ZION,0.01499039857945838,0.12243528322937952,0.10416004211958947,0.10980857610148735
ZTS,0.004534609982357167,0.06733951278675224,0.05730087771831464,0.058060987074385687
^GSPC,0.026301241367761994,0.16217657465787713,0.15576090152793198,0.16030980796293354
