,mse,rmse,mae,mape
BBY,0.09957965850744713,0.315562447872758,0.26041375434326286,0.2014222037963807
BDX,0.024365332473266086,0.1560939860252985,0.15006256416504893,0.13346347537920844
BEN,0.00622265674165832,0.07888381799620452,0.06367739254229858,0.06391007224193469
BIIB,0.010295697773955052,0.10146771789074126,0.08561585501477574,0.08111783505511619
BIO,0.06599797906709061,0.25690071830785255,0.21929395424087364,0.17264187320947813
BK,0.03767596595397446,0.19410297770506887,0.17261918270987717,0.14550630833774122
BKNG,0.035977969515069395,0.18967859530023254,0.16441604793074158,0.1439119818086604
BKR,0.07036083090984867,0.2652561609272227,0.21678852525232287,0.1730864913742842
BLK,0.01883467845059392,0.13723949304261482,0.12928120882078384,0.11781831876927505
BMY,0.01920319232817076,0.13857558344878348,0.1296381512595528,0.1448726508654816
BR,0.029618663491642647,0.17210073646455626,0.16361349833507408,0.14395402930907653
BSX,0.0657985246814635,0.2565122310562666,0.24541842893374502,0.20359709517715083
BWA,0.011951103210839443,0.10932110139785202,0.08363084341150057,0.08197690195163157
BXP,0.009157103074828702,0.09569275351262864,0.0800806281169941,0.07594878275242978
C,0.05887071368695541,0.2426328784129542,0.20037120033221928,0.16642557641453704
CAG,0.014485561757916696,0.12035597931933709,0.10899899357488718,0.10133029137540302
CAH,0.005891270518043301,0.07675461235680434,0.061361012611893605,0.06816554651794714
CAT,0.06512382800166674,0.2551937068222231,0.22821467923037014,0.19017658050386685
CB,0.009611198066531433,0.09803671795063028,0.09062653373168322,0.08393957437639332
CBOE,0.015124715482515145,0.12298258202898142,0.09584197027078305,0.08376115254968343
CBRE,0.010774495375791893,0.10380026674239277,0.08170840433134617,0.07681350677551532
CCI,0.007626567786741716,0.08733022264223146,0.07109201808884898,0.06565442543984812
CCL,0.006050224566912702,0.0777831894879138,0.060182164148196146,0.059676486674769755
CDNS,0.03814710285404923,0.19531283330608162,0.17455126429573392,0.15186081792671272
CDW,0.05828708011011984,0.24142717351226195,0.1933466847078415,0.15383832649497373
CE,0.046352693473764646,0.21529675676555057,0.17256912602351526,0.14233870696572987
CF,0.02340081924159554,0.15297326315927087,0.13567221610737162,0.18533204559246805
CFG,0.16679854821554785,0.40840977977461296,0.31636518072689196,0.22454783405163717
CHD,0.005603718161221752,0.07485798662281636,0.06422554538318644,0.06156023510011844
CHRW,0.002465986687751269,0.049658702034500145,0.03822766228179968,0.037550192483964816
CHTR,0.17880248900445114,0.4228504333738481,0.3827286485384305,0.27953658946699383
CI,0.003866953080735661,0.062184829988797596,0.0540098287190578,0.05935368110675357
CINF,0.027711259840853528,0.1664669932474709,0.1550166871205758,0.1363954567895856
CL,0.0033665181738643138,0.058021704334363655,0.049087288384689794,0.04803086516048588
CLX,0.0029881313548720235,0.0546638029675216,0.04403575690419524,0.045862376261484455
CMA,0.30877787759436337,0.5556778541514529,0.4724868471847349,0.30608439726469205
CMCSA,0.024839218825964886,0.15760462818700752,0.13903757155993793,0.12169156774763672
CME,0.0430732188758312,0.20754088482954677,0.1740923184411827,0.14312792825695062
CMG,0.025012366976297443,0.15815298598603014,0.15087037789501276,0.19742769464428864
CMI,0.09345861573986884,0.30571001903743494,0.2783062265657147,0.22242026037177315
CMS,0.00439451154546442,0.0662911121151578,0.05582066540004739,0.053994077050232216
CNC,0.010471208327737668,0.1023289222445818,0.08885968170439369,0.08527561922021981
CNP,0.06205400990860199,0.24910642285698295,0.23138707364318115,0.1927234323097001
COF,0.03882722216346389,0.19704624371822949,0.15485765014268119,0.12858923352641718
COO,0.04633114636505036,0.21524671046278585,0.20334888809589266,0.17689823300048246
COP,0.03264932208055271,0.18069123409992172,0.16234109375494044,0.1486357563498763
COST,0.0037341696520522064,0.061107852621837454,0.04550807759967923,0.043975237490811385
CPB,0.004798285785328595,0.06926965991925033,0.05591135138501665,0.06164077595152641
CPRT,0.12940949854587008,0.35973531734578146,0.3408860142986306,0.26128832326946677
CRM,0.01011356660848147,0.10056622996056613,0.08906287187169247,0.08525635435727151
CSCO,0.02798447454358214,0.16728560770007125,0.1539344319033038,0.13694029845459282
CSX,0.21062380261965155,0.4589376892560161,0.34817020255868414,0.23465155953641778
CTAS,0.08436823626922914,0.290462108147051,0.25795793022598074,0.1977923630994434
CTSH,0.005295633828970555,0.07277110572865136,0.05953787165402743,0.067748343108388
CVS,0.023377250413579537,0.1528962079764555,0.12204887631828096,0.1545315149219109
CVX,0.037827363274357886,0.1944925789698874,0.1819528299915775,0.15976403216225055
D,0.002750920650891965,0.05244921973577839,0.04597736907148799,0.04490346596227609
DAL,0.0155630209319038,0.12475183738888898,0.1084878621425168,0.13301972155421707
DD,0.027118339832589395,0.16467647018499454,0.14523304357652206,0.12786117226285618
DE,0.04410418394450523,0.21000996153636434,0.16208708491510787,0.13322919958035875
DFS,0.08426075608898287,0.2902770333474263,0.25637950324555203,0.19922130815294126
DG,0.012222569606567665,0.11055573077216606,0.0940466783641745,0.10171095288813642
DGX,0.06713550589281062,0.25910520236539175,0.24139134642989443,0.19712896980024538
DHI,0.008717636044491078,0.09336828179039752,0.08000635275177807,0.07723319536517716
DHR,0.47747764418038935,0.6909975717615724,0.6229156905570663,0.362695833347739
DIS,0.004477798474484527,0.06691635431256343,0.05094974963473486,0.048055955245454446
DLR,0.03780750829224508,0.19444152923757074,0.1789560683951417,0.15747361117829295
DLTR,0.010160069854428213,0.10079717185729078,0.0786297470794507,0.07581712648242846
DOV,0.035268740835158616,0.18779973598266483,0.1722205640526056,0.1504279101031384
DPZ,0.06592929100258572,0.2567669974949774,0.21898998969735803,0.18113186877238305
DRI,0.012275421197588302,0.11079449985260234,0.08227421637410696,0.07365164326272916
DTE,0.011536012516547107,0.10740583092433625,0.09855139513854004,0.09072588996678232
DUK,0.0027526573582001453,0.05246577320692172,0.042244207754620226,0.04131403064641614
DVA,0.008047875461547756,0.08970995185344688,0.08302364981293579,0.09144593761372646
DVN,0.31085142306146035,0.5575405124844833,0.5365381858856851,0.38648804362817013
DXC,0.5657970117046007,0.752194796382294,0.684339062366209,0.4002360357402719
DXCM,0.0363681316995729,0.19070430435512697,0.1561005000177953,0.14131904503992462
EA,0.04553832307700868,0.21339710184772587,0.20027503281067094,0.17308519837876962
EBAY,0.044696565242785535,0.21141562204053307,0.18048493958230744,0.15353978489714018
ECL,0.009394843862414787,0.09692700275163153,0.09193848164494695,0.08558345772221204
ED,0.0023810703577158286,0.04879621253453826,0.03906588988463113,0.038673883615465136
EFX,0.02613737146087419,0.16167056460863305,0.15075991410563888,0.13543189535099812
EIX,0.009583790352789511,0.09789683525420784,0.08884428709308335,0.08448837521058629
EL,0.00834316197471633,0.09134091073947276,0.06871460657601616,0.07929642437045382
EMN,0.009863852806659192,0.09931693111780686,0.08237208336951572,0.07901258875746518
EMR,0.014127608097458475,0.11885961508207266,0.10108490532061694,0.0954005679824135
EOG,0.08512004251610782,0.29175339332406713,0.26981213852773545,0.21615938597191858
EQIX,0.028569787298821318,0.16902599592613354,0.15821156755654422,0.14051170685953845
EQR,0.005153827723031226,0.0717901645285148,0.06225076855254171,0.07042272294943855
ES,0.0010708126736497907,0.03272327418902012,0.02619686298496279,0.027304043997792727
ESS,0.0012462631053357723,0.03530245183178885,0.030520357730703843,0.031398893319943624
ETN,0.02579331985934656,0.16060298832632772,0.14723565639598507,0.13531510164920596
ETR,0.0036455158507783434,0.06037810737989676,0.04724822135688005,0.046889338772357965
ETSY,0.18359219774960217,0.4284766011693079,0.3630794293184144,0.26487697921815523
EVRG,0.033340778068735796,0.1825945729443671,0.17676962599655843,0.15985000105023242
EW,0.026016533584381846,0.161296415286831,0.12556548002812243,0.12258631324414353
EXC,0.005674385027680508,0.07532851404136755,0.06691282959575054,0.06648991058121145
EXPD,0.011183589325284534,0.10575249087035508,0.09400125328669637,0.08625692743195477
EXPE,0.008959334372254515,0.09465376047603452,0.08099492987439691,0.07771675090229793
EXR,0.013428498826118556,0.11588139982809388,0.09870373682949382,0.1180689120491057
F,0.002675507808455891,0.051725311100619696,0.03918201655706061,0.041675149617100005
FANG,0.0765725141754379,0.27671739044635035,0.2633773298601217,0.21937174015594643
FAST,0.005044238148463709,0.07102280020151071,0.05703851586649863,0.06048902341203872
FCX,0.2121924326152238,0.4606434983967795,0.42871662594400123,0.36001456816061533
FDX,0.038542740523574065,0.19632305143200598,0.179838666956322,0.1624860134056444
FE,0.004425382540391747,0.06652354876576975,0.05391027923583876,0.059469256390387644
FFIV,0.08768147212831491,0.2961105741582271,0.26871771846633474,0.2127670028555186
FIS,0.0571670772123921,0.23909637640999937,0.23045222269424326,0.1910129130209166
FITB,0.15578372302931656,0.39469446794871166,0.3312903589542423,0.239388470279276
FLS,0.014226137070292343,0.11927337117014988,0.10665453315611415,0.10249042129865368
FMC,0.13655277619103404,0.36953048073336797,0.3346659020872562,0.25279342656756576
FRT,0.007358938103597913,0.08578425323798018,0.0681360551373301,0.07334730184644869
FTI,0.0376733728331229,0.19409629783466478,0.16061620006290656,0.1369867624226411
FTNT,0.0319973012525359,0.17887789481245553,0.15946127027900373,0.14211468412273467
GD,0.055330207262834656,0.23522373873152058,0.1973440777148161,0.1562261679240741
GE,0.0017315946312527108,0.041612433613677426,0.03459115759145497,0.03523042526188362
GILD,0.028808260639387736,0.16972996388200798,0.1510324774778558,0.19433510905551746
GIS,0.009561512673913983,0.0977829876507871,0.07791951129573413,0.07507413013250969
GL,0.06623000173317796,0.2573519025248851,0.23010428643664632,0.18246678499877134
GLW,0.054412485451050784,0.23326483972311554,0.20306930425092565,0.1702531241539119
GM,0.018427226767859312,0.13574692176200281,0.10688192992687726,0.095441482287025
GOOG,0.004086771172763436,0.06392785912857896,0.054653189902602275,0.0541087112652606
GOOGL,0.004281857996969213,0.06543590755058887,0.05649598475818413,0.05591949998189224
GPC,0.005688485018787653,0.07542204597322757,0.06720250344015861,0.06676957370222683
GPN,0.032284901119589836,0.1796799964369708,0.17419185222246358,0.16779411696536206
GRMN,0.07834015832542275,0.27989311946781176,0.2583001393684447,0.20799322805587672
GS,0.10455459010036358,0.32334902211134575,0.2382511099236513,0.17123977157319725
GWW,0.006177338246137758,0.07859604472324137,0.06221140807958637,0.060341670069412656
HAL,0.1584188058419213,0.3980185998693042,0.37096946563877187,0.2812845640505139
HAS,0.01823035296385261,0.13501982433647516,0.1154217368491437,0.10267109910770585
HBAN,0.0768807203172857,0.277273728141138,0.21270705476179824,0.16449683188711867
HBI,0.03086900216660563,0.17569576593249375,0.14484397964443133,0.19392962464437946
HCA,0.0061681799607930495,0.07853776136861204,0.06851434066297772,0.06773478972221457
HD,0.004157293867921595,0.06447708017521882,0.05456855178031995,0.053095179545045744
HES,0.030681197684608655,0.17516049122050514,0.1532120695652823,0.15006419970295923
HIG,0.004785944503775679,0.0691805211296914,0.0548057091605233,0.05427821043336342
HII,0.10287687956191642,0.320744258813648,0.2885135469303375,0.2204913298917845
HLT,0.04392742443535924,0.20958870302418314,0.1808601304608416,0.1570273884431455
HOLX,0.008722929705081017,0.0933966257692483,0.08353078638890417,0.07739013763312201
HON,0.00849555580904211,0.09217133941221702,0.08449893911244258,0.07953128096941231
HPE,0.1280220920935725,0.3578017497072541,0.3325950646365995,0.27145878073535334
HPQ,0.11037062181840059,0.33222074260708134,0.3060713921990858,0.24310006564688516
HRL,0.024735985458357028,0.15727677978124116,0.14832356660272697,0.18181258379810475
HSIC,0.003149193447349619,0.056117674999500995,0.046068826332564525,0.048527062220969384
HST,0.02087951531879091,0.1444974578281255,0.12094840159309679,0.11034686541508677
HSY,0.019188184592483986,0.13852142286478286,0.11862421863195671,0.10344912558320132
HUM,0.009014489327563813,0.09494466455553895,0.07417967556413098,0.06976326684912798
IBM,0.031375535874613204,0.1771314084927154,0.16306754049191377,0.14737350932468626
ICE,0.015832705379199886,0.12582807865973272,0.11494941573652304,0.107187885025686
IDXX,0.27566717674296715,0.5250401667900916,0.46444695673880215,0.31074594204284794
IEX,0.022210595753648015,0.14903219703690881,0.13939268688164652,0.12750887242637282
IFF,0.016918048326168215,0.1300693981156529,0.11266124264974096,0.10295240210595265
ILMN,0.0119661598287757,0.1093899439106525,0.09186158121540958,0.11291454952067599
INCY,0.13771988987555203,0.37110630535676975,0.28835359210378253,0.2165451721877529
INTC,0.020785584256053584,0.1441720647561572,0.12671896972545602,0.11284708479024996
INTU,0.017584270480573483,0.13260569550578694,0.12047902904901704,0.10931112495517431
IP,0.07915559610289775,0.28134604333968827,0.25675384751133934,0.20934919213928385
IPG,0.005207621382870523,0.07216385094263279,0.06593245076486202,0.06342194800394693
IPGP,0.01896527494089987,0.13771446888725916,0.10294461050756556,0.09628807347759953
IQV,0.01987380505077685,0.14097448368686033,0.1259284335963188,0.11616940031044438
IRM,0.04469337778236963,0.2114080835312823,0.19756722694331647,0.17764034611172227
ISRG,0.025395494746713064,0.15935963964163907,0.14848960108765824,0.13462108908061707
IT,0.016841514043271097,0.12977485905702651,0.11640283565969477,0.1047927010635216
ITW,0.05459155981230963,0.2336483678785487,0.2159221259900622,0.18238031525712636
IVZ,0.005605441992545016,0.0748694997481953,0.064754265053576,0.06523349543056034
J,0.09005849199855595,0.3000974708299888,0.2836971853847979,0.2294747375468074
JBHT,0.01663226105660203,0.1289661236782824,0.09731926004706852,0.08909013937772883
JCI,0.06434218324454638,0.2536576102634147,0.2417063524744422,0.1960131583389581
JKHY,0.004772313113774867,0.06908193044331395,0.0588432727108594,0.0558819701655309
JNJ,0.013883341487756053,0.1178275922174261,0.111661156166002,0.10116985589522942
JNPR,0.006642219815977147,0.08149981482173531,0.07413267802373612,0.07741976176289521
JPM,0.09777024029065708,0.312682331273542,0.25521768615606355,0.1875629719657786
K,0.0035218184895601857,0.05934491123559109,0.04507742353299864,0.04430270110191574
KEY,0.15460661753622967,0.3932004800813825,0.3058553469506393,0.21263528481197724
KEYS,0.07354603969147948,0.2711937309221573,0.23934747453087582,0.1953749739852087
KHC,0.021886798499571498,0.14794187540913323,0.13872992287051902,0.12229067178963444
KIM,0.012532950384246625,0.11195066049044385,0.09107023714094095,0.09783088445503783
KLAC,0.026100300945631216,0.16155587561469628,0.12499889293874167,0.10712571148430598
KMB,0.005664398197261626,0.07526219633562141,0.05910041530189036,0.06677172192425068
KMI,0.04693110394117765,0.2166358787024385,0.19425733475791643,0.1694018084400128
KMX,0.03862077391388176,0.19652168815141438,0.16357342666634056,0.14085401117525403
KO,0.0026368255769589817,0.051350029960643466,0.040727725398802074,0.044236136501887985
KR,0.025302187399434115,0.15906661308846087,0.14144606692955838,0.1785907283497569
L,0.0221721700349607,0.14890322372252623,0.1323275706278413,0.11673583355044838
LDOS,0.06637114219528525,0.2576259734484962,0.20405501527500386,0.17077457508586874
LEG,0.010049327491303345,0.10024633405418547,0.0904826685751607,0.08714446480174777
LEN,0.0027743185286214973,0.05267180012702715,0.046063077203628844,0.0479308907439074
LH,0.025949058855016024,0.16108711573250054,0.15200201111662667,0.13412286353620043
LHX,0.04412386909001817,0.21005682347883434,0.1761657001902578,0.1494316489694711
LIN,0.008322352087310678,0.09122692632830878,0.0838987017468693,0.08051568747576887
LKQ,0.01594071514723471,0.1262565449679133,0.11498476525634771,0.11131431138741121
LLY,0.0030467340905459576,0.055197229011481705,0.04725443166864374,0.04927111526707352
LMT,0.022978617976376205,0.1515869980452684,0.14228936375952023,0.12505987895535675
LNC,0.20589770356728154,0.4537595217373202,0.36816816404264624,0.25407015091571034
LNT,0.00939315547284337,0.096918292766863,0.08840711463210471,0.08433566560540388
LOW,0.0047356838542609945,0.06881630514827859,0.05623331848207713,0.05500819454324614
LRCX,0.12837992002439838,0.35830143737417297,0.3082867247833025,0.23682795457123992
LUMN,0.009954078336294542,0.099770127474583,0.07946947041466952,0.0966425719499174
LUV,0.023484811950333178,0.15324755120501332,0.12138839529806379,0.11275273679400942
LVS,0.02357743566620317,0.15354945674343223,0.13025434149286655,0.12329014015485229
LYB,0.005681188811896635,0.07537366126105746,0.05694387150099426,0.05680139880627677
LYV,0.04332045851175188,0.2081356733281248,0.18763781846764988,0.15595616527803885
MA,0.01617242789126734,0.12717086101488556,0.1124138457654471,0.10200254105286946
MAA,0.0029051898134943395,0.053899812740809586,0.04196463574625924,0.04233413051356954
MAR,0.02622672904175612,0.1619466858004699,0.12104529926606465,0.10570271176623403
MAS,0.019561678513902173,0.13986307058656397,0.12825171140219854,0.1208600175812957
MCD,0.0011597307734101696,0.034054820120067726,0.02677091069505614,0.02816300603882539
MCHP,0.12621918330238666,0.35527339233664357,0.3156359802988671,0.23632253961050206
MCK,0.016711922839255856,0.12927460245251524,0.11629837481555377,0.12261076508083468
MCO,0.01650466665067209,0.12847048941555445,0.1131422253403591,0.10354842282541228
MDLZ,0.004682322250138884,0.06842749630184407,0.059780496462971004,0.057108301285935706
MDT,0.008827259803041365,0.0939534980883701,0.07748322687990368,0.07111384203337702
MET,0.033602526212255165,0.18330991847757494,0.1439754380489321,0.12108544896326268
META,0.019550544058877094,0.13982326007813253,0.12450703639066589,0.11242828845833933
MGM,0.06715781967759116,0.2591482581025602,0.23642270645194993,0.19823415352095658
MHK,0.017533340818395846,0.13241352203757684,0.12134106779042148,0.11318447782408803
MKC,0.0033948943860955105,0.05826572222237969,0.04618912617686503,0.04615763603398892
MKTX,0.12662127073218485,0.3558388269036768,0.32434743740308825,0.24605293739498635
MLM,0.12418344091067558,0.3523967095627818,0.33228889976698445,0.26683982692304675
MMC,0.028738212807952142,0.16952348748168244,0.16311078879667934,0.1443921147387579
MMM,0.01308162785496969,0.11437494417471726,0.10793212232728051,0.0999403163269663
MNST,0.010043782970192454,0.10021867575553198,0.08330828629057789,0.08162004550160284
MO,0.011834732856512507,0.10878755837186763,0.09160738153548599,0.0826885374932248
MOS,0.010730298823364402,0.10358715568720092,0.07863712335629429,0.078766573300724
MPC,0.037525148908387915,0.19371409062943232,0.16037621266592167,0.14756197711957794
MRK,0.028274183122404643,0.16814928820070765,0.15581867985108347,0.13774272217922773
MS,0.2020315729966081,0.4494792242102054,0.3599876411982353,0.24572727927551902
MSCI,0.0352156132061044,0.18765823511400825,0.16700087748457948,0.14262062349427168
MSFT,0.016943178201151644,0.1301659640656944,0.1129930475857309,0.10139509411514824
MSI,0.01224424082678858,0.11065369775470037,0.09533627749201516,0.09038740670356173
MTB,0.0782061444121973,0.2796536150529746,0.214652771317862,0.16049631764538075
MTD,0.05572276960322319,0.23605670844782867,0.2176973075839384,0.1810076738880826
MU,0.4654566796246536,0.6822438564213339,0.5601366541375842,0.33874301570665843
NCLH,0.018996304133580652,0.13782708055233794,0.11430265522808095,0.15671161646649168
NDAQ,0.004992711147372207,0.07065911935038681,0.057367409451383446,0.05522256472214402
NEE,0.006726229677858468,0.08201359446981012,0.07197902435453553,0.06725008197963052
NEM,0.14341702027713077,0.37870439696038755,0.35537279058176624,0.29477981019900334
NFLX,0.042938631454791105,0.20721638799764633,0.1582367616737563,0.13739318614103135
NI,0.006949412687308553,0.0833631374608019,0.06375069992464183,0.06096626646892239
NKE,0.013218776397715858,0.11497293767541933,0.10522829915160495,0.12608410768860498
NOC,0.028247359696268796,0.16806950852629038,0.15651253367605908,0.1365137774759236
NOV,0.02746863393693681,0.16573664029699892,0.14658608529893777,0.13376620382772555
NOW,0.04328492691447945,0.20805029900117772,0.1890278162483985,0.18366726876478423
NRG,0.051322967951025734,0.22654573037474296,0.1794973585544022,0.15969901358673017
NSC,0.09501855211452963,0.3082507941831288,0.26829445805258195,0.21188986448894695
NTAP,0.1424601199302458,0.3774388956245048,0.31187840089854946,0.22615539083395345
NTRS,0.05725526424492991,0.23928072267721423,0.20195769602243552,0.16200606377106969
NUE,0.08177657716065118,0.2859660419711599,0.25623508908947396,0.21276965006683338
NVDA,1.905678415635841,1.3804631163619843,1.1845180437122602,0.5116644423343616
NVR,0.005082430771644704,0.07129116895972953,0.053212487660693274,0.052660136847239906
NWL,0.0366417403039829,0.191420323644024,0.17780851712057247,0.16197703468919405
NWS,0.005283400315571779,0.07268700238400108,0.0567799854239334,0.05689716049874535
NWSA,0.006094730105066311,0.07806875242416976,0.05763832662199461,0.056745042770726166
O,0.008548647086645501,0.09245889403754244,0.07606167561614258,0.07391545828968166
ODFL,0.04648349496873023,0.21560031300703214,0.16948187751561086,0.14246615687924716
OKE,0.6828357248105275,0.8263387470102848,0.7977829976830351,0.4788870377429379
OMC,0.006373125143403822,0.07983185544257268,0.07306138204719063,0.07154651427506745
ORCL,0.0031476089436145824,0.05610355553451655,0.048426811977412686,0.048430529495294125
ORLY,0.0025405160087144936,0.05040353170874531,0.04121787462729139,0.04140161885943097
OXY,0.007986478079754028,0.089367097299588,0.08122219384336705,0.07920337122975474
PAYC,0.19404115491076782,0.44050102713928807,0.41583373020221914,0.305113757034989
PAYX,0.020211201228765782,0.14216610435953353,0.1272240908177193,0.11365224564878654
PCAR,0.034541765811067056,0.1858541519876999,0.15841148755753906,0.13578327618255023
PEG,0.0012207836735813491,0.034939714846880895,0.030183757912795723,0.03210566436182628
PEP,0.003498168239728857,0.059145314605037455,0.052004617264209956,0.05021772280357069
PFE,0.012520812512545052,0.11189643654980731,0.10209676587821408,0.096035333372197
PFG,0.1482045044354986,0.3849733814635742,0.3353355978528254,0.24324742246382033
PG,0.004111011670886868,0.06411717141988461,0.05253309690970957,0.04912591235922197
PGR,0.00577774086904541,0.07601145222297367,0.0527003847748812,0.050584142212205765
PH,0.0753891721492641,0.2745708872937262,0.23446430160891213,0.1876170815045656
PHM,0.025927800167033468,0.16102111714627204,0.13945029358274288,0.12276975041087106
PKG,0.21590164140955437,0.46465217250062907,0.4339994679294614,0.3118050975404611
PLD,0.05417374823920711,0.23275254722388564,0.22366519742530125,0.19128945914713683
PM,0.006144333752109082,0.07838580070464983,0.06809623011136884,0.06625207124217918
PNC,0.06572248746917696,0.2563639745931104,0.1890408103933928,0.14223207872294003
PNR,0.039478873696098205,0.19869291304950512,0.1912967587224331,0.16945759037023755
PNW,0.010209493774911031,0.10104203964148305,0.09305509828046653,0.08791198199765292
POOL,0.045851878753759644,0.2141305180345848,0.19281265188808427,0.16410400100920017
PPG,0.002739731300233949,0.05234244262769888,0.04579921364663254,0.050188193743557874
PPL,0.0020050830383910962,0.044778153583986645,0.03719199089229454,0.03919923692948183
PRGO,0.12361561436665422,0.3515901226807349,0.3396555158317148,0.6036417263618354
PRU,0.11200137863242526,0.33466607033343737,0.27195191613122144,0.2019760898146931
PSA,0.01553560298663366,0.12464189900123336,0.10770318861761306,0.13239309788135295
PSX,0.003027077640643912,0.05501888440021219,0.045001210613580506,0.050091495064750184
PVH,0.02817815829384847,0.16786351090647567,0.14559786601631608,0.140417881117276
PWR,0.19685287574244734,0.44368105181813583,0.3805437295541737,0.27016151023705026
PYPL,0.0038247906015194534,0.06184489147471643,0.05176919709975964,0.05241304666413534
QCOM,0.05475455525014691,0.2339969129073008,0.20099923794839614,0.1657686630715266
QRVO,0.06085151706666052,0.24668100264645537,0.21942682599618651,0.18911982846883407
RCL,0.010551987914035691,0.10272286947917533,0.08223244981349652,0.08881916405284669
REG,0.00821700595601753,0.09064770243099121,0.07731045686127329,0.07833501998311718
REGN,0.007263739482525446,0.08522757466058416,0.07203977735486004,0.09211278898736398
RF,0.2688271765310933,0.518485464146386,0.4265643140343301,0.2770585339253489
RHI,0.009105033428889268,0.09542029883043371,0.0869938538783801,0.0950794336974811
RJF,0.1604274805209102,0.4005339942138622,0.3443497995933295,0.2484222277180669
RL,0.010696843447860593,0.10342554543177712,0.08008913871461364,0.10120757953541017
RMD,0.016496121958328166,0.12843722964284213,0.10576040342002102,0.09321104643140869
