,mse,rmse,mae,mape
APH,0.004601654930537524,0.06783549904391892,0.049751307914082575,0.05599304119889126
APTV,0.02461132516003353,0.15687997055084352,0.1315073339312977,0.17116824502217692
ARE,0.008102353461258047,0.09001307383518267,0.06374685611343703,0.06519216563963624
ATO,0.08206866208487522,0.2864762853795672,0.25644671311783995,0.20277257900782455
AVB,0.005805547107159713,0.07619414089783881,0.06740201100751053,0.06447605095698582
AVGO,0.009365193919342263,0.0967739320237752,0.08261156247183214,0.08424267941707256
AVY,0.015358075537327823,0.12392770286472603,0.09901714285556217,0.08756440511875485
AWK,0.10073173934847042,0.3173826387004658,0.2701222086630722,0.20430906700746454
AXP,0.03686485360815422,0.19200222292503338,0.16463858898599018,0.21523351681433492
AZO,0.010028181635568298,0.10014080904191007,0.09408146016005262,0.0892232750803468
BA,0.009686231718496278,0.0984186553377777,0.0835663424099253,0.0952114023976818
BAC,0.029087038792152492,0.17054922688817,0.14151605447173968,0.18584518252107415
BAX,0.008942751570538955,0.09456612274244384,0.07117107571863253,0.07003086391826487
BBY,0.008644284119695964,0.09297464234777117,0.07935858162971512,0.08825122159566809
BDX,0.007619013077897174,0.08728695823487707,0.06644617871824665,0.06231168193491203
BEN,0.06143347821134291,0.24785777819415494,0.2386377793771036,0.3387711478805123
BIIB,0.07189716822226372,0.2681364731293819,0.26046319263126655,0.4021276360734425
BIO,0.007412526898281766,0.08609603299967872,0.07631334248085178,0.08511816113531363
BK,0.012004310070490212,0.1095641824251439,0.09265729556302421,0.10993977861144649
BKNG,0.0064280012996137,0.08017481711618493,0.0675834694206432,0.07221254108400828
BKR,0.05634351785458616,0.23736789558528373,0.22190491453714292,0.3177229506813623
BLK,0.005004340297005572,0.07074136199569225,0.05594913672280733,0.0641613165397052
BMY,0.0038629921449774246,0.06215297374202963,0.053406823595636886,0.05598716317157639
BR,0.013634458486364093,0.11676668397434302,0.09230692083416459,0.08523423041590314
BSX,0.01983501611872493,0.14083684219239273,0.09719756338076861,0.08339260706793349
BWA,0.11208331120443897,0.33478845739427604,0.31957448690248036,0.5566044204982149
BXP,0.0025926360398865465,0.05091793436390116,0.03736092257271028,0.040072877619034074
C,0.03994469745223018,0.19986169581045332,0.1716500355860097,0.23697825233691994
CAG,0.003247436058625173,0.056986279564691475,0.045067440191808014,0.04503847090079421
CAH,0.005353301603236381,0.07316626000580036,0.060800962999057094,0.06759764990075619
CAT,0.01987918218500649,0.14099355370018338,0.12619470997078283,0.1587712530897999
CB,0.012763638077737198,0.11297627218906277,0.09865341879595278,0.0895842172699657
CBOE,0.010465471450732176,0.10230088685212937,0.09152557749495711,0.08681618210445043
CBRE,0.049398609869873975,0.22225798044136452,0.1943754280343266,0.26388070865944807
CCI,0.009624811700341828,0.09810612468312989,0.07650305798940024,0.06911204003698296
CCL,0.0037458270934456086,0.06120316244644233,0.05158820121360869,0.055880066750532024
CDNS,0.014258380153529033,0.11940845930472863,0.10419873545067575,0.09619655183524801
CDW,0.018129764016563032,0.1346468121292258,0.12138662787705061,0.11364156127904669
CE,0.004827575065038808,0.06948075319855714,0.055155314832630684,0.06364348650903487
CF,0.17971029108054906,0.42392250598493714,0.3839479582423686,0.7981058393006764
CFG,0.030787735520999508,0.1754643425913069,0.15292823486781873,0.19773110732370575
CHD,0.007547186620526672,0.08687454529680527,0.07121430952962876,0.06705785320479803
CHRW,0.007683791430820354,0.0876572383253109,0.0789816422757888,0.07749081698148842
CHTR,0.01786687422677409,0.1336670274479615,0.10276595813994634,0.09272622434021265
CI,0.0101174855996549,0.1005857127014314,0.08861843404732493,0.1122634084318918
CINF,0.054469979476417296,0.23338804484466916,0.2015900465553399,0.16657501093878047
CL,0.0020747921504819123,0.045549886393732225,0.037175775714299045,0.03669680277229034
CLX,0.022321196596176745,0.14940279982710078,0.14214807042202157,0.1310459107326965
CMA,0.030931567530756075,0.17587372609561688,0.15802661531902532,0.2106874300398163
CMCSA,0.002554075156232027,0.05053785864312048,0.04073261667373317,0.04369530510635793
CME,0.0015485934682073436,0.039352172344196495,0.029940001403350094,0.03051798563776253
CMG,0.06337166520569175,0.25173729403028816,0.22789385289941785,0.37037581519753004
CMI,0.03977009914414031,0.19942441962844046,0.1813659706366938,0.2509650462596697
CMS,0.03896928526372697,0.19740639620773937,0.16972729312011026,0.14318843794857986
CNC,0.027685147911511204,0.16638854501290407,0.15695854619128555,0.2118941731370989
CNP,0.014766626109644831,0.12151800734724394,0.09684888347086987,0.0913424581634589
COF,0.03213952540266795,0.1792749993799134,0.164067790432409,0.21677521599468205
COO,0.02839214447433147,0.1684996868671615,0.1506395376360033,0.19300566815222645
COP,0.058697239886525254,0.24227513262100436,0.2188876621170428,0.3344549388650929
COST,0.007650250454162097,0.08746571016210922,0.0740081760418372,0.06854645474844652
CPB,0.04629814224038174,0.21517003099963003,0.18535903313813004,0.15289445166159218
CPRT,0.030331189725125395,0.174158518956511,0.1258182147228631,0.10322434572428268
CRM,0.005855368523352959,0.0765203797909613,0.062245532485403286,0.06339660580304096
CSCO,0.004754775050019389,0.06895487691250989,0.05331389452210845,0.05937038115434615
CSX,0.03987355983479921,0.19968364939273123,0.19126373393888588,0.25953511445539884
CTAS,0.00632313477056373,0.07951814114127499,0.05981671562102103,0.05526039529056551
CTSH,0.006697563485238473,0.0818386429826306,0.07283308127728018,0.08328627865316206
CVS,0.007007519937315387,0.08371093081142622,0.07459184723580384,0.08645376309301146
CVX,0.0070431773026948,0.08392363971310349,0.06945874107780754,0.08393640799669139
D,0.002985075388373278,0.05463584343975371,0.04154394892267712,0.04097219946650384
DAL,0.01174337687894738,0.10836686245779832,0.09499560048898975,0.09987820683911604
DD,0.004602921139456171,0.06784483133928605,0.052086533669844476,0.05860492250014493
DE,0.022252705353481964,0.14917340699160142,0.14444268702718718,0.17593445366198462
DFS,0.010506950999289987,0.10250341945169433,0.08238052349009589,0.09667577514734428
DG,0.011066763281963467,0.10519868479198524,0.09180396700065645,0.09462925315391
DGX,0.005870930415437288,0.07662199694237476,0.0652073000264603,0.07222677007164978
DHI,0.012646608368180714,0.11245714013872446,0.10076747624511255,0.0989534396513326
DHR,0.0786718392437195,0.28048500716387587,0.1395758104356321,0.0976084796056118
DIS,0.015003645290289847,0.12248936807041601,0.10895215920520455,0.13314175042010545
DLR,0.10877752257981814,0.3298143759447398,0.26508887160652084,0.1940541491781125
DLTR,0.009391972679074488,0.0969121905596736,0.07576919492387955,0.0805376711776939
DOV,0.009954152733042535,0.09977050031468487,0.08615300047813478,0.10797364870511574
DPZ,0.012198947130532744,0.11044884395290312,0.08114094629105,0.07455598576940291
DRI,0.0021052214459217657,0.04588269222617354,0.03621908632507999,0.03881970007061946
DTE,0.017785625146664083,0.1333627577199275,0.11137848060843279,0.10035163520332321
DUK,0.0063894925610594065,0.07993430152981514,0.06425094689773665,0.06032427828151233
DVA,0.01466082376795095,0.12108188868675178,0.10866211293701016,0.12879840614618207
DVN,0.1407976780326436,0.3752301667412198,0.3547198045786213,0.7713661882312366
DXC,0.11724083833835137,0.3424044952075708,0.21653881182873871,0.14804997389419725
DXCM,0.01767984013202997,0.13296555994704032,0.11399589769337722,0.1530827591682751
EA,0.004929946714535175,0.0702135792744906,0.05985019537164364,0.06509599773857078
EBAY,0.008951636484583362,0.09461308833656876,0.08388508731552163,0.09555226395646482
ECL,0.0025804205334398925,0.0507978398501343,0.040141991299682,0.0422497272987023
ED,0.03193162174220439,0.17869421295107568,0.15755580188251944,0.13939163946444905
EFX,0.02170644139335432,0.14733106051798556,0.11754380242721271,0.10195913892174675
EIX,0.02690073997776142,0.16401445051507327,0.13084516542133376,0.1101981701819892
EL,0.002043669332941222,0.04520696111155031,0.036752214817705756,0.03864125621987523
EMN,0.013851982559564009,0.11769444574644977,0.10529091592820712,0.12893353110954295
EMR,0.01195516952239489,0.1093396978338375,0.09481354471197162,0.12107802173165948
EOG,0.013925102488344027,0.11800467146831106,0.0983826906605994,0.12293352793395462
EQIX,0.06682787494031679,0.25851087973297526,0.22451072641420353,0.18062728302044448
EQR,0.004504193197696984,0.06711328629784853,0.05650334906335278,0.05419552220622806
ES,0.01984579566186648,0.14087510660818142,0.1257004867167616,0.11248346305548336
ESS,0.0022453442344644112,0.047385063410999156,0.0384116564262433,0.038586888291485696
ETN,0.021786910571019853,0.14760389754684614,0.13505352787247213,0.1764064085720904
ETR,0.006909372626040527,0.08312263606287115,0.07107938062728304,0.07052718588970079
ETSY,0.12393483573487096,0.35204379803494756,0.3295209822375237,0.7862580919592509
EVRG,0.10156551686044159,0.3186934528044804,0.27250278401110356,0.2098891930432476
EW,0.06328970520123829,0.25157445260049416,0.1990142667265188,0.16106458927740752
EXC,0.00836439814877134,0.09145708364457801,0.07806305365758068,0.08607425556909286
EXPD,0.0024893391913662424,0.04989327801784768,0.04092586881505587,0.04124458033030988
EXPE,0.008054412444060403,0.08974637844537463,0.07262913339444123,0.07821639794381864
EXR,0.04720788681864107,0.21727376007848043,0.2055701640067085,0.17914659170905362
F,0.010650397204688036,0.10320076164780974,0.08859743417799455,0.10210973637376415
FANG,0.010683726542629718,0.10336211367144985,0.08635759351060454,0.09025238680107846
FAST,0.00551889018314929,0.07428923329224289,0.06324881774796431,0.06308591567151495
FCX,0.13411972584353002,0.3662236008827531,0.3494311603998108,0.987349044340992
FDX,0.018448367507065907,0.13582476764959292,0.12160704949063829,0.15248778758764464
FE,0.0022115028454894083,0.04702661847814925,0.040562023745581405,0.04351534152505484
FFIV,0.02820466655834848,0.16794245013798173,0.14493409794191986,0.19268949596149745
FIS,0.009633986119299564,0.09815287117196096,0.08343013219037161,0.08383157310114124
FITB,0.02125824383398745,0.14580207074656878,0.12147099739745823,0.15026658443601257
FLS,0.021967031067903684,0.14821278982565467,0.13774645320460768,0.18288397009996518
FMC,0.04485347529089146,0.21178639071217834,0.1998483600928573,0.2911525785963255
FRT,0.01714527523161617,0.1309399680449639,0.11761742744494666,0.10424475423837744
FTI,0.06997603909055913,0.2645298453682668,0.2467096424166464,0.39104195442813067
FTNT,0.05419678200263066,0.23280202319273485,0.21047126977935823,0.3342388790363127
GD,0.0031048991522074233,0.055721621945232565,0.045886895455847065,0.050501058994415676
GE,0.01573475065319475,0.12543823441516844,0.11627618184018763,0.10445822498463621
GILD,0.0402506941790725,0.2006257565196266,0.17736144080740263,0.2402020324532559
GIS,0.011152045855455702,0.10560324737173428,0.0757436998399662,0.06807628254215656
GL,0.003928619799385177,0.06267870291722043,0.04623354749329368,0.05271508209080514
GLW,0.00575783046704269,0.07588036944455852,0.06536357299524927,0.07618519762615143
GM,0.007517981668425676,0.08670629543710004,0.07895008906429109,0.09138484803483019
GOOG,0.04201540076750483,0.2049765859006946,0.1965963853899233,0.1820818810417538
GOOGL,0.036737989293217074,0.19167156620953738,0.18430590080796133,0.17455546855189205
GPC,0.004706347956772434,0.06860282761499291,0.05801931888788985,0.057909848896787595
GPN,0.05908028798576338,0.24306437004580367,0.21368700801654147,0.17621430410979963
GRMN,0.017572963872102332,0.13256305621138317,0.1163231048151405,0.1408144551464374
GS,0.046590756430878316,0.2158489203838609,0.19639003459232038,0.265506879308602
GWW,0.0099981616323392,0.09999080773920771,0.08643625658585256,0.10119436239325827
HAL,0.022280927288473938,0.14926797140871828,0.1221339435458489,0.1619017705040111
HAS,0.004553870724803541,0.0674823734378359,0.056689958946252145,0.05898713561095338
HBAN,0.02161697153534685,0.14702711156567977,0.12063942074849646,0.14859052885512133
HBI,0.01983378563777654,0.14083247366206608,0.12502210853528203,0.1548633445018946
HCA,0.027243745539807605,0.16505679489135733,0.15105861701902284,0.19945011428470572
HD,0.0166150784822393,0.12889948984475966,0.11916701945571428,0.10763154505854854
HES,0.03719196899562046,0.19285219468707235,0.1650006381791652,0.23620828618597287
HIG,0.003473160449234641,0.05893352568135256,0.04754307984540821,0.052506706418589726
HII,0.04176868465600909,0.20437388447648855,0.15850463040247476,0.1299666843579913
HLT,0.04748228061509497,0.21790429232829484,0.20189748987758016,0.2787155608697032
HOLX,0.00730732744303416,0.08548290731505429,0.07432209617935163,0.08737397616780465
HON,0.003626306228017395,0.06021881955018211,0.04942754938223219,0.047480325702424844
HPQ,0.024195391629277967,0.155548679291333,0.13238397641205535,0.17950536172747306
HRL,0.08718056359500596,0.2952635493842848,0.2670755358794928,0.20911631661930602
HSIC,0.013867233864827662,0.11775921987185403,0.10074737638597908,0.08962209804462602
HST,0.0349152002722789,0.1868560950899887,0.1751643371614408,0.23162308956895672
HSY,0.00578951878236206,0.07608888737760633,0.05101545752171979,0.04878180509372926
HUM,0.009216031662426334,0.09600016490832886,0.08402637620072234,0.10487610767989007
IBM,0.017795664877330693,0.13340039309286422,0.12046408491654603,0.14730130688526366
ICE,0.006076288530921195,0.07795055183205052,0.0636896956746677,0.059282642403485415
IDXX,0.03021863583203917,0.17383508228214226,0.13391220369044585,0.1215310554236467
IEX,0.0037707759426360912,0.06140664412452525,0.049958773046491475,0.050335390535050435
IFF,0.004913777414603722,0.07009834102604513,0.0553316475026799,0.05349890526706348
ILMN,0.06550651036208044,0.2559423965701666,0.23667091461697956,0.3743069681599933
INCY,0.05391032104156179,0.23218596219746315,0.19580872716351364,0.29252040542794294
INTC,0.005150895438716809,0.07176973901803468,0.058391261317286405,0.06059733172979274
INTU,0.006433412148712105,0.08020855408690587,0.06801504620495609,0.07654724151689572
IP,0.029648881405486202,0.17218850543949268,0.1602419711264069,0.21252370004556245
IPG,0.011853012984569209,0.10887154350228166,0.09762050488617932,0.08973572448724779
IPGP,0.007410458029436625,0.0860840172705516,0.07329857818899378,0.08715897586121786
IQV,0.009432497199180606,0.09712104405936237,0.08344709767100614,0.10026360707169824
IRM,0.01716507662253683,0.13101555870405937,0.10946535863918162,0.11924435739326696
ISRG,0.021382943292239776,0.1462290781350952,0.11321674157870676,0.10186260567993961
IT,0.0031361421036030872,0.05600126876779746,0.0457401636421718,0.04523018727926762
ITW,0.009493509553074658,0.09743464246906568,0.07692733793119637,0.07326913179706533
IVZ,0.04591895647044682,0.21428708890282405,0.2007418215071079,0.27172710998283917
J,0.01078050704478255,0.10382922057293192,0.08065852346249373,0.07961059763315921
JBHT,0.008788872973360087,0.09374898918580449,0.08084952156295802,0.09514945288417123
JCI,0.010888722298059983,0.10434904071461311,0.09011072179202301,0.10160319376553059
JKHY,0.03517031843989826,0.18753751208731084,0.17495923865675328,0.15092473854670918
JNJ,0.011366931037197011,0.10661581044665473,0.0813704788315343,0.0726959733153543
JNPR,0.016254351220161455,0.12749255358710743,0.11191499850408952,0.12730894244633487
JPM,0.008251890293211845,0.09083991574859504,0.07674306589835185,0.08763184118129054
K,0.02423850209483793,0.15568719309833398,0.1426470617438346,0.12822171540450933
KEY,0.03882333915581258,0.19703639043540302,0.18128937355134786,0.23656071076142343
KEYS,0.019575634925001747,0.1399129548147767,0.11742740547531229,0.1583514069029301
KIM,0.027585060201596803,0.166087507662668,0.1447546192085136,0.12559943026631717
KLAC,0.049239840996970256,0.22190052049729458,0.2049103131201501,0.17561227426981618
KMB,0.021909539961202627,0.14801871490187526,0.13440101471963098,0.11986642418131503
KMI,0.1865184777629477,0.43187785051209526,0.40458744086414783,0.922685981316859
KMX,0.055333744739767814,0.23523125799894837,0.21968039669558714,0.3158838986129279
KO,0.0063832497005424,0.07989524203945063,0.07184960440020431,0.06708029492846716
KR,0.004031024758754812,0.06349035169815026,0.04989179577357909,0.052717737544896566
L,0.0024542617446591205,0.049540506100151226,0.04102414676546108,0.045432622954198025
LDOS,0.04077663644890556,0.20193225707871826,0.17143448035700964,0.14686627553180032
LEG,0.006630865285707188,0.08143012517310279,0.06424852542273796,0.07398827492038058
LEN,0.010340931878001529,0.10169037259250026,0.08471865592421779,0.10102064372651928
LH,0.0038062447822583938,0.06169477110953889,0.04591661144994266,0.04990712436077857
LHX,0.002593388358934444,0.05092532139254934,0.04212101262816764,0.04308224387552498
LIN,0.007901654504110431,0.08889125099868059,0.07714787635280614,0.0885699702430711
LKQ,0.00451625263095874,0.06720307010069361,0.05020395117250932,0.054858765430964844
LLY,0.00535638369119475,0.0731873191966665,0.05989564280646574,0.0686624301305744
LMT,0.02436871324367926,0.15610481492791714,0.14054656913788055,0.1259142561576842
LNC,0.06263424478617402,0.25026834555367566,0.2244245359907867,0.3266895215450457
LNT,0.032474706335774796,0.18020739811610065,0.13974903002554495,0.1152050385868823
LOW,0.007527005020549354,0.08675831384109164,0.07480538864644407,0.0706462648855015
LRCX,0.011705584036841219,0.10819234740424676,0.08764793150151205,0.08498054180091943
LUMN,0.00928671311891173,0.09636759371755492,0.08281790525908811,0.10164072637966437
LUV,0.02264227155876228,0.15047349121610185,0.12829972675529758,0.123877277830617
LVS,0.017016269967486373,0.13044642566006312,0.11336406183896794,0.14275010468623095
LYB,0.02490125696480685,0.15780132117573303,0.1411778596440039,0.18078834624480472
LYV,0.02461100342723163,0.15687894513678893,0.13770262501630992,0.17587655712305175
MA,0.0029825723040921193,0.054612931656267266,0.04467466660426637,0.047894010074157355
MAA,0.05502397115118916,0.23457188908986765,0.21298804285022954,0.17690684629003636
MAR,0.014116218425722651,0.1188116931354934,0.10495338703584756,0.12633381029189408
MAS,0.04304820375954166,0.20748061056287082,0.18379275494640573,0.16105240487834308
MCD,0.04750774538029226,0.21796271557377023,0.20052160790584206,0.1636359325104159
MCHP,0.006673856256463486,0.08169367329520374,0.06469230341103205,0.06611922338353038
MCK,0.05297189187118456,0.23015623361357077,0.21781355254316298,0.30197065078173113
MCO,0.017356856394603028,0.1317454226704026,0.11734695844963254,0.13974578069379456
MDLZ,0.002836846881112124,0.05326205855120626,0.043009987813716635,0.04672029676457242
MDT,0.003355975490501478,0.0579307818909902,0.04080262148166103,0.039535921647120435
MET,0.03741738597066182,0.1934357411924224,0.17624092239733555,0.23062921389533317
META,0.04184154128698725,0.20455205031235266,0.1877858894524577,0.16721936145470104
MGM,0.011750901346664629,0.10840157446580113,0.09462899737889825,0.09585452259895832
MHK,0.004883201466120388,0.06987990745643835,0.051907872765975034,0.059337174160454406
MKC,0.023233275001369336,0.1524246535222217,0.12871441287466537,0.11301640745168375
MKTX,0.08339648253666815,0.28878449150996344,0.22990213698135736,0.18063434528484448
MLM,0.017021191257333767,0.13046528755701176,0.10735665867105516,0.11228414684214832
MMC,0.005846184152751112,0.0764603436609535,0.0644122958041307,0.06291977036893533
MMM,0.00472353899763997,0.06872800737428643,0.05773815345455708,0.057447541842249414
MNST,0.005130646191126449,0.07162852917048101,0.060613139336003,0.06497684736174304
MO,0.037733532097544945,0.19425120874152868,0.17874433847163496,0.15597500744117115
MOS,0.12457367663150003,0.35294996335387263,0.333857243141977,0.5597541640943348
MPC,0.05156309400472635,0.227075084508905,0.1912942648680812,0.2943294471903732
MRK,0.0071446784873105875,0.0845262000051498,0.07514344687308375,0.08501316357599895
MS,0.07603023582145603,0.2757358080145849,0.2525607252796386,0.37251460445130735
MSCI,0.016431963520215972,0.12818722058074264,0.10523047615039283,0.09539042073784557
MSFT,0.01871544574061241,0.13680440687570122,0.12224498093599795,0.10898692526720019
MSI,0.025960485446896095,0.1611225789481291,0.15039318983279662,0.13669942445870287
MTB,0.009282596287697351,0.0963462313102975,0.08064903303259223,0.09388465878114928
MTD,0.005331713909310231,0.0730185860538961,0.06094447052399423,0.06390194416856892
MU,0.11852643846312921,0.3442766888174818,0.3282348690569991,0.7598390153992385
NCLH,0.028838968531289155,0.1698204008100592,0.13695971941788138,0.18640284578155614
NDAQ,0.038962316260758356,0.19738874400724665,0.176968814734126,0.1488070304185329
NEE,0.016355894870331875,0.12789016721520022,0.10009540428665213,0.08909912520175337
NEM,0.10267277936303378,0.32042593428596533,0.2613024331249856,0.2644054982793721
NFLX,0.009516545737674041,0.09755278436658812,0.08092764303296628,0.09879744763484627
NI,0.06310737634559072,0.2512118156966163,0.21097823457883821,0.17058335126935192
NKE,0.01310289726341928,0.11446788747687833,0.0913190950735364,0.08553604582996206
NOC,0.03561272124689951,0.1887133308669515,0.1685688612524518,0.14484037968246052
NOV,0.0652339571915781,0.25540939135352503,0.24068494149911274,0.3653537218112606
NOW,0.022148871871622653,0.14882497059170768,0.12180392425604389,0.15053393345945373
NRG,0.14671761735229177,0.3830373576458199,0.36721455194190955,0.7353021980108773
NSC,0.008476154720904211,0.09206603456706611,0.07581139015471079,0.09315389764603232
NTAP,0.03543751766358428,0.18824855288576398,0.16224793988417183,0.22808016230253705
NTRS,0.01601097441313791,0.12653447914753477,0.10943055408946775,0.12946508449048683
NUE,0.01073666714389074,0.10361789007642812,0.08651869255635697,0.09798216112174482
NVDA,0.5070235254392466,0.7120558443263046,0.5862100230679872,0.35217673980955305
NVR,0.024898719851385386,0.1577932820223516,0.15251323358025268,0.13923031935871957
NWL,0.010751334517356971,0.10368864218108448,0.08725776622567134,0.08480854285186287
NWS,0.014987237510026365,0.12242237340464514,0.10478891921453355,0.12738428498561494
NWSA,0.02621772433859867,0.1619188819705678,0.14194900426009743,0.18190032582211407
O,0.07862073908056447,0.28039389986332525,0.2307247027940022,0.17744702065787166
ODFL,0.014529705415054587,0.12053922770224881,0.10263918454124432,0.12569531132149311
OKE,0.05240339328214485,0.22891787453614199,0.19399389517164992,0.3066243295838932
OMC,0.006367947840378812,0.07979942255667526,0.06729605803521249,0.06485181361022666
ORCL,0.007182189709906622,0.08474780061987816,0.07485846850021605,0.08870747245092728
ORLY,0.01198908247002862,0.10949466868313096,0.10007715453624791,0.09473132261933259
OXY,0.0037644967662301973,0.06135549499621201,0.04645961936588093,0.05315278511810236
PAYC,0.02222823415936237,0.14909136178653132,0.12436363773201428,0.12557940453804262
PAYX,0.014274945141776862,0.11947780187874592,0.09822252042870452,0.08835441535261188
PCAR,0.02877773645917691,0.1696400202168607,0.15957671029577153,0.1996130889739812
PEG,0.0058431359496900915,0.0764404078330963,0.06693191466848644,0.06462632820265962
PEP,0.004013560859322766,0.06335267049874667,0.05371177257670485,0.05107383195252324
PFE,0.005018759869158515,0.0708432062314977,0.05667946614183244,0.06377210730588186
PFG,0.032258735376594655,0.17960716961356152,0.15436372503962928,0.20768019983654676
PG,0.0023231364884010197,0.04819892621626565,0.03970788677246353,0.04089627913245691
PGR,0.014255660542854568,0.11939707091404951,0.1097441131405092,0.10218832502177601
PH,0.010946031859313633,0.10462328545459482,0.09041172472404904,0.1102156154854753
PHM,0.009672358596591945,0.0983481499398537,0.08323626973922595,0.09764344367271065
PKG,0.013096268653934689,0.11443892980072248,0.08155879602405146,0.10199912723311423
PLD,0.02355053109839136,0.15346182293453756,0.11887822867461019,0.10180646191984052
PM,0.02057535299305919,0.14344111332898665,0.12186134738685092,0.10570465903327088
PNC,0.01198255157269932,0.10946484171961023,0.09405185745382705,0.10852239650307294
PNR,0.021367655893301484,0.1461767966994129,0.12520590354245414,0.16651969010500522
PNW,0.034420642849528366,0.1855280109566433,0.15959182462008192,0.1375597282821118
POOL,0.04619351309514015,0.21492676216595305,0.18937124525554347,0.15507839587278655
PPG,0.011812718735203108,0.10868633186929766,0.09746633687634809,0.1160724062076379
PPL,0.025764013399215312,0.16051172355692686,0.1455137307874393,0.12852611852262127
PRGO,0.11738353488960551,0.34261280607940725,0.2975646933495783,0.5297022176243918
PRU,0.02115070224789231,0.1454328100804365,0.12627588949128943,0.15555674661471156
PSA,0.05897324089738543,0.24284406704176537,0.22888239707065772,0.19180817727442048
PSX,0.004767233741883416,0.06904515726597642,0.05406513854473568,0.05306759183879476
PVH,0.04988654286616131,0.22335295580350242,0.19842768203761466,0.2783502432963792
PWR,0.05362593757178296,0.2315727479039426,0.2188195847639652,0.3133720912451245
QCOM,0.036884147821251746,0.1920524611174034,0.17922946188773864,0.24227026869069662
QRVO,0.1046144427650878,0.3234415600461508,0.31536091337303673,0.5749681362348456
RCL,0.015609234314834092,0.12493692134366884,0.11310372042683309,0.12369436469860752
REG,0.02948704026548034,0.1717179089829606,0.14593704709139455,0.12413781077186546
REGN,0.04251124289955888,0.20618254751447535,0.16926366404879478,0.25106570472274153
RF,0.022633174348000874,0.15044325956320168,0.1295386104753874,0.1612340819700053
RHI,0.05456650637116138,0.23359474816690845,0.20377675417773092,0.281487128496488
RJF,0.024695300075598788,0.1571473832922419,0.13423443424925968,0.16801774966494748
RL,0.052238191439814605,0.22855675758947624,0.20668357543199342,0.29316814859120677
RMD,0.004391700500923168,0.06626990645023703,0.04918277391709329,0.04928473688889561
ROK,0.015904813063488576,0.12611428572326205,0.11431140759986666,0.13685607840916184
ROL,0.0015422795079962034,0.039271866622255215,0.0319540985286547,0.03472410534528597
