,mse,rmse,mae,mape
CCI,0.011086659445504106,0.10529320702449947,0.08688511203818809,0.07845405425250843
CCL,0.007858564935779406,0.08864854728521729,0.07404390066396423,0.083343689570454
CDNS,0.011251641819048004,0.10607375650483962,0.09139895133055602,0.08517134403625636
CDW,0.0038321653412781826,0.06190448563131902,0.051007280819143005,0.05547757882735448
CE,0.0037734097757212274,0.06142808621242589,0.05166682418626354,0.05329288023371908
CF,0.16752601529049535,0.4092994200954789,0.38924471031032026,0.871398930854862
CFG,0.014121639466920587,0.11883450453012621,0.09806771348658641,0.12197287626483559
CHD,0.005602685810023838,0.07485109090737314,0.06475531340321337,0.06139790390108778
CHRW,0.0024979369877503243,0.049979365619726754,0.03729911387682318,0.04019297936509611
CHTR,0.040977099610840714,0.2024280109343584,0.15246626622676157,0.12551154913503995
CI,0.008900813892066295,0.09434412484127612,0.0802443696633104,0.09159835555023976
CINF,0.05101955522051497,0.22587508764915834,0.19547104273864455,0.16452266005997956
CL,0.004475008456266604,0.06689550400637254,0.054351568612123875,0.051491878962970146
CLX,0.007252827818102196,0.08516353573039459,0.07968653024819052,0.0750424822916948
CMA,0.011858264165178716,0.10889565723746157,0.08669281459640014,0.1049937964813142
CMCSA,0.004079972974743487,0.06387466614193367,0.05222294782185489,0.05175093231470542
CME,0.006679016088503672,0.08172524755853403,0.05903817634018517,0.05470643588938469
CMG,0.156676159248051,0.3958233940131015,0.38385035534210915,0.6570425003053463
CMI,0.017016679138791305,0.13044799400064114,0.10507791400863763,0.13528145133967343
CMS,0.02796777306492047,0.1672356811954927,0.14549716714626956,0.12484093080376282
CNC,0.004232806287187461,0.06506002065160647,0.05608767885080047,0.06586373163624362
CNP,0.029054872507167182,0.17045489874793032,0.14452446198825872,0.12619908057970516
COF,0.01576963690053224,0.12557721489399357,0.11078389759370734,0.1329595859194163
COO,0.010453753795216663,0.10224360026533036,0.08698355957214819,0.10244169038185322
COP,0.02892568880832883,0.17007553853605412,0.15497549563688398,0.20959054647640254
COST,0.0032122829363686145,0.056677005358157506,0.04427319230913358,0.04355415462703357
CPB,0.029503239270661497,0.17176506999579833,0.14848045770840318,0.12384917614882278
CPRT,0.07133679961204055,0.26708949738250765,0.216125491176765,0.16502043840047723
CRM,0.004544297569040518,0.06741140533352288,0.05121544988070479,0.05509184485003884
CSCO,0.007019894638170872,0.08378481150047944,0.06318011740736165,0.06387465705967127
CSX,0.009819036166300671,0.0990910498798992,0.0845541467797608,0.10216637518363
CTAS,0.01629126199468066,0.12763722809071285,0.08639977521776969,0.07612707087731224
CTSH,0.018277974449262824,0.13519605929635237,0.12214301849743613,0.14875635676332163
CVS,0.009702726644582162,0.0985024194859302,0.09030804984299515,0.10699037577917535
CVX,0.027657683516487765,0.16630599362767345,0.14726341470498516,0.13072396400157232
D,0.0019531406263735614,0.044194350616040975,0.036725547315416635,0.03764139115088829
DAL,0.019419143416785394,0.13935258668853404,0.11339614735173664,0.143542210596222
DD,0.014407384459973666,0.12003076463962756,0.11112322318443478,0.10758654822186506
DE,0.003395556003556277,0.058271399533186746,0.049579485409212566,0.05995286474086588
DFS,0.005782358512647767,0.07604182081360077,0.05937732938079594,0.06553669731897058
DG,0.014146720545597024,0.11893998715989935,0.09636314103254066,0.09306968885865859
DGX,0.015963208274630034,0.12634559064181874,0.09700518187228589,0.08873627159901469
DHI,0.005592817656521682,0.07478514328743165,0.05691058196039846,0.06370198801525395
DHR,0.19055632594262528,0.43652757752818466,0.2778804181934562,0.17146226722515082
DIS,0.01064057303193983,0.10315315328161243,0.09751882503164686,0.12012203099388612
DLR,0.123419122303594,0.3513105781265261,0.31320194967118625,0.23848038798986043
DLTR,0.01998751150731985,0.14137719585322042,0.11841170676000812,0.11084583146895226
DOV,0.009232233977293572,0.09608451476327272,0.078124610962826,0.07362278177008794
DPZ,0.04206509105869712,0.20509775976030825,0.15736994437947066,0.1271472665763458
DRI,0.0020463756966178025,0.045236884249667354,0.03399607409880485,0.03643222378652371
DTE,0.013267632859018677,0.11518521111244567,0.0946634880367624,0.08425719000950538
DUK,0.00799670260145515,0.08942428418195557,0.07816389114379288,0.07327119213888705
DVA,0.01418496738647655,0.11910066073064646,0.10215178233252561,0.12340719337108218
DVN,0.05754206785508132,0.239879277669167,0.1950789752346094,0.34145180792811813
DXC,0.27773687649097517,0.5270074728986062,0.40917080805138095,0.2543397971469543
DXCM,0.03686766759237815,0.1920095507842726,0.15896373358275953,0.23369088141741404
EA,0.009213704104226204,0.0959880414646856,0.07874321062644113,0.08495118695856839
EBAY,0.013999188585438246,0.11831816675996229,0.10830407714429223,0.11741701660187223
ECL,0.0026123503854851475,0.05111115715267213,0.040874768507260954,0.04444985865057157
ED,0.01650957840820557,0.12848960428067935,0.11299367173094897,0.09908017728015682
EFX,0.028662814391700056,0.16930095803538756,0.1406294192630804,0.11937818635973545
EIX,0.0173885953127659,0.13186582314142622,0.11268380912166068,0.10105104488042357
EL,0.004352604646433819,0.06597427261011538,0.05726814183597316,0.05614649312485017
EMN,0.006596912483829344,0.08122137947504551,0.06339438481197561,0.07494184649778296
EMR,0.008439825299462963,0.0918685218095021,0.08058921254945386,0.07769948150837071
EOG,0.010385225293634512,0.10190792556830167,0.08398822387715399,0.0942528360171158
EQIX,0.048017214137822256,0.2191283051954317,0.19162361506203265,0.16052721051952595
EQR,0.0020696727643399935,0.04549365630876456,0.04039378349424487,0.04191357670909239
ES,0.009795954206781091,0.09897451291509897,0.08725934316932381,0.08000938727631383
ESS,0.0021735346350945256,0.04662118225758036,0.03606668470854871,0.038866378158473096
ETN,0.011191204333467574,0.10578848866236616,0.091431830818236,0.08956721939865063
ETR,0.022669691068069136,0.1505645744126723,0.12614630940824956,0.10850905468256013
ETSY,0.06583352169062684,0.2565804390257115,0.23205568211171718,0.5616518456322263
EVRG,0.09799250882578794,0.31303755178219106,0.27555747386577234,0.21010905415329648
EW,0.11758538677930898,0.3429072568192586,0.28900697635826184,0.2120698532756082
EXC,0.009613367397371278,0.09804778119555423,0.0917398604506629,0.09416057028321585
EXPD,0.0030174579432270315,0.054931393057404174,0.04447325216440586,0.04842175722967342
EXPE,0.01344076114897518,0.11593429668987162,0.10242799241764505,0.12121241918674051
EXR,0.014423548022507905,0.12009807668113551,0.10653872193237213,0.0968500621527421
F,0.010329973205007639,0.10163647576046524,0.08859661717591918,0.10583051953088275
FANG,0.03634144984803149,0.1906343354383766,0.16144628541510697,0.14187182409893268
FAST,0.013205437324804782,0.1149149134133807,0.09609689791668133,0.08752335280145841
FCX,0.04410582846849105,0.21001387684743847,0.14975614849658267,0.31187691658720307
FDX,0.005995958177325024,0.07743357267571363,0.05714009767506399,0.06696323145610675
FE,0.0023714643007847593,0.048697682704465096,0.039630620363885684,0.039718109458523235
FFIV,0.025013488314925645,0.1581565310536547,0.13768726081369298,0.18260172298918836
FIS,0.010609355797300591,0.10300172715688116,0.09136335833856435,0.09932680724142103
FITB,0.01300722920376024,0.11404924025946091,0.09289712993048807,0.11399850998513204
FLS,0.004980397434866118,0.07057193092771458,0.05701430638541395,0.062435635343891106
FMC,0.00884973732540614,0.09407304250105945,0.08244766209050748,0.09274201922237162
FRT,0.011862033678325648,0.1089129637753268,0.10023457685479793,0.09199317449189713
FTI,0.03776541303974253,0.1943332525321967,0.17696261785869405,0.23072078180207653
FTNT,0.07800848578666782,0.2792999924573358,0.2710289062939505,0.4276747287921309
GD,0.004680986959169671,0.06841773862946415,0.05907352303013011,0.06456756863263972
GE,0.016887403086972223,0.12995154130279574,0.12511790494287126,0.11972454178363864
GILD,0.039435624549271436,0.19858404908066365,0.17787978724813705,0.249199644231167
GIS,0.012741381433557662,0.11287772780118167,0.08599383592625927,0.07530476877510821
GL,0.00515604588433278,0.07180561178858363,0.05890353405480745,0.06515251315149768
GLW,0.028056669691169298,0.16750125280477546,0.13311803326947888,0.11421835185712198
GM,0.00433085903871938,0.06580926256021549,0.053271600833676575,0.05907793017710904
GOOG,0.012976863281731987,0.11391603610436937,0.10407118887886355,0.09936985144330876
GOOGL,0.0099185509281826,0.0995919220026534,0.08792678866309278,0.08429041442370239
GPC,0.01272514840459831,0.11280579951668403,0.09882163028398573,0.09007045126341318
GPN,0.023202355455266124,0.15232319408174883,0.13500297305055745,0.12764210230927794
GRMN,0.03510255508819706,0.18735675885378958,0.14103417536474414,0.12333059926019362
GS,0.0264211924433896,0.16254597024654163,0.1471381058380861,0.19036305455708263
GWW,0.004197363001105109,0.06478705890148981,0.04951951572945033,0.05479832017761212
HAL,0.01418554805607689,0.11910309843189174,0.09992885760830567,0.11020594611360679
HAS,0.004445136924809416,0.0666718600671184,0.0543997221273124,0.055807816361234275
HBAN,0.019207103891055777,0.1385896961936773,0.12245715512451076,0.15049806945157537
HBI,0.01111136785727927,0.10541047318591863,0.09068668369430988,0.10770036850313194
HCA,0.017566176396523234,0.13253745280683205,0.12484912698156635,0.1628880851944474
HD,0.006553470796949304,0.08095351009653197,0.07316914428286508,0.06862628595377794
HES,0.01754103973785152,0.1324425903471067,0.0995541727177474,0.13303375633993492
HIG,0.011359359900822078,0.10658029790173265,0.0947394488515743,0.10934646310907689
HII,0.08473859529591941,0.291098944168335,0.26045013295719766,0.20236926359606902
HLT,0.022501498291314325,0.15000499422124025,0.1336076138131445,0.1692454401365378
HOLX,0.015008037425090687,0.12250729539537915,0.10668027058456923,0.128785533843153
HON,0.008118517201322848,0.09010281461376692,0.0769373005866548,0.0711473329081292
HPQ,0.015001552786267469,0.12248082619850124,0.10214130113136573,0.11420562469334782
HRL,0.04002003151606527,0.20005007252201953,0.1797646486776712,0.15512049812647996
HSIC,0.017733381583555752,0.1331667435343966,0.12151854361202154,0.1092833854600786
HST,0.012410129726668507,0.11140076178675129,0.0962732600471408,0.1190069220576667
HSY,0.00631394289173804,0.07946032275128286,0.062006731146548984,0.06060383224026263
HUM,0.007270041571017423,0.08526453876622697,0.07485514817246741,0.08286702551433828
IBM,0.005900079030790801,0.07681197192359275,0.06202059417594582,0.07013486101771994
ICE,0.006829147009711415,0.0826386532423624,0.06864667223486598,0.06683322576101246
IDXX,0.05266263259129259,0.22948340373824985,0.16986648871413934,0.13792807751254013
IEX,0.015600492640007306,0.12490193209076994,0.10135107159910176,0.09115868056062501
IFF,0.014985959915201663,0.12241715531412116,0.09808156830754809,0.08781429424506085
ILMN,0.02986470372345525,0.17281407270085167,0.1506774039776413,0.22159748722795722
INCY,0.07139164828693358,0.26719215611041724,0.2423511857059396,0.40584332693835196
INTC,0.011448774600665934,0.10699894672689976,0.08298802655160743,0.08107856162621155
INTU,0.007893064467080702,0.08884292018546386,0.07392846614180625,0.0728287252979545
IP,0.010160368988820735,0.10079865568955142,0.08313523439031457,0.0968840880236007
IPG,0.0086818171478773,0.09317626923137297,0.0865309341017466,0.084183643875421
IPGP,0.0034067995683266677,0.05836779564388797,0.05023024906043506,0.055255947249975616
IQV,0.012480340071774553,0.11171544240513284,0.09816825312697561,0.11578665763286124
IRM,0.03903319534785472,0.1975682042937444,0.16850094825543704,0.14681427039288766
ISRG,0.043982776565202254,0.20972071086376343,0.17490699038052226,0.14342466294777068
IT,0.0028837430454354772,0.053700493903086934,0.04343994509940392,0.04361257978989216
ITW,0.042576631269356104,0.206341055704763,0.17376433534733265,0.1441887130181281
IVZ,0.01874838715789432,0.13692474998295348,0.12016674249195346,0.15767597537350173
J,0.023471636941284103,0.15320455914000766,0.12397204884770384,0.11165416901553679
JBHT,0.002542965777425795,0.05042782741131919,0.03864537001995041,0.04246542834352725
JCI,0.01654131449131064,0.12861304168439,0.1078106313641509,0.10270656236337533
JKHY,0.018909022320353987,0.13751008079538746,0.12991930745808575,0.11902734968217393
JNJ,0.0249645607901948,0.15800177464254886,0.1368368749893897,0.11719343663805042
JNPR,0.020945465821830787,0.14472548435514315,0.13298771925697836,0.17430069323379524
JPM,0.004094943350321911,0.06399174439192849,0.05521397516011149,0.06081324397447973
K,0.011369047118172597,0.10662573384588074,0.09058540675551383,0.08180647998438409
KEY,0.021106264846903987,0.1452799533552513,0.13116371948976763,0.16556386229765413
KEYS,0.023976536285059406,0.15484358651574628,0.1336400326276317,0.1692811731473867
KHC,0.01107699739176472,0.1052473153660687,0.08314230419947852,0.07651700871232708
KIM,0.019130234384324662,0.13831209052112783,0.12291576341822906,0.11228400936489338
KLAC,0.06738133434879438,0.2595791485246733,0.2558763638328881,0.23545789096313305
KMB,0.01481919140485975,0.12173410124061274,0.11504788966232102,0.10647445117148513
KMI,0.1452086225025884,0.38106249159762284,0.3693877942108815,0.698860661720963
KMX,0.028488629107643843,0.16878574912487085,0.15206140642040478,0.19756194520975615
KO,0.00460135562532521,0.06783329289755297,0.060835755987663165,0.058167744710274374
KR,0.010465521889103777,0.10230113337155057,0.0804597914812067,0.09185212268073775
L,0.0027238478247944642,0.052190495540801914,0.042181316619743864,0.041032701979370624
LDOS,0.031307542121971656,0.1769393741425906,0.15009786979550416,0.13928997045677505
LEG,0.006741877670242229,0.08210893782190967,0.0686532904651076,0.0695792274281439
LEN,0.020805589228509818,0.1442414268804556,0.1308117231853986,0.16323275430902862
LH,0.005783098463928015,0.07604668608117,0.06276528093097113,0.06397221313347806
LHX,0.008583286395951342,0.09264602741591968,0.07250007916920644,0.06838209929494726
LIN,0.004114818127734734,0.06414684815121266,0.0529390354509033,0.05291147245067827
LKQ,0.007727291720201351,0.08790501533019235,0.06964170266640646,0.07133669974340791
LLY,0.007928717423831336,0.08904334575829537,0.07563523720378908,0.0880044896382726
LMT,0.011779394683404111,0.10853291981423936,0.08926075668452663,0.08076944634497482
LNC,0.030645230088650336,0.17505779071109728,0.15388567418147642,0.209834959416505
LNT,0.04703403727365322,0.21687332079731067,0.18764623384654683,0.15294206931240104
LOW,0.0037257952632742536,0.06103929278157025,0.05198126483673882,0.05010373008839281
LRCX,0.062320651496166383,0.24964104529537282,0.21053625274149498,0.17000958656447443
LUMN,0.012037103276843781,0.10971373331011838,0.09395949049439006,0.08714410331739761
LUV,0.007199974564827997,0.08485266386406497,0.0704780662746491,0.07645768112623356
LVS,0.011183426719967554,0.10575172206620351,0.08661849418070619,0.09758993848680064
LYB,0.009785461042653458,0.0989214892864713,0.08663943266361807,0.10298289789670324
LYV,0.013159027870163247,0.11471280604258291,0.09364368570057234,0.11260835048335546
MA,0.003725462534632769,0.06103656719240335,0.05121768734121756,0.05554245813596469
MAA,0.02667391156554778,0.16332149756093892,0.1492031342824846,0.12954781442885613
MAR,0.00842175693437031,0.09177013094885672,0.08030246093749084,0.09369943868848946
MAS,0.02495703963132639,0.15797797198130628,0.13623375697004686,0.12122195770613862
MCD,0.026482469296126444,0.16273435192400665,0.15786968770264448,0.14526276013311956
MCHP,0.03413651919611863,0.18476070793358265,0.1402129423625909,0.12199467309020902
MCK,0.022249381792560637,0.14916226665132384,0.13448680657904083,0.17770989627070202
MCO,0.009046158762477939,0.09511129671326082,0.07921470402161285,0.09357352916111095
MDLZ,0.004350841648213159,0.06596091000140279,0.052885338388873326,0.059544723916813896
MDT,0.009791139893459708,0.09895018895110665,0.07852329754814236,0.07222279789849081
MET,0.020248309433503992,0.14229655453841458,0.12651329144379408,0.1638415146620697
META,0.03502921959160595,0.18716094569008235,0.16699874186466418,0.1471965097584626
MGM,0.010136207988528514,0.10067873652628202,0.080953869487085,0.08090169154335777
MHK,0.008368305348358869,0.09147844198694503,0.07391793685856721,0.08573702487537381
MKC,0.019662194452481598,0.1402219471141433,0.12013547598676852,0.10368793570980028
MKTX,0.16387784399484767,0.40481828515378065,0.3383929805964228,0.23524769354694708
MLM,0.015378423960474624,0.12400977364899358,0.10483052627630741,0.11882949755812966
MMC,0.016703323461281176,0.12924133805126428,0.10701582855623386,0.09514036035440264
MMM,0.016086342159766058,0.12683194455564442,0.11153084109507083,0.10138679310787736
MNST,0.004757825677277106,0.06897699382603671,0.057771327157133734,0.06305144492692333
MO,0.014052341587683845,0.11854257289127752,0.10470113194391988,0.09770852917406388
MOS,0.07191242506136164,0.2681649213848852,0.2606768694986909,0.4303381766209909
MPC,0.04154279582768731,0.20382049903698918,0.184673037605438,0.27095411244562806
MRK,0.0065143657883344735,0.08071162114797642,0.05979580205122939,0.059436549878079184
MS,0.037800041427902754,0.19442232749327623,0.16943835296592588,0.24621640982222182
MSCI,0.04283311230362968,0.20696162036384833,0.18225609101461968,0.15594972327034456
MSFT,0.021744796032420927,0.14746116787961816,0.13590729082795577,0.130810627832982
MSI,0.006025508821579093,0.07762415102002142,0.06352627112074656,0.06125336507842113
MTB,0.007260938755741743,0.08521114220418444,0.07454815993679613,0.08582647849646943
MTD,0.027761115685560576,0.1666166728918825,0.1396243108457921,0.12345831974813373
MU,0.06462732630396854,0.25421905181155985,0.21665581167011894,0.3576244455715688
NCLH,0.07450458748031971,0.2729552847634933,0.2402217607733381,0.3625711998631116
NDAQ,0.03129147026404342,0.17689395202788427,0.1616197024122552,0.1442825623141829
NEE,0.02134553174821968,0.14610110111912122,0.12539197935301288,0.10980061981219255
NEM,0.581527887433195,0.7625797580798974,0.623776457446633,0.3486757485498691
NFLX,0.01679205070696099,0.12958414527619105,0.11655079600765368,0.1511212192271614
NI,0.06825574897290906,0.2612580122654788,0.23627389252302924,0.192750240142352
NKE,0.00654850368998844,0.08092282551906131,0.06799683908584216,0.0785957830632129
NOC,0.025313388599960584,0.15910181834272222,0.14475199303988065,0.13127090918634876
NOV,0.030766232142531588,0.17540305625196953,0.1597847459204541,0.20793028637035585
NOW,0.018313804586089215,0.13532850618435577,0.11082125799549689,0.13702524774728092
NRG,0.06394761398676255,0.2528786546681284,0.23994594768648592,0.44780880658274097
NSC,0.011744788274087212,0.10837337437806027,0.08884819798782856,0.08424272695700499
NTAP,0.035985597547364356,0.18969870201813285,0.17000956918268745,0.22878380573740256
NTRS,0.007174278608849526,0.0847011133861269,0.06763140388651284,0.0804218129412719
NUE,0.015547060673291072,0.12468785295004109,0.10808620200150873,0.10413604457035334
NVDA,0.6644644727375525,0.8151469025504252,0.6588653299919217,0.3762550393067378
NVR,0.002516296588831131,0.05016270117159891,0.04366029512432931,0.043015463543243364
NWL,0.017404351030350984,0.13192555108981346,0.10763223116406936,0.09971445930760744
NWS,0.011028736581181534,0.10501779173636025,0.08723844609578546,0.10407220947910685
NWSA,0.01606124188495992,0.12673295500760615,0.10631210030404807,0.13326282003481665
O,0.08547795390404447,0.2923661298851912,0.2593472132869588,0.200406468145839
ODFL,0.008541921336847284,0.0924225153133547,0.07012764108749096,0.08669457029145937
OKE,0.08513698071356464,0.2917824201585226,0.26934138658502765,0.3071587736292046
OMC,0.016595100723252685,0.12882197298307724,0.11355550414001231,0.10225642204037264
ORCL,0.0022131282467430452,0.047043897019093193,0.038923276042542435,0.039944067062566556
ORLY,0.003105935462011942,0.0557309201611811,0.046769712048511075,0.0473487030874201
OXY,0.003693460443379239,0.06077384670546401,0.052276920737708094,0.05306621433960805
PAYC,0.030298625389300036,0.17406500334444036,0.1436578869191759,0.15023281967984617
PAYX,0.020970700569273575,0.14481263953562057,0.12472071206252787,0.11225681864510553
PCAR,0.007933870616351018,0.08907227748492243,0.07372514714452205,0.09089969050973641
PEG,0.0038174055164138273,0.06178515611709521,0.05471171223818539,0.05464954460043299
PEP,0.003960928638620641,0.06293590897588308,0.05116391501367897,0.04902732041369965
PFE,0.004290209008353051,0.06549968708591707,0.05270949884667197,0.05872815636978025
PFG,0.02583765390498215,0.16074095279356207,0.1352009023771657,0.1861191388720569
PG,0.01461841022349716,0.12090661778206005,0.10801424882411853,0.09764019162913137
PGR,0.0020340877283978715,0.04510086172566852,0.03551146250168753,0.035483505901102684
PH,0.008287121252484259,0.0910336270423422,0.07204771015488168,0.0727548290227241
PHM,0.011332162803444998,0.10645263173564568,0.08990369987451291,0.1092341425389127
PKG,0.02037423609429494,0.1427383483661449,0.11401986587444662,0.13016352198345132
PLD,0.0344531109645114,0.18561549225350615,0.14885876323468666,0.12664899688157455
PM,0.02176822419741618,0.14754058491620595,0.13329485496829782,0.11925688186853878
PNC,0.006828005118074239,0.08263174400963735,0.06953675618194617,0.07980312235629114
PNR,0.009542998165397602,0.09768827035728293,0.07832295102797729,0.09133847196658607
PNW,0.023962964628572572,0.15479975655204556,0.12966413239897503,0.11091272884222693
POOL,0.034944170817737624,0.18693360002347792,0.1662211136080563,0.1484266782876503
PPG,0.003573922816853847,0.05978229517887254,0.05160706545553422,0.0536591439141262
PPL,0.011742566984703568,0.10836312557647813,0.09609718795074797,0.088518571542808
PRGO,0.13091867713183433,0.3618268607108023,0.33300393798519484,0.6374192196608404
PRU,0.010035874677712829,0.10017921280242138,0.08279809273660309,0.10173194313023795
PSA,0.018958900560771617,0.13769132347672317,0.12208431897515641,0.11124909389753572
PSX,0.004084392940580073,0.06390925551577074,0.05112708436056061,0.05218801576478201
PVH,0.04062499237414769,0.2015564247900515,0.17475099199517566,0.2485699109893204
PWR,0.013889077450359789,0.11785193019361112,0.1000557381538521,0.13076417301807558
PYPL,0.003705234885626402,0.060870640588270485,0.049067884314710174,0.05102766202382145
QCOM,0.015972335082998657,0.12638170390922357,0.11541920881493739,0.13915098634899536
QRVO,0.01213959476295246,0.11017982920186643,0.0850827543549673,0.10973671576788645
RCL,0.03631281122030887,0.19055920660075407,0.17105294301901539,0.22804713879696217
REG,0.030873713506780878,0.17570917308661171,0.15922817486784369,0.13814013562865002
REGN,0.061855458547484754,0.24870757637732863,0.2252765112468397,0.33841732201352304
RF,0.010881176411891152,0.10431287749789646,0.08337637981951289,0.10383642699272261
RHI,0.05520153032758637,0.23495005922022316,0.2174838502287164,0.31089241393638006
RJF,0.009895706782141632,0.09947716713970915,0.08412970463333336,0.10073065515802349
RL,0.026408360147530698,0.16250649263192748,0.146647192081099,0.19027020849214857
RMD,0.015902957879406043,0.12610693033852677,0.10217136773490851,0.09132026082979496
ROK,0.004479882421003214,0.06693192378083282,0.0533552688877207,0.05761383152652124
