,mse,rmse,mae,mape
ROL,0.003192964482925674,0.05650632250399661,0.04330661668949553,0.0429890651925031
ROP,0.0024475978649131547,0.049473203503645834,0.04238813440643289,0.04757947143328185
ROST,0.02448353083647212,0.15647214076784444,0.13540877873714938,0.11992481047622629
RSG,0.019328402683828686,0.13902662580897476,0.11944625115939285,0.10276320913683823
RTX,0.0050389747314067606,0.07098573611231175,0.06025155679612435,0.05900043357290532
SBAC,0.009748681985633147,0.0987354140399135,0.08188117488038628,0.10006828150975418
SBUX,0.00798946647653704,0.08938381551789473,0.07888621589800518,0.08888484671996931
SCHW,0.01365106220302835,0.11683776017635887,0.09712688946619072,0.11822114905736471
SEE,0.005474554246794462,0.07399023075240718,0.0628174515910243,0.07275768721453106
SHW,0.007158780631911258,0.08460957766063637,0.07372920659292109,0.07191920433272452
SJM,0.01958419169600367,0.13994353038280716,0.11266057365812066,0.098269742964545
SLB,0.003553896852325451,0.05961456912807012,0.047163182494988916,0.05123348732908442
SLG,0.016900254919932807,0.13000098045758274,0.10925135179222789,0.1328675327069149
SNA,0.004877524161752075,0.0698392737773817,0.062483082410938036,0.0701455911106915
SNPS,0.012957304268083798,0.11383015535473805,0.09947751938750947,0.09961874007176293
SO,0.016162021883094214,0.12712994093876634,0.1157672441999966,0.1019410589588504
SPG,0.0056515714687790835,0.07517693441993417,0.06202901862558695,0.06060437196496135
SPGI,0.033083565520640755,0.18188888234480072,0.14898372442222282,0.12651330542894576
SRE,0.004295431453059911,0.06553954114166433,0.05502301166958183,0.054373976692100486
STE,0.003087537625852949,0.05556561549963204,0.04555968613718063,0.05105578220400687
STT,0.02139566261812522,0.146272562765972,0.12204965180486609,0.15245405991985814
STX,0.04863816495485517,0.22054061973898406,0.18265733010992566,0.3219693559975485
STZ,0.01826421457698746,0.13514516113049502,0.11980486725176238,0.10705227183277215
SWK,0.010443116801276025,0.10219156913011966,0.088388636566353,0.08483941097507502
SWKS,0.026925396512987435,0.16408959903963272,0.14870209997052478,0.19915529265910317
SYF,0.0167829157390315,0.12954889323738547,0.11776985971632957,0.1427887084952061
SYK,0.016423311381987365,0.12815346808411923,0.11380524451300945,0.10104258943306506
SYY,0.03517924446360809,0.18756130854632064,0.16548295084619688,0.13633147262389353
T,0.03989788805005583,0.19974455699732052,0.18019871516191388,0.14821079450742689
TAP,0.012774173615400442,0.11302288978521316,0.09690496691312606,0.09036808429529379
TDG,0.020305289528309955,0.14249662988404307,0.11654997294781054,0.10305034369671068
TDY,0.014403357248657366,0.12001398772083763,0.09696516980206,0.09418603716389673
TEL,0.005606155989977127,0.07487426787606759,0.06251069002989283,0.07102478814780425
TER,0.0068607191437714665,0.08282945818832492,0.06368861222433443,0.06168962880163055
TFC,0.007754398935468139,0.08805906503857588,0.07152551905092036,0.07713741525753687
TFX,0.04539064107085607,0.21305079457926476,0.1758621674646132,0.14327937226524434
TGT,0.005909521865645439,0.07687341455695486,0.06835056090429116,0.07449718438628222
TJX,0.0028697831734348744,0.053570357227060515,0.045559451648530015,0.043728939734403
TMO,0.01039064957685047,0.1019345357415752,0.08790309640162078,0.08160832769006791
TMUS,0.015005585928198662,0.1224972894728641,0.09383646265243081,0.08774917862103057
TPR,0.057013137036997986,0.23877423863766792,0.22145412220980581,0.18195663510863594
TROW,0.003838947949107995,0.06195924425868988,0.04940789515937525,0.0545999236817375
TRV,0.001957237672670432,0.04424067893545975,0.03785571634208896,0.03788381264263183
TSCO,0.013976381461576072,0.11822174699088181,0.08015193218569915,0.09865074895597618
TSLA,0.01796173590285986,0.13402140091365952,0.112405290377029,0.15141882970911047
TSN,0.14209694191669645,0.3769574802503546,0.35180616062099496,0.2728369140245024
TT,0.021204727028315745,0.14561842956272997,0.12823687217467328,0.1161074102785383
TTWO,0.04089078456282633,0.20221469917596577,0.16238358733190528,0.139179436819623
TXN,0.0308300426701275,0.175584858886316,0.14112581949549066,0.12251585499323561
TXT,0.010999753025643641,0.1048797074063598,0.09077841492578624,0.10735171717372413
TYL,0.017909585624847443,0.1338266999699516,0.10764365981919717,0.13567579140826558
UAA,0.04723932195439801,0.21734608796662988,0.20135090409787731,0.28466238210645045
UAL,0.028166000193981307,0.16782729275651595,0.1413787277886091,0.18065004189725178
UDR,0.0015892131017991268,0.03986493574307033,0.03468253676708289,0.035844722801430466
UHS,0.00527088961862073,0.07260089268473721,0.06086787658089241,0.0719468354389355
ULTA,0.09077583832816703,0.3012902891368506,0.2560319631279978,0.19957253331488997
UNH,0.019089455817176602,0.13816459682992818,0.11795061212646861,0.10401326841991584
UNM,0.010522244697544992,0.10257799324194733,0.07880396932110527,0.08996827392832718
UNP,0.008036318968069814,0.08964551839366994,0.07768409425566099,0.08961650446901892
UPS,0.003550889702107397,0.05958934218555695,0.048410724124832515,0.0488591701195635
URI,0.0255087542265999,0.15971460242131869,0.12921715680187765,0.15990726397074098
USB,0.003393598765432166,0.058254602954892466,0.04661263343264997,0.04805754933886346
V,0.0018765069854173773,0.043318667862913066,0.03595237963747942,0.037437846212002884
VFC,0.017436751377305944,0.1320482918378952,0.11987344381410633,0.1466514591571348
VLO,0.018874319533673724,0.1373838401474996,0.11886345516172898,0.15368082870294386
VMC,0.019711258486328983,0.14039678944452036,0.12237058286458848,0.1136800397256296
VNO,0.003285312934226594,0.057317649412956514,0.04686612774011054,0.04953759628233746
VRSK,0.0022292292561922568,0.047214714403374894,0.03757607494741831,0.03922509537612231
VRSN,0.003109555436879249,0.05576338796091257,0.04783531143607136,0.05381536642414537
VRTX,0.07061016012439315,0.2657257234902055,0.2511160238603687,0.39083927918091793
VTR,0.04514630905794025,0.21247660826062773,0.17703127448601302,0.14641897901379505
VTRS,0.01645661562719953,0.12828334119128457,0.10390891366590037,0.13264930778518166
VZ,0.019819604966122777,0.1407821187726722,0.12600503675723107,0.11004751420343856
WAB,0.020061136041472555,0.14163733985595944,0.1291022652529481,0.17545650934723847
WAT,0.012562408516020107,0.112082150746763,0.08115409398878531,0.07336353660317249
WBA,0.005557332732004995,0.07454751995878196,0.06941283783335495,0.07877511377187484
WDC,0.07640654969873042,0.2764173469569709,0.2632670077191214,0.47036842654557287
WEC,0.024734567617333763,0.157272272245726,0.14044156957075504,0.12146497923217114
WELL,0.011146010333823791,0.10557466710259517,0.08509780756903376,0.08043793434581988
WFC,0.012309381150624174,0.1109476504961875,0.10241092126602466,0.11810758457952707
WHR,0.009758909009584635,0.09878719051367255,0.08247276286306965,0.0842836585418291
WM,0.029467940370028842,0.1716622858114992,0.14645825892426673,0.12246816790709934
WMB,0.13266314213856656,0.36422951848877727,0.3400131968871961,0.7346983661636897
WMT,0.014455469287678316,0.12023089988716842,0.10754993887067336,0.09953129895615564
WRB,0.002572851905208745,0.05072328760252775,0.04091557830522967,0.04210057472961556
WST,0.043127120191023056,0.20767070133031057,0.18125671215239147,0.1532418074921051
WU,0.0044780336654164365,0.06691811163964832,0.05353861000704337,0.05303362477644766
WY,0.00575772134022312,0.07587965036966841,0.05832328400600646,0.06616689304759245
WYNN,0.11453899738359707,0.33843610531915336,0.30689510830110966,0.24184202345209316
XEL,0.021967611945978318,0.1482147494211636,0.13378298444679798,0.11643570827828953
XOM,0.007469725330374662,0.08642757274374112,0.07600897404225478,0.07316673682448409
XRAY,0.0013488285599608549,0.03672640140227266,0.03178945638720448,0.03303812866625371
XRX,0.005297451356529528,0.07278359263274607,0.0632562024796517,0.06964585715335939
XYL,0.0697005034378952,0.2640085291006622,0.22176610154134263,0.17484064608265118
YUM,0.012592221324531996,0.11221506727945225,0.09751448557587454,0.09403969164859322
ZBH,0.022433684997170113,0.1497787868730753,0.1182921773710036,0.10433963939904703
ZBRA,0.048591897708999465,0.22043569971535795,0.20038869813460838,0.29327099155506214
ZION,0.023531797790536865,0.1534007750649809,0.12689289931570036,0.1475819512330962
ZTS,0.00637864914407962,0.07986644567075475,0.06883101818433093,0.06736795531597077
^GSPC,0.008786874690629312,0.09373833095713467,0.08634929588983238,0.0869675520665662
