,mse,rmse,mae,mape
ARE,0.04275600423603377,0.20677525054037238,0.19938006996184598,0.17234232632211094
ATO,0.003379326859087928,0.058131977938892875,0.04839987518974724,0.04572190031615671
AVB,0.002079839386656506,0.04560525612971059,0.03506638420259275,0.0381913101772906
AVGO,0.07324041929582145,0.2706296718688131,0.22792621151667855,0.1797548383259578
AVY,0.005322004580723004,0.07295207043479304,0.06078246734531463,0.058197331119143554
AWK,0.006306585995829159,0.07941401636883226,0.064530168938238,0.06172354188397291
AXP,0.026305504918235974,0.16218971890423872,0.13562105820327255,0.11865413485976611
AZO,0.007086812833277502,0.08418320992500525,0.060583478514660206,0.06779813338203372
BA,0.05066302782893196,0.22508449042288978,0.17505228213203403,0.13900430766775124
BAC,0.19967021559023684,0.44684473320185486,0.3635660253629106,0.24811927514595986
BAX,0.0181904405501823,0.1348719413005622,0.11855560682377664,0.10902308148712336
BBY,0.11169047439397839,0.3342012483429384,0.2843813770133732,0.20949021957389447
BDX,0.012120277802055539,0.11009213324327738,0.10441736021994445,0.09817128824956659
BEN,0.005120208833482505,0.07155563453343493,0.06267561887670516,0.06640199392126031
BIIB,0.010117446145147566,0.10058551657742563,0.08612719528919244,0.08421257724074208
BIO,0.07116082649895875,0.26675986673215807,0.22570332833513126,0.1767825898664117
BK,0.022499595962412727,0.1499986532019962,0.13118428481138464,0.11773211115281197
BKNG,0.03503694777935579,0.18718159038579565,0.157192580626393,0.13073163174764624
BKR,0.06370485257245907,0.25239820239545896,0.21557502440706786,0.17419118567471942
BLK,0.006631995926395049,0.08143706727525893,0.07325306569384049,0.07007744421715603
BMY,0.027775205724159518,0.1666589503271862,0.15688357837117217,0.19862222940215654
BR,0.014812951906936338,0.12170847097444096,0.11585595134309905,0.1093601667091885
BSX,0.028127588627910552,0.1677128159322076,0.1566865448303709,0.14720655741204947
BWA,0.008469917675805261,0.09203215566205793,0.07442343960832518,0.07618359825155299
BXP,0.004604071234887462,0.06785330673509923,0.0542885270108313,0.05348852993090763
C,0.05440721755512705,0.23325354778679583,0.1958883108818281,0.16132122494282147
CAG,0.009249793714767255,0.09617584787651864,0.08466629765509157,0.07807028687691667
CAH,0.006962334765685248,0.08344060621595009,0.06607843400707407,0.07697072113296982
CAT,0.04758879478992249,0.21814856128318263,0.1951494049075674,0.16402520520847902
CB,0.006487560004951814,0.0805453909603263,0.07481459223067478,0.07100705834543289
CBOE,0.024400390000136676,0.15620624187316165,0.12797125466446682,0.10817399540337545
CBRE,0.009543469416840747,0.09769068234402269,0.0740636119929077,0.07058157315640838
CCI,0.006223584836034832,0.07888970044330776,0.06658922090528199,0.06292545683355344
CCL,0.009608799455269967,0.09802448395819265,0.0801941037786748,0.07689683948200682
CDNS,0.03128688978076401,0.1768810045786828,0.1444176155121497,0.12407094032188422
CDW,0.06105274230811664,0.24708853131644262,0.20233039746694403,0.1582332464749239
CE,0.033096356246016444,0.18192403976939509,0.14445152549714632,0.12202103354608348
CF,0.023665034067481692,0.1538344371962328,0.1376497630905085,0.18907555127804873
CFG,0.18102183553692383,0.4254666091915132,0.34866705338688936,0.2425799526979383
CHD,0.002665706459699979,0.051630479948379125,0.04648951950362959,0.04954699100583606
CHRW,0.002050479300666526,0.04528221837174639,0.03350549667427891,0.033829532392339955
CHTR,0.12594925001799606,0.35489329384759594,0.3227173997884617,0.252630200513078
CI,0.003580785952893807,0.05983966872312886,0.052695474904035804,0.05565386497118082
CINF,0.014881744250297285,0.12199075477386508,0.11084987695611423,0.10069131032607657
CL,0.0026743332949522433,0.051713956481323715,0.04530408337564755,0.04601947108608
CLX,0.0032168337157670412,0.05671713776070723,0.04703361078015196,0.04923760786805311
CMA,0.2119399613997476,0.46036937495857344,0.39094123807457176,0.2765162557026056
CMCSA,0.023579545322318412,0.15355632622044071,0.1371973941446761,0.11805839512234528
CME,0.045180832201218275,0.21255783260378402,0.18795536540798438,0.15367918198620992
CMG,0.015128671272280516,0.12299866370119845,0.11484707256348466,0.15055371630774042
CMI,0.06223486627051936,0.24946916897789065,0.22067333540317394,0.17912649061552716
CMS,0.003713807739069974,0.06094101852668672,0.05177217597680047,0.049224390476454494
CNC,0.013415753680866173,0.11582639457768758,0.10308987762416708,0.09963944282083177
CNP,0.04322612162026992,0.20790892626404936,0.18914603200216165,0.16025815020640224
COF,0.02598516369799974,0.161199142981592,0.12861566152061807,0.1134584402948833
COO,0.03170189010121287,0.17805024600155112,0.16610798141299535,0.14403026325042542
COP,0.00938130580627719,0.09685714122498759,0.0777086063873189,0.07715669737726107
COST,0.006075361034940678,0.07794460234641445,0.06307444236570879,0.059053977329457434
CPB,0.0077998362670480825,0.08831668170310795,0.07390709398223277,0.08456303884698946
CPRT,0.08945378244387774,0.2990882519322311,0.2880338639636234,0.22633137206268064
CRM,0.004140808399243714,0.06434911343012982,0.05582931443809806,0.057743178918145205
CSCO,0.021357128579628543,0.1461407834234802,0.13374440914418545,0.11730635711335974
CSX,0.2633024687746714,0.5131300700355333,0.40052717604896504,0.2555222191754692
CTAS,0.08430802783689226,0.29035844715952774,0.2699408681459152,0.20977361170159084
CTSH,0.005746831557457877,0.07580785947022826,0.06346231269277085,0.07222911687151248
CVS,0.033949795381507046,0.18425470246782588,0.16272845968143185,0.21052058512165472
CVX,0.01544549216370054,0.124279894446771,0.1109760110629221,0.1017993485465543
D,0.003129267591385636,0.05593985691245229,0.05142025473683422,0.04958132341982262
DAL,0.01144999998268439,0.10700467271425294,0.0912590751494298,0.11092619382513837
DD,0.017694564750828545,0.13302091847085007,0.11042460134055916,0.09743208958835883
DE,0.052847621658586516,0.22988610584066735,0.18519179981967684,0.14692349005655866
DFS,0.04611866057021254,0.21475255660925796,0.18341821598845573,0.15586393530144266
DG,0.016941172637854985,0.13015825996783678,0.12362918995427337,0.14006186789611336
DGX,0.055623533802222826,0.23584641994786104,0.21545715082274003,0.1771521399755256
DHI,0.0043202278389765135,0.06572844010758595,0.05778100149571968,0.058513612201211956
DHR,0.4558290006538188,0.6751510946846038,0.6408645746394486,0.3826712768157194
DIS,0.0035267910660501355,0.05938679201682926,0.051182427885409144,0.05150270106594501
DLR,0.02532715506809474,0.1591450755383111,0.14392049570905527,0.13083171400141003
DLTR,0.00994364156363422,0.09971780966123464,0.08138106573356363,0.07845032728983327
DOV,0.02490316706384757,0.15780737328733271,0.1450458306639079,0.12710711623620768
DPZ,0.06640826280240006,0.25769800698181594,0.22729459313852393,0.1838790067965192
DRI,0.021325371809516647,0.14603209171109152,0.11201879996147214,0.09541939221638511
DTE,0.011508094470213665,0.10727578697084289,0.10079300245445288,0.09142971601147744
DUK,0.002484212858690566,0.049841878563017326,0.041492373012243004,0.04027240002464418
DVA,0.014332034979900921,0.11971647747867008,0.10970312556166466,0.13043544191179593
DVN,0.12488380737990933,0.35338903121051923,0.3379799107077265,0.28888413335167884
DXC,0.6431277411645915,0.8019524556758907,0.7536478170183218,0.4321394308690937
DXCM,0.050317892702604776,0.2243165011821573,0.18564799372878624,0.15556454805830455
EA,0.04933582587503304,0.2221166942736026,0.20607255530446122,0.1835155270725438
EBAY,0.06535169597894916,0.2556397777712795,0.23106427206912267,0.18542967738280966
ECL,0.004994293755636798,0.07067031735910628,0.06533698897287994,0.06257946861349578
ED,0.0021270469471686326,0.04611991920167069,0.03886715202787105,0.03807899320665692
EFX,0.012320694486131668,0.11099862380287275,0.09745714973224948,0.09156008759310119
EIX,0.00528742262744546,0.07271466583465443,0.06150955773929615,0.05745179639898964
EL,0.011930340201725316,0.10922609670644336,0.08909533852822518,0.10362828655814846
EMN,0.0036770047817513466,0.06063831117166232,0.05185137364453822,0.05457968355658376
EMR,0.006202917891094015,0.07875860518758579,0.062359092075575856,0.05893447530392667
EOG,0.045031798610321694,0.21220697116334725,0.19533135592517678,0.17031258158814072
EQIX,0.02127154107237657,0.14584766392498913,0.13544453113537053,0.12335219291089726
EQR,0.005618374723037686,0.07495581847353604,0.06955250846493659,0.07833743904123981
ES,0.0014040711730021656,0.03747093771180761,0.03132078500525297,0.032504008503274236
ESS,0.0013949044039587649,0.037348419028906225,0.02955049895338463,0.030282615758465893
ETN,0.017148465771007003,0.13095215069256022,0.11182713616498179,0.09820383731757362
ETR,0.0025477781950537753,0.05047552075069434,0.04116223070415019,0.041168415379571895
ETSY,0.15390729410477785,0.3923102013774022,0.3385426215273403,0.24479582270934214
EVRG,0.014491404770258193,0.12038025074844376,0.11261607645122201,0.10526863076055513
EW,0.011659863335271714,0.10798084707609824,0.09134175155724487,0.0970026504986619
EXC,0.0016927933288134157,0.041143569714032054,0.0342185662551741,0.03425511443157337
EXPD,0.008482627423347279,0.09210118035805664,0.08124140509345368,0.07480912700682257
EXPE,0.010426834277951056,0.10211187138600024,0.08496240727171747,0.07841269626372324
EXR,0.017594119093526803,0.13264282526215582,0.11789556595696442,0.14217566144491545
F,0.006576124353105372,0.08109330646302056,0.06332548676299968,0.07256463339547259
FANG,0.037199754357127954,0.1928723784193267,0.1826151116644876,0.16085274845078767
FAST,0.005852365732579927,0.07650075641835136,0.06640618039041161,0.07266306360106975
FCX,0.03532808620839859,0.1879576713209615,0.14379106827724808,0.14182820955065592
FDX,0.017586933494874717,0.1326157362264174,0.11397996168121596,0.10217717128281119
FE,0.007493091156282459,0.08656264296035825,0.0702798687582894,0.07902047443171285
FFIV,0.07416100619330084,0.27232518464751077,0.2546820928495757,0.2042980211927311
FIS,0.028888763192207026,0.16996694735214557,0.16617476602528133,0.15426480896235553
FITB,0.12829358654318598,0.35818094106636383,0.3078610512722089,0.22864550115570773
FLS,0.004266273416993094,0.06531671621409862,0.0553212579771243,0.055067034760424516
FMC,0.10606254872751797,0.3256724562002718,0.27739137692276156,0.2205130675809491
FRT,0.010514427235033784,0.10253988119280119,0.0870669132064418,0.09725594901101954
FTI,0.01847335833186757,0.13591673308267666,0.11100197965976812,0.10335375207419929
FTNT,0.017381267309592163,0.13183803438155534,0.11165675887638771,0.10502267059539741
GD,0.05537328323213726,0.23531528473972374,0.20114443866062662,0.16311484288217795
GE,0.0018577597977393072,0.04310173775776688,0.03427027768168604,0.03558656674818612
GILD,0.03354798239454293,0.18316108318784025,0.16641706293791117,0.23227033518562273
GIS,0.007278416376562022,0.08531363534958537,0.06322020484347368,0.06202081219649473
GL,0.053739029450755066,0.23181680148504133,0.21194846196003136,0.17756431421140703
GLW,0.06300640372893533,0.25101076416945817,0.22225993744560638,0.1799177744638375
GM,0.014093239913679008,0.11871495235933428,0.09581658001336796,0.08750406620385913
GOOG,0.008322262354081313,0.09122643451369407,0.07671297328446712,0.07141608707287743
GOOGL,0.00850582469765283,0.09222702802136058,0.07864318244423789,0.07348933539685962
GPC,0.0029720931664664343,0.05451690716159927,0.04412593100516016,0.04474705989660864
GPN,0.009864538539498093,0.09932038330321774,0.0873896239013363,0.08592350760667611
GRMN,0.0496137020793359,0.2227413344651951,0.2072618652275812,0.17477837589537362
GS,0.10892240706322613,0.33003394834959954,0.2624643221712811,0.19261187097953122
GWW,0.0077259845067744765,0.08789757964116234,0.05999878886217085,0.06531698220093375
HAL,0.07552943537699974,0.27482619121364643,0.25205360829969153,0.20995252239122464
HAS,0.010369212615029643,0.10182933081892291,0.07150527487110944,0.06496573147252668
HBAN,0.06375265148833416,0.25249287413377464,0.19979815143567162,0.1577593917033074
HBI,0.035200807906669226,0.18761878345909086,0.1601741963810266,0.21168069947474089
HCA,0.0026289998704280733,0.05127377370964686,0.03826203367191973,0.0396625276053437
HD,0.0037906845710723126,0.06156853556056301,0.04737041104581764,0.04506511259101677
HES,0.008033507236130166,0.08962983452026543,0.07583601256893098,0.08951802821951801
HIG,0.0030932136461202632,0.05561666698140282,0.04691129113320645,0.04740633890314715
HII,0.06971464060483269,0.2640353018155578,0.23779918937666625,0.19542708629983296
HLT,0.03582656134839007,0.18927905681398052,0.1594133966885286,0.13322004384373842
HOLX,0.012235199027416552,0.11061283391820567,0.09942887240431401,0.09301498065545001
HON,0.005081474223181179,0.07128445989962454,0.05773044973560209,0.05365521303957257
HPE,0.10513840557079612,0.32425052902161333,0.30992015399649725,0.24586800953772478
HPQ,0.100008359668776,0.31624098353751684,0.2864957313018428,0.22355649719474552
HRL,0.018647434201454812,0.13655560845844014,0.12774353290896487,0.15747285826909277
HSIC,0.004850885856357285,0.06964830117351956,0.05856104471691246,0.06309801397895526
HST,0.015782125808026452,0.12562693106188041,0.10815343154490305,0.09710850438116232
HSY,0.019244709033861256,0.13872530062631422,0.12474262391047423,0.10902157373887018
HUM,0.012817087363587743,0.1132125759957247,0.09141454120175863,0.08286595057052203
IBM,0.01741738170181082,0.13197492830765553,0.11472221635382884,0.10201326819338605
ICE,0.01947175877510027,0.13954124399295095,0.1325100362834425,0.12342290990755568
IDXX,0.2540404053591716,0.5040242110843204,0.4428408442674916,0.30349771770252665
IEX,0.01599564468450861,0.12647388933890114,0.11428102280778567,0.10279775699381516
IFF,0.011339380679840408,0.10648652816126745,0.08851129105668891,0.08455805264511901
ILMN,0.009505340091642285,0.09749533369163,0.08585567730814332,0.09839489836036196
INCY,0.1885101826055112,0.4341775933941216,0.3618137449689659,0.2563418188721709
INTC,0.021285179534794224,0.14589441228091712,0.13581195114017763,0.12019660239651464
INTU,0.015067343784497691,0.12274910909859058,0.11334646810266458,0.10230604154820312
IP,0.0484245352799526,0.22005575493486326,0.20015367452957125,0.16920486357741316
IPG,0.0019591307398945127,0.04426206886143612,0.03700390763442439,0.036322139931548376
IPGP,0.028630438358231397,0.16920531421392,0.1293226842662586,0.11962120135921488
IQV,0.01696541475876529,0.13025135223392229,0.12084367577676075,0.10980323002718426
IRM,0.008442141884857198,0.09188112910090514,0.07279555603269743,0.07251656166204914
ISRG,0.022709341374891414,0.1506961889859575,0.12713937187178356,0.11217041592829742
IT,0.011536816512842588,0.10740957365543627,0.09351653503350141,0.09027189896965555
ITW,0.04279431326682375,0.20686786426804854,0.18961237887819665,0.157084707950965
IVZ,0.0035305230398605426,0.05941820461660334,0.048006137273040074,0.0510254577293776
J,0.04091852018843131,0.20228326719833084,0.1920879531384245,0.17431157373541784
JBHT,0.008586576673422096,0.0926637829652022,0.06692497109085092,0.06254185304936179
JCI,0.031280950464326725,0.17686421476467964,0.17254448888756538,0.15910930512773802
JKHY,0.005592786680592492,0.07478493618766076,0.06443706935069358,0.05968119111673644
JNJ,0.007779994919210153,0.0882042794835384,0.07981087908995942,0.07427141643579692
JNPR,0.009918385435416574,0.09959109114482366,0.08498438739382076,0.08180693352089415
JPM,0.08797804603123406,0.29661093376885833,0.24941556757470965,0.19064750301470182
K,0.0042613945590523694,0.06527935783272051,0.05537711732306904,0.05565328165477421
KEY,0.1439726414520217,0.3794372694557319,0.3078524450460898,0.22172338914155218
KEYS,0.05536446353678225,0.23529654382668322,0.21326236602086787,0.1831624582771006
KHC,0.012392600160330587,0.11132205603711506,0.10506192080315463,0.09977939747869675
KIM,0.021557291308919688,0.14682401475548776,0.11911712619926337,0.1455373001180068
KLAC,0.03900932379736439,0.1975077816121795,0.1496908223768088,0.12013258785709516
KMB,0.005505119324614952,0.07419649132280416,0.05792156093107574,0.0653575426574573
KMI,0.030817620335401148,0.17554948115958974,0.15944716610776885,0.13854548280558046
KMX,0.02194524159843575,0.14813926420242457,0.12063136408679793,0.10836181786932296
KO,0.0038226777134587517,0.06182780695980371,0.05417023162733362,0.058760674916018975
KR,0.020084788329776424,0.141720811209139,0.12195650212625504,0.15809249871525446
L,0.016301184375154317,0.1276760916348645,0.11340215371474821,0.10074655630790548
LDOS,0.09224126816379614,0.3037124761411624,0.25552120553691726,0.19381808400670472
LEG,0.002885324960911537,0.05371522094259258,0.043775041587465105,0.042460487703936955
LEN,0.0032651157877838393,0.057141191690267004,0.05008437072552397,0.052953372862088566
LH,0.013657929595572141,0.11686714506469362,0.10749330263779765,0.09978449576161744
LHX,0.07662711086377762,0.276816023495349,0.24889429909252755,0.1926551328561689
LIN,0.003158445485868847,0.056200048806641145,0.048116151065001805,0.047057306757503366
LKQ,0.0058385838649956815,0.07641062664967277,0.060532245098487765,0.06392284258126457
LLY,0.0057015017108444765,0.07550828902077227,0.06362454554761936,0.06110716152677545
LMT,0.014687104778311935,0.1211903658642548,0.11403123708420444,0.10542937116832297
LNC,0.18436407005546723,0.42937637342483953,0.3603242471118718,0.2537162343650874
LNT,0.0061657802803087546,0.07852248264229013,0.07086232155109365,0.06662142187430206
LOW,0.003613296980888098,0.06011070604216938,0.055022412043835976,0.0566725474897818
LRCX,0.18499026434424848,0.4301049457333041,0.3584927410941497,0.24964641128772785
LUMN,0.01847473158003651,0.13592178478829842,0.11718744120654793,0.14502143407211493
LUV,0.023030956348199995,0.1517595346203987,0.1326088125420673,0.13084788041927567
LVS,0.020403652057212306,0.142841352756169,0.12962824921347652,0.12173400285641328
LYB,0.004258963886034868,0.06526073770679326,0.05593320560230216,0.05967774634701155
LYV,0.055233960416291895,0.23501906394225106,0.21602699386947627,0.17633810851273787
MA,0.012414515532306403,0.11142044485778363,0.09683286574248,0.08773644479948453
MAA,0.002113874583993341,0.04597689184789834,0.03678500529061173,0.03846204360513565
MAR,0.036856141069458115,0.19197953294416079,0.14465310643352225,0.11915334693747011
MAS,0.007336195250247199,0.08565159222248701,0.0688705720164907,0.0644713948514699
MCD,0.0027737328001814516,0.05266623966243889,0.043135667120595814,0.04507131525636551
MCHP,0.13074252063998862,0.3615833522716285,0.3265173434062765,0.23827285364110418
MCK,0.01899964700298087,0.13783920706018615,0.12612923222347305,0.14799616752143724
MCO,0.012744194432139002,0.11289018749270904,0.09605228535587489,0.08749386070140225
MDLZ,0.001694694580691391,0.04116666832148785,0.03467789768227158,0.034711062165989084
MDT,0.00677554176992114,0.08231367911787894,0.07061799989853587,0.06875773434436734
MET,0.02646408845689179,0.1626778671389928,0.13506760246231259,0.11855294973788039
META,0.016857320215168003,0.1298357432110588,0.10877328192392963,0.09743337766545834
MGM,0.05471768998263285,0.2339181266653631,0.21577949651324718,0.18034549655590326
MHK,0.00920675468411247,0.09595183523055967,0.07901358956849755,0.07212761495718613
MKC,0.0022302807511807607,0.047225848337332815,0.037731871489356805,0.038021607804231645
MKTX,0.098966323386447,0.3145891342472702,0.29313066248038766,0.23203426735394994
MLM,0.05034627689628811,0.22437976044262126,0.20579691293014213,0.1820749186440366
MMC,0.014659476750076813,0.12107632613387645,0.11421657607748588,0.10512190251259386
MMM,0.008418509232761804,0.09175243447866549,0.08183252843275123,0.07461605603459379
MNST,0.007999945284317711,0.08944241322950601,0.07552462348229928,0.07806096646972548
MO,0.01128839514697153,0.10624685946874632,0.09037583430715952,0.08165696593049064
MOS,0.008991846778975241,0.09482534882074119,0.07560671337238338,0.07896712111049752
MPC,0.054100559527430384,0.23259526978730755,0.2032334362165596,0.1725702825286221
MRK,0.020902531729654353,0.1445770788529577,0.13611696917948446,0.12180312387358033
MS,0.2268426023168719,0.4762799621198355,0.4053376901402772,0.27065514889864045
MSCI,0.031682184346257136,0.1779948997759687,0.15435907563813403,0.13253577760517393
MSFT,0.02460809218809388,0.1568696662458803,0.13981698903579992,0.12356115049922108
MSI,0.008064728722205677,0.08980383467428146,0.08368577913561286,0.07976830456368367
MTB,0.07072506600866925,0.26594184704305046,0.20965379284023059,0.16176913668171394
MTD,0.054384926654449876,0.2332057603371964,0.2041059246724281,0.16677408904858135
MU,0.762884796452115,0.8734327658452682,0.7618240782740392,0.41431253835028187
NCLH,0.025352382842992564,0.15922431611720794,0.13813311075854354,0.187443954810486
NDAQ,0.003859457625670823,0.06212453320284043,0.04906628574186217,0.046844850188723273
NEE,0.00632867680952462,0.07955298114794078,0.07018264979128166,0.06530048852245914
NEM,0.04252061731468302,0.20620527955094414,0.17153668422136348,0.15832947444235104
NFLX,0.06799237756360331,0.2607534804438923,0.20365344441371672,0.16670395556422182
NI,0.00393984917751087,0.06276821789338033,0.049926450192718,0.04958707545466588
NKE,0.011721263789977657,0.10826478554903093,0.09875882843784076,0.11900584373698046
NOC,0.017962700380367756,0.13402499908736337,0.12484886245171405,0.11430480326424922
NOV,0.02070712236385661,0.14389969549605242,0.12401821898419252,0.11713233772882956
NOW,0.05089178931850433,0.22559208611674375,0.20466513109885098,0.18157282366129301
NRG,0.02190207261518659,0.14799348842157412,0.13028441461965395,0.1462727023788608
NSC,0.06077093828386084,0.2465176226638997,0.2085313084023473,0.17328838406359914
NTAP,0.16829091517188344,0.410232757312094,0.3593866565374164,0.2539283464937864
NTRS,0.03841992484134276,0.1960100120946447,0.16060105228489108,0.13526282017794464
NUE,0.045750114490942295,0.21389276399855675,0.18275766672580912,0.15314691134772832
NVDA,1.387356216549258,1.1778608646819275,1.0434956486629603,0.5174188095380791
NVR,0.010111233175353118,0.10055462781669036,0.07490051869367623,0.0704765191423609
NWL,0.012837976643092231,0.11330479532258214,0.09242919092986807,0.08817854811876844
NWS,0.005027946795468569,0.0709080164400935,0.056187842823694205,0.056456830681950856
NWSA,0.005649713478745333,0.07516457595666547,0.055010865687258735,0.05421233874479508
O,0.007233638189943889,0.08505079770316025,0.07281204473532779,0.07352544354280108
ODFL,0.03778461396030994,0.1943826483004847,0.16199874375887918,0.13834189052022433
OKE,0.22789430288133794,0.47738276349417763,0.4653211212715975,0.3677119893442829
OMC,0.0012735676328827752,0.03568707935489784,0.03001166585883813,0.029544069553500946
ORCL,0.002054408761110183,0.04532558616399994,0.036996233133368625,0.03612599127469458
ORLY,0.003252068350968152,0.05702690900766192,0.04435923931745662,0.04589027616029147
OXY,0.006925304543403591,0.08321841468931976,0.06658055799961407,0.07447889506289837
PAYC,0.125322399315145,0.35400903846532644,0.32598626115350304,0.2607209797214079
PAYX,0.015671225324091785,0.12518476474432416,0.11587788466193753,0.10312667319274366
PCAR,0.01894070731680449,0.13762524229517087,0.11393864818966207,0.10400018640591333
PEG,0.0024677387143609134,0.049676339582953505,0.04167109348650193,0.044840048821662384
PEP,0.0030948020386103135,0.05563094497319197,0.048589523496589564,0.046603080128263044
PFE,0.006144986613465725,0.07838996500487626,0.06489716685719855,0.06312052369003678
PFG,0.1303509325068325,0.36104145538543425,0.319678427214499,0.23680023903043018
PG,0.004672147648228569,0.0683531100113855,0.057417552711375074,0.05346471873545277
PGR,0.007668518105243671,0.08757007539818423,0.06888756033944192,0.06523085472827934
PH,0.06567559551045582,0.256272502447016,0.21617611219819124,0.169760012165025
PHM,0.021503098833037592,0.14663934953837457,0.12089817269146945,0.10570797714333317
PKG,0.15298885962826422,0.3911379035944538,0.36504017472621303,0.2740684662068449
PLD,0.028507478072088324,0.16884157684672435,0.16321009806183556,0.14681576720698034
PM,0.006281121069086538,0.07925352401683182,0.06466437690922582,0.06215496999546676
PNC,0.07685157676432285,0.2772211694014778,0.22167638106241888,0.16798293875135062
PNR,0.012054915059645666,0.10979487720128689,0.09928465023101246,0.09571752101742308
PNW,0.008594953960031732,0.0927089745387777,0.08321948143463759,0.07643216725735275
POOL,0.04160780910687142,0.20397992329362077,0.17976575166149855,0.1499527315003961
PPG,0.0059090424404351595,0.07687029621664769,0.06420666915166347,0.07465307591296493
PPL,0.0027976777769727957,0.05289307872465731,0.04150246610817292,0.04539133764179999
PRGO,0.07402300572780751,0.2720716922574039,0.2571129623949405,0.44408533539340167
PRU,0.09221785040490045,0.3036739211801047,0.24973271877536266,0.19016314841648854
PSA,0.021786512042688114,0.1476025475480966,0.13586662081901826,0.16756680496249207
PSX,0.0037031588991033853,0.06085358575386816,0.050926846391090186,0.05697785155988855
PVH,0.011845868171761403,0.1088387255151465,0.0842942984128137,0.07958433533479163
PWR,0.14666726412589326,0.38297162313400357,0.32728245533450046,0.2348866174075817
PYPL,0.0042659530370719526,0.06531426365712127,0.04781137394193325,0.04650970849952033
QCOM,0.037806867862059994,0.19443988238543036,0.16206312378247262,0.13759236882101322
QRVO,0.0576340978637755,0.24007102670621355,0.2123944943850194,0.17488879958130765
RCL,0.02402971592813511,0.15501521192494339,0.12109657237240098,0.11097049892949978
REG,0.010897982767799614,0.10439340385196573,0.09173533407878263,0.1019803370546706
REGN,0.004474356356057837,0.06689062980760338,0.058283894239306425,0.06510587919002551
RF,0.20390092325260742,0.45155389850228006,0.37788690548296777,0.26484056863558775
RHI,0.008675649722461683,0.09314316787860333,0.0845430092230783,0.0899518487975055
RJF,0.1260693540783557,0.3550624650372885,0.310140473418105,0.23563747744376254
RL,0.015528141144141756,0.12461196228348928,0.10539342991793699,0.11605877451783037
