,mse,rmse,mae,mape
BBY,0.2328960152270107,0.48259301199562626,0.438623251862785,0.29760173687898495
BDX,0.003449587513361606,0.05873318919794502,0.04989466241946894,0.04725493006091126
BEN,0.024261728116940138,0.15576176718611065,0.13722293575345734,0.120294523170268
BIIB,0.007872135627544555,0.08872505636822416,0.07130719735903948,0.07740928180261285
BIO,0.10402822384052898,0.3225340661705814,0.28568813794249825,0.2116442040863379
BK,0.02255084251077174,0.1501693794046301,0.13363678568307735,0.11655010015053634
BKNG,0.062880539226102,0.2507599234847985,0.2252269384915499,0.18121147912334523
BKR,0.058488962535678014,0.24184491422330553,0.218353431376495,0.18056380645870213
BLK,0.00819893663970939,0.09054797976603006,0.0793830900539803,0.07270545873397843
BMY,0.062453364079454635,0.2499067107531421,0.246039440127437,0.340162549251687
BR,0.0046130177187429,0.06791919992714063,0.05353074993179386,0.05063003561981637
BSX,0.005915105989101611,0.07690972623213277,0.06445852698124133,0.06374880953126806
BWA,0.0396232814796263,0.1990559757445787,0.17926863644515295,0.1515854864022214
BXP,0.004692003937690709,0.06849820390120247,0.05634208850754891,0.06271485013499685
C,0.08672050499270492,0.29448345453132835,0.2684945952404226,0.20921715614339526
CAG,0.004499768161546828,0.06708031128093271,0.05517161709605279,0.05397185249125956
CAH,0.004982235597379569,0.0705849530521879,0.058250262456958274,0.06577149912710889
CAT,0.05943239963794254,0.24378761174010163,0.2269056070828631,0.1910812822166146
CB,0.0034969662506524066,0.05913515241083265,0.046326636647904755,0.04283049773051078
CBOE,0.041568669769166317,0.2038839615299995,0.17115777891616946,0.14035838504541692
CBRE,0.01720981261827363,0.13118617540836242,0.10766537064725469,0.0975546885625714
CCI,0.0030317843831240685,0.05506164166753538,0.0430542064266178,0.04805098228797496
CCL,0.0392831411349641,0.19819975059258804,0.16044564540271067,0.13282054758768222
CDNS,0.03854162287786327,0.1963202049659262,0.15139442643366233,0.12322099969911145
CDW,0.09068662022818447,0.30114219270667547,0.269533521094166,0.20550847471188977
CE,0.04628708011318444,0.21514432391579483,0.18877285908104965,0.15483227801661129
CF,0.012783844031487884,0.11306566247755277,0.08550143946047321,0.091349796639399
CFG,0.24528129435967716,0.4952588155294938,0.45272207383947455,0.3065657089946254
CHD,0.003450295323309345,0.05873921452751428,0.042250084524671536,0.04689388651276553
CHRW,0.004050091603348162,0.06364033000659379,0.049458439219706045,0.05174840970750913
CHTR,0.09881482392363417,0.3143482526174341,0.29052287390094994,0.22365436902875968
CI,0.014099211605898294,0.11874010108593598,0.09402168180583101,0.08666031140569758
CINF,0.0020599190033741433,0.04538633057842574,0.038092827385891245,0.0391106955909898
CL,0.0028993691407510113,0.053845790371680975,0.04101096795989954,0.044274281939853874
CLX,0.004533814801863281,0.06733360826410004,0.051516661651629804,0.05794435656787419
CMA,0.21267743903028732,0.4611696423554865,0.41550981576173857,0.28467104512513547
CMCSA,0.016735709986759557,0.12936657213808966,0.11272651845811084,0.10050900943077734
CME,0.03980088577683075,0.1995015934192776,0.18661586979609232,0.15765455529314387
CMG,0.007307391749474789,0.08548328345047813,0.06715190199005194,0.0768435638938788
CMI,0.06340201941695477,0.25179757627299504,0.2308033674873218,0.1867503303563351
CMS,0.0015638606166414979,0.03954567759745049,0.031912501084923904,0.033486839792210545
CNC,0.007838348207729454,0.08853444644729787,0.0723348251444674,0.08124678892839518
CNP,0.018214926759126903,0.1349626865438255,0.11029464979347527,0.09650765465154354
COF,0.03930446672998275,0.1982535415320058,0.17613583102610328,0.15092801692189262
COO,0.02904176606641942,0.17041644893149083,0.13125688873365102,0.11224895454340605
COP,0.006570970608894713,0.08106152360333917,0.06464363251530378,0.06386215208315035
COST,0.004037691262743149,0.06354283014426686,0.051126132900586145,0.050265752544952504
CPB,0.014482786530542267,0.12034444952112361,0.10647172203449218,0.12708208390085995
CPRT,0.028896580517100708,0.16998994239983936,0.15950065185337156,0.13890101654252518
CRM,0.004645801691834146,0.06816011804445578,0.053423014417523756,0.05902485844111382
CSCO,0.009608661756131828,0.09802378158453094,0.08750002178579,0.08253422421847628
CSX,0.3757296568219388,0.6129679084764054,0.5247534951831029,0.3207133160426379
CTAS,0.05187586634979568,0.22776274135555113,0.21899595900324256,0.18897111621848378
CTSH,0.005675633947845648,0.0753368034087301,0.06835309851835784,0.07536056709301184
CVS,0.03129615015931555,0.17690717950189458,0.1620348371699214,0.21316311313734793
CVX,0.004733013649135857,0.06879690145010789,0.05270227906152669,0.04949309827034416
D,0.0008484443603742175,0.029128068256824336,0.02431677640030541,0.02430454414484501
DAL,0.030655101234168404,0.17508598240341344,0.15434475655997623,0.13663825018205414
DD,0.022360039935516714,0.14953273867456823,0.13126742139100345,0.11304903758651964
DE,0.088014675800395,0.29667267450912127,0.2561687806514652,0.19571014330456143
DFS,0.028504440439994908,0.16883258109735486,0.13785018562067838,0.11613069118419433
DG,0.04043289238727157,0.20107931864632814,0.1927794340075609,0.2552213109933552
DGX,0.036359889664131555,0.19068269366707497,0.16466284278264484,0.1408569407554667
DHI,0.003914067149745292,0.06256250594202004,0.050048537436036745,0.05644616780640316
DHR,0.06170524439148655,0.2484054033057384,0.246667356619928,0.24439142625833762
DIS,0.00414139372176743,0.06435366129263688,0.05459052090203924,0.05378902801489861
DLR,0.004964890408060723,0.0704619784569006,0.057478856429915265,0.06006401231141774
DLTR,0.026465008488459122,0.16268069488559214,0.14705206666512327,0.18827016829389365
DOV,0.01276497398494583,0.11298218436968649,0.10168795529361023,0.09260209157929379
DPZ,0.10410462170253859,0.3226524782215977,0.2974920680266619,0.23915798365994
DRI,0.04539099917101747,0.21305163498790022,0.17349389803181603,0.13963904614237602
DTE,0.0041279284313642485,0.06424895665584188,0.04958501198276069,0.04663622562882457
DUK,0.0016280675686091914,0.040349319307879175,0.03144908454303224,0.034004027411666846
DVA,0.03217102016747468,0.1793628171262781,0.17459216377803025,0.21227152355726922
DVN,0.03183389544812135,0.1784205578068888,0.1622267079019729,0.154669024098095
DXC,0.15233690687157478,0.3903036085812874,0.3407782085966862,0.2526365319131433
DXCM,0.01283727868731758,0.11330171528850558,0.09371289917600675,0.11381269216821524
EA,0.045610396612646105,0.21356590695297342,0.1642332373785852,0.1321671309617488
EBAY,0.0428042260048099,0.2068918219862977,0.19869730495049517,0.19001096466799414
ECL,0.0015280178465090718,0.03908986884742736,0.0321639387502313,0.03102628576571589
ED,0.0016762910921761657,0.04094253402240958,0.03212108085792945,0.03382834757893169
EFX,0.002748713471907996,0.05242817440945275,0.04614471747092703,0.049099708858024504
EIX,0.001787558296624944,0.04227952573793779,0.036408193921656506,0.03715151486025136
EL,0.009502305632671987,0.09747977037658627,0.07747285825792462,0.08850352568892694
EMN,0.007466242969612279,0.0864074242736831,0.0797304986630733,0.07677778954554054
EMR,0.0072426307841900505,0.08510364730251019,0.07435181744824784,0.06970887245721856
EOG,0.023194931838036687,0.15229882415185184,0.13693998977630403,0.12049222636494877
EQIX,0.0060065066772858056,0.07750165596479733,0.058329618179128434,0.05556192477963881
EQR,0.0015992967650238995,0.039991208596689094,0.035181184349247066,0.03804430975822944
ES,0.0019473970203674996,0.044129321548914614,0.037372459901890774,0.039470244273853525
ESS,0.004492257842994903,0.06702430785166605,0.04869540478028617,0.04578386890336124
ETN,0.02459593387495912,0.15683090854470977,0.14062262402376338,0.12130998346712404
ETR,0.0026222478616088293,0.051207888665798645,0.04288065735779199,0.04595909135903917
ETSY,0.060075459088701336,0.24510295609947533,0.21699357015770812,0.22151632947654057
EVRG,0.0032728475269025612,0.0572088063754398,0.045454044777812445,0.04720988150030717
EW,0.011582762685679699,0.1076232441700198,0.09915895560859932,0.1137689884284345
EXC,0.0011105379453579514,0.03332473473799831,0.023315059838903033,0.025335073269688535
EXPD,0.007288564825315284,0.08537309192781578,0.07900683302260017,0.07307071845783687
EXPE,0.02430488845437585,0.15590025161742316,0.12471722455211214,0.10744811151408773
EXR,0.027178017702942273,0.16485756792741507,0.16044774907216927,0.19486132021220165
F,0.010206233783776124,0.10102590649816573,0.08699905331457033,0.1010709646563192
FANG,0.010847117938679082,0.10414949802413395,0.0942330862968187,0.08844661418228468
FAST,0.0065114542394701415,0.08069358239333622,0.0682644744927398,0.0679176987743261
FCX,0.022496130689073923,0.1499871017423629,0.11162077473870344,0.1060652694585677
FDX,0.029432287415737404,0.1715584081755756,0.15629508009958068,0.13197859636119103
FE,0.009697428085629262,0.09847552023538267,0.0857462410442798,0.09945220992905779
FFIV,0.021995002589647684,0.14830712251826506,0.12960339411685226,0.11721017837292162
FIS,0.004237396485462352,0.06509528773622827,0.05617829441824281,0.05454333566818281
FITB,0.1232839423957664,0.3511181316818691,0.32526891521354323,0.24057630651386977
FLS,0.0027327406072123117,0.05227562153826879,0.03872315692304527,0.04332853867354424
FMC,0.10391366508744063,0.3223564255407989,0.2563695068527508,0.18641065747469063
FRT,0.024456195830331054,0.15638476853687208,0.13650074303127202,0.17096311806852524
FTI,0.02634362130128222,0.16230718191528748,0.13704796409973935,0.12148978745833101
FTNT,0.007055147896260653,0.08399492780079433,0.07805054882077456,0.08168450888683
GD,0.06562334169304145,0.2561705324447788,0.23237771839443802,0.18388264947349564
GE,0.0060574475850963105,0.07782960609624277,0.054597622244566435,0.06251376051850752
GILD,0.028330728978671105,0.16831734604214477,0.15377946707376575,0.18966458956003976
GIS,0.015027098822912746,0.1225850676995887,0.10710199645688212,0.12953979195444193
GL,0.033099365216857364,0.18193230943638725,0.16753343262334022,0.14045000496293347
GLW,0.07294160850145104,0.27007704178891445,0.24719163825904844,0.20045141717065804
GM,0.020638180744819594,0.14365994829742768,0.13088766286401207,0.1168590957774471
GOOG,0.02110716951962346,0.1452830668716195,0.12743509348625573,0.11338020924749816
GOOGL,0.021434337697382715,0.1464047051750138,0.13029833085773712,0.11743368747205538
GPC,0.00639914718206928,0.07999466971035808,0.06125470263259735,0.06965420692426154
GPN,0.006588014781515028,0.08116658660751373,0.06056976072209608,0.057412940842887755
GRMN,0.016512612433492446,0.12850141023931388,0.12481620083723145,0.13264335804345465
GS,0.14793577098695493,0.38462419448983565,0.3462072863813253,0.2480847998529752
GWW,0.020286945126055486,0.14243224749352054,0.10455693764685187,0.12374886468456144
HAL,0.020441284682156603,0.14297302081916224,0.11239698525547313,0.10033975551810939
HAS,0.02013533455129371,0.1418990294233675,0.10858743500277654,0.09258122687366332
HBAN,0.08593767475187886,0.29315128304661886,0.2591815658502256,0.20402267047052558
HBI,0.029619479227965963,0.1721031063867412,0.15047012851216524,0.19046468974649
HCA,0.0027317233480468935,0.05226589086628959,0.04313841495186548,0.04390216232442068
HD,0.0062397324431819855,0.07899197708110606,0.06174423880811564,0.057293048908811886
HES,0.02440539330801827,0.1562222561225457,0.13184400717837078,0.1687803921359495
HIG,0.008570715394638908,0.09257815830226322,0.08205038981969028,0.07560670283980563
HII,0.022033214553718178,0.14843589375120217,0.12637985156323706,0.11154030881228995
HLT,0.04602224882479496,0.214527967465305,0.18619930501595885,0.15522565567044366
HOLX,0.018891463667423225,0.13744622100088175,0.128652855423021,0.12022351187071437
HON,0.0054840340375898545,0.074054264141843,0.05730152559682761,0.05251031292637691
HPE,0.04270453156566577,0.20665074779846737,0.20161314221923077,0.18209022023212565
HPQ,0.07094293364677665,0.2663511472601097,0.24186692244790162,0.19760140519142694
HRL,0.004542494866869831,0.06739803310831727,0.057077665672931904,0.06473382742834799
HSIC,0.007738428042039434,0.08796833545111238,0.07619761016567217,0.08624418677537989
HST,0.011188795946910714,0.10577710502235686,0.09535008177219995,0.09145583368605656
HSY,0.0027821532587412236,0.05274612079329838,0.0433618919649233,0.044264869406938426
HUM,0.028857289420943184,0.1698743342030902,0.14328173658527646,0.12419496738811805
IBM,0.006832981397884207,0.08266184971245324,0.06654983556309398,0.06328863111339623
ICE,0.012502321787126392,0.1118137817405636,0.10127701867428493,0.09220134017422435
IDXX,0.19317722819874347,0.4395193149325106,0.3955991233059464,0.293836377636222
IEX,0.021914970389338703,0.1480370574867614,0.12271830384611546,0.1073979193229845
IFF,0.0037369575734068844,0.061130659847631975,0.051972881470213804,0.054381832131897456
ILMN,0.016536178338334557,0.1285930726685328,0.11714637394385059,0.1194527628314234
INCY,0.14545681208702493,0.38138800726691047,0.32697063748658195,0.24081484397919664
INTC,0.009528806077670397,0.09761560365879215,0.08911890338589598,0.08597638372310064
INTU,0.011313961210291346,0.10636710586591772,0.08258154443254004,0.07497520595644509
IP,0.04123331616815403,0.2030598832072796,0.1911134663183918,0.1618467516220288
IPG,0.0011394506944754918,0.033755750539359836,0.02388452380084888,0.0249893174806552
IPGP,0.14970955534076116,0.3869231904923265,0.30499950968130524,0.21021845503162773
IQV,0.017935832076373445,0.13392472541085698,0.1260224468021199,0.12100688026319537
IRM,0.008860600621722127,0.09413076341835397,0.08435669475148465,0.09833612378635458
ISRG,0.02973327635443584,0.1724333968650964,0.12892471674220804,0.10991755524881423
IT,0.009672050874046904,0.09834658547223134,0.0791127689192922,0.07491120033051843
ITW,0.036705233685924536,0.1915860999287906,0.1780143204167228,0.15368877749277698
IVZ,0.014122793857451419,0.11883936156615542,0.10700557054909807,0.10104354286186179
J,0.005814836287155263,0.07625507384532038,0.05702428682124835,0.05396076655436773
JBHT,0.010799480834118582,0.10392055058610199,0.07854169648703863,0.07050752150578136
JCI,0.0032702478257841884,0.05718608069962645,0.047551462244418065,0.04713733735080353
JKHY,0.007861859097934173,0.08866712523779134,0.06917106870393328,0.06285891343626347
JNJ,0.0021863970685159417,0.046758925014546066,0.039585409685090306,0.039418911450380165
JNPR,0.030909681129233257,0.1758114931659283,0.1572871061243474,0.13411475839382697
JPM,0.09530355062773681,0.30871273156081014,0.27945283920175795,0.2099222372651119
K,0.008670248529304047,0.09311416932617746,0.08026057531391832,0.0946082186893156
KEY,0.16974099980751453,0.4119963589736134,0.3687798242219119,0.2628777389257519
KEYS,0.04267024655693499,0.20656777715058802,0.18869960106696507,0.15978295466172932
KHC,0.0018483055909649434,0.04299192471807867,0.03902181425726399,0.03891102446420233
KIM,0.0559156242164192,0.23646484773940332,0.19544449864187513,0.29032924681861066
KLAC,0.04564021120085203,0.21363569739360516,0.17138202428246238,0.1387854149745875
KMB,0.005907154093422606,0.0768580125518648,0.06063161590561387,0.06881433610872355
KMI,0.013497926057555532,0.11618057521615019,0.10184178659336107,0.1024301640563389
KMX,0.018213818067381742,0.1349585790803302,0.11834890751724327,0.1104825585213325
KO,0.003525237278750423,0.05937370864911862,0.053213638993223226,0.05665101633352419
KR,0.036920154367492214,0.19214617968487485,0.15865258575381944,0.21413506792119832
L,0.011013064819552719,0.1049431504175128,0.09528081258557003,0.08541815194041913
LDOS,0.1268126565609032,0.35610764743389495,0.33399012206378015,0.25018280635909307
LEG,0.001995213898752844,0.04466781725977713,0.037013731118638205,0.04058407365403123
LEN,0.004350039000202632,0.06595482545047505,0.05971933286706611,0.06219737700328506
LH,0.002807704748099391,0.05298777923351186,0.046084205230983395,0.04594310762479014
LHX,0.06501959811010703,0.2549894078390454,0.24206508123818443,0.1978360791064923
LIN,0.0061591253753424426,0.07848009540859671,0.06408162092532829,0.059358614898117036
LKQ,0.006402544544650428,0.0800159018236402,0.06940991078957816,0.07591361768543033
LLY,0.002671942449928098,0.051690835260499494,0.041999051943973305,0.044265264559231556
LMT,0.005062572497397537,0.07115175681174385,0.06034402182135921,0.05655535586888668
LNC,0.2081645248452739,0.45625050667947087,0.41659892955402905,0.2888425716487329
LNT,0.0010191439896497403,0.031924034670601086,0.026021136006642867,0.027029392385076855
LOW,0.005869860814124444,0.07661501689697943,0.06460565787753962,0.07229782593337772
LRCX,0.24634278266963874,0.496329308694982,0.4151064637348299,0.2820700001704386
LUMN,0.012150541589691826,0.11022949509859793,0.09556959338230421,0.11664306196375174
LUV,0.07188892272649722,0.26812109713056376,0.23122421751670844,0.18506525403910495
LVS,0.06056242014972558,0.2460943318114531,0.2347209751007439,0.19772149590590818
LYB,0.00901980439892957,0.09497265079447645,0.07717289724941553,0.07100435687421516
LYV,0.04525253939099111,0.21272644262289328,0.18765009675378844,0.1639269750873983
MA,0.026549870617034822,0.1629413103452738,0.14567845119060732,0.12375079346410595
MAA,0.004367894121803714,0.0660900455575854,0.05892571239671491,0.06606589821552959
MAR,0.08274481747767978,0.28765398915655555,0.2387100192393867,0.18053711929521735
MAS,0.0045901029920633035,0.06775029883375647,0.05435734128014898,0.05551414084851484
MCD,0.010987094982423692,0.10481934450483694,0.07624173971776159,0.06992030095715238
MCHP,0.11308751944087583,0.33628487840055465,0.3122364208416907,0.24365531909976942
MCK,0.037535547288343976,0.19374092827367162,0.1783404870823142,0.2380547828108574
MCO,0.013500343072775624,0.11619097672700589,0.09915096632828074,0.0909511134412414
MDLZ,0.001451629441849761,0.03810025514153102,0.02899774367850793,0.03038976023395887
MDT,0.005565009534653959,0.07459899151231174,0.05989068550952981,0.06759317090965987
MET,0.04170890082236578,0.20422757116110885,0.18736904307681135,0.1587533774975074
META,0.021080849475245387,0.145192456674737,0.12066643066418,0.10600618099164537
MGM,0.04301382479581974,0.20739774539714684,0.1865954842352054,0.15754073752650918
MHK,0.010559854587858523,0.10276115310689406,0.08570401427590929,0.0784892033205323
MKC,0.0038395878743402697,0.061964408125473686,0.050420264287369225,0.055928454743971984
MKTX,0.0442177162966226,0.21028009010988796,0.19039772262771137,0.16663783413490707
MLM,0.014793835305267691,0.12162991122773908,0.10773457329875638,0.09921812732852676
MMC,0.007006524124658798,0.0837049826752195,0.06889712664459745,0.06245345166762283
MMM,0.007904777501244116,0.08890881565538997,0.06837840529438123,0.06219561096674121
MNST,0.014619784357833785,0.12091230027517376,0.10713557250359033,0.12614140670810214
MO,0.004688646983833824,0.0684736955613893,0.05507833189647243,0.052224897291378296
MOS,0.013519213508693817,0.1162721527653712,0.1010649768970558,0.10751963227731481
MPC,0.10134632753552511,0.3183493796688241,0.3030424734407333,0.23894055506448786
MRK,0.009491914023811174,0.09742645443518498,0.09249675599272546,0.08604521699207604
MS,0.2454334906848442,0.49541244502418813,0.4619426097179192,0.31594499462600484
MSCI,0.027120710016937034,0.164683666515344,0.1366022130952126,0.11998199099107924
MSFT,0.043567248945308605,0.2087276908924846,0.19665990673624328,0.16841116286782581
MSI,0.030650846153224415,0.17507383057791479,0.16834199003815611,0.14906704441603827
MTB,0.08256643145392699,0.28734375137442436,0.24869469156898077,0.18676445304333616
MTD,0.06703634295665825,0.25891377513886404,0.21078436853599,0.1691692285208349
MU,0.67573068123275,0.8220283944200164,0.7443526112610692,0.4321126174020196
NCLH,0.012332597034436286,0.11105222660728728,0.1001799637868211,0.11001019468594404
NDAQ,0.0018137977604356036,0.04258870461091302,0.03503424488119637,0.035503859327802575
NEE,0.0035705213366768146,0.05975383951409997,0.04778218367773269,0.04673343428179993
NEM,0.011328108024596118,0.10643358504060699,0.09718654791877655,0.1263677166886883
NFLX,0.17318125615662522,0.4161505210337063,0.36151068739093806,0.2568712911181229
NI,0.005756261835867947,0.07587003252844925,0.06260585155020323,0.07227856628167546
NKE,0.0037200722365351635,0.06099239490735844,0.05191369252956794,0.05722179098184953
NOC,0.009241834079981345,0.09613445833821162,0.08175646520763484,0.07288806710658596
NOV,0.00933156926778964,0.09660004796991377,0.08193171551354954,0.08107265708039006
NOW,0.05578102300339469,0.23618006478827694,0.20015912935354677,0.16316556357606005
NRG,0.030693208335401026,0.17519477256870716,0.14408377561093513,0.183739037562874
NSC,0.06965259230171802,0.2639177756455939,0.23989789289714222,0.19141597586901057
NTAP,0.2456434412786098,0.4956242944798104,0.4797009456149757,0.3291839282899462
NTRS,0.04587212303114887,0.21417778370117865,0.1866119906122344,0.15471353559892528
NUE,0.01944723429889822,0.13945334093845949,0.12057426677777773,0.11262166383607831
NVDA,1.2088160618190655,1.0994617145763037,0.9627969120547766,0.4852353367018674
NVR,0.03235725736570472,0.17988123127693093,0.13684531555595783,0.11746377254363419
NWL,0.0037908802721229183,0.06157012483439447,0.05430078264429603,0.05788079030790244
NWS,0.007088065268846189,0.08419064834556264,0.06462799079463005,0.061939577214965166
NWSA,0.007839417074670741,0.0885404826882638,0.068899505405275,0.06566245021140472
O,0.013366558481823991,0.11561383343624582,0.10283683516910153,0.1255313979304982
ODFL,0.09075270733411257,0.30125190013361336,0.2789851991454743,0.22190243383485905
OKE,0.03349608549137188,0.1830193582421594,0.16954659291097418,0.1482512944885634
OMC,0.0014328201011969235,0.03785261022963837,0.030421310378180348,0.030416590804421474
ORCL,0.006894987710922654,0.08303606271327328,0.0607849000477915,0.05545282510886187
ORLY,0.016688832343560642,0.12918526364706093,0.08388722704277088,0.10867163711647505
OXY,0.019730580745124255,0.1404655856255341,0.11684019838504356,0.1392955775246421
PAYC,0.07087441964856533,0.26622250026728644,0.21771267315325102,0.1806676061626764
PAYX,0.002728108522519739,0.052231298303983785,0.044206179978691376,0.04453440947396594
PCAR,0.024297309933367376,0.1558759440496428,0.1425034998257699,0.12635444637717055
PEG,0.002730053333052968,0.0522499122779452,0.046067047192927695,0.049256085598759075
PEP,0.002103367931730018,0.04586248937563265,0.039205884797779735,0.0381287682602673
PFE,0.004351411962358375,0.06596523298191537,0.056709606736086327,0.06299154991806309
PFG,0.1285403938275954,0.35852530430584034,0.33947650573562466,0.25643252951915335
PG,0.002419171538398224,0.0491850743457629,0.04120845591976674,0.0399405198611155
PGR,0.030369424972157187,0.17426825577871946,0.1338474892868302,0.10851752059847862
PH,0.088368827939358,0.29726894883145466,0.2740991307873068,0.20958626890974863
PHM,0.012129942756899197,0.11013601934380594,0.09439144511353931,0.09203671448183874
PKG,0.1061091691078545,0.3257440239019812,0.29921432740706494,0.23308256847488
PLD,0.0063897525231815695,0.07993592761194161,0.06580717347910435,0.06394082663103082
PM,0.01037749593131628,0.1018699952454906,0.08443427578632824,0.07930187350301476
PNC,0.11148975770226134,0.33390082015811423,0.29978393551858157,0.22387495776025088
PNR,0.0025250764973786875,0.05025013927720686,0.042841013370951316,0.04375513143435888
PNW,0.0034209543401661564,0.05848892493597533,0.044151871864838946,0.042265524724368383
POOL,0.024626727198588355,0.15692905148056033,0.13397661886781526,0.11909615011607004
PPG,0.004904845050043573,0.07003459894968753,0.05733450735321824,0.06347766951648465
PPL,0.004759655938562595,0.06899025973688311,0.059491411466974134,0.06654472208712858
PRGO,0.0360571722495914,0.18988726194663874,0.16166879190805755,0.22524994924483846
PRU,0.1187100094196604,0.3445431894837865,0.31439160715591413,0.2344884055128337
PSA,0.021501269974886054,0.1466331135006212,0.14121764258849678,0.16972396451568073
PSX,0.0023207475592353526,0.048174137867068804,0.03618489300843289,0.035295554841003426
PVH,0.00933881387478268,0.09663753864199294,0.08317591257189104,0.08101095792051866
PWR,0.11179582603412835,0.3343588282580981,0.30416107452989183,0.23159635511563703
PYPL,0.03406436435806056,0.18456533899424496,0.1332810566536125,0.10918379375480614
QCOM,0.01602143923877334,0.12657582406910625,0.09872556284262392,0.09541642302701495
QRVO,0.020554625444368153,0.14336884405047057,0.11006131795738693,0.10325936891079253
RCL,0.07616326730417633,0.27597693255809685,0.22518875537897998,0.17505925620880236
REG,0.02821975095400583,0.16798735355378938,0.14757776675357132,0.18748632361699075
REGN,0.010266883849702988,0.10132563273773812,0.08121579467731405,0.08279442433241077
RF,0.19871963000376264,0.445779799905472,0.402160359380382,0.27971274016399644
RHI,0.02437732828643492,0.15613240626607572,0.13496022219307632,0.11780770835933332
RJF,0.11985299954406446,0.34619791961255986,0.31817844455063243,0.23889939075467426
RL,0.028029024537180397,0.16741871023628271,0.14801173082285393,0.18016761566219117
