,mse,rmse,mae,mape
ROK,0.004188144620279373,0.06471587610686712,0.051241021192040756,0.05572192083247055
ROL,0.0036091183989328947,0.06007593860217995,0.051181789146953385,0.05701104898110704
ROP,0.0045166262087841325,0.06720584951314977,0.05279763030660217,0.052193272676612425
ROST,0.012911612432767785,0.11362927630134667,0.09021853601473327,0.0842581537284804
RSG,0.017136205391864917,0.1309053298833356,0.11357310733825063,0.0994023498118187
RTX,0.004420167623705344,0.06648434119178248,0.05598349198842094,0.055490710240438106
SBAC,0.016978043254837764,0.13029982062473364,0.11720703729619865,0.14867479817436516
SBUX,0.0032983237237094462,0.05743103449973234,0.0489644217305232,0.053772527207864164
SCHW,0.012622619973607736,0.1123504337935895,0.09318825452648077,0.12041592284086235
SEE,0.015663274646855078,0.12515300494536707,0.11696485931543615,0.14300662248402973
SHW,0.00561578633040604,0.07493855036232046,0.06749514416779502,0.06735402904397003
SJM,0.02553016674944897,0.15978162206414406,0.1349795045723178,0.11502569691660673
SLB,0.0038470545682649905,0.062024628723314344,0.0475787571557615,0.05473712586314014
SLG,0.011341970222423442,0.10649868648215077,0.08529579419942256,0.10186002205177079
SNA,0.004188364918914735,0.06471757812924349,0.057299897466903206,0.062168225259995054
SNPS,0.01044161048463187,0.10218419880114474,0.08499279749884897,0.08785886133144911
SO,0.015024852238450268,0.12257590398789751,0.10785060299240683,0.09526676585278777
SPG,0.006054472705515101,0.0778104922585322,0.062198988473207574,0.05950425567930961
SPGI,0.019470546762270533,0.13953690107735134,0.10414336503156542,0.09569921822899627
SRE,0.0038008563666747383,0.0616510856893432,0.05238072781122619,0.052234996781268334
STE,0.0045427352511663525,0.06739981640306116,0.051206341700539726,0.048544054418470255
STT,0.02601617371083753,0.16129529971712608,0.1357569133815304,0.18122949251752762
STX,0.11311529703294533,0.3363261765503026,0.314433647089087,0.5573893102307034
STZ,0.02935290382178877,0.17132689170643578,0.15611903419279277,0.135440433146642
SWK,0.011397543753831044,0.10675927947410963,0.08946845091905822,0.08335968566529693
SWKS,0.039003855376200214,0.1974939375682206,0.17964930139215363,0.252261796730625
SYF,0.02528736960133836,0.1590200289313845,0.1460454204901157,0.18527533547209016
SYK,0.009426744985436405,0.09709142591102679,0.08343681633969059,0.07830626197240378
SYY,0.03314448301073492,0.18205626331091967,0.15485574518805137,0.1304027483220658
T,0.034375804303223324,0.1854071312091941,0.158053912721025,0.1300590722272144
TAP,0.048298475728220394,0.2197691418926242,0.20753265890946035,0.18477137525877765
TDG,0.013375716245555162,0.11565343162031623,0.09120699282082222,0.08537536135722838
TDY,0.008512848637804101,0.09226509978211751,0.0782183964778912,0.09192493866701086
TEL,0.004138473908692766,0.06433097161315665,0.05413513922055011,0.056876648527304806
TER,0.008243349276342387,0.09079289221267481,0.07753012891748048,0.07217679193465909
TFC,0.006607002304478426,0.08128346882656046,0.06673316029048566,0.07783778574533584
TFX,0.03974874722296048,0.19937087857297633,0.1578366361025903,0.12879043966275366
TGT,0.008918324521707467,0.09443688115194968,0.08289663313024566,0.09396388114056188
TJX,0.002005796609880924,0.04478612072820021,0.038829421433590604,0.03877153470311653
TMO,0.010590278129859187,0.10290907700421371,0.08990990112214248,0.08421612999901934
TMUS,0.0067515510860296,0.08216782269252118,0.07141148959820728,0.07534771434065583
TPR,0.05042949657723253,0.2245651276962488,0.1989537891466834,0.16493692659619055
TROW,0.0028403425289320995,0.053294864001441074,0.043247995639462085,0.04700263980230686
TRV,0.0063222869756874266,0.07951281013577263,0.071623598899248,0.06949310703016283
TSCO,0.007415642376690517,0.0861141241416907,0.05643882932345205,0.06698286221613896
TSLA,0.024715555038315237,0.15721181583556382,0.13818440467736218,0.1828474068164357
TSN,0.19295143167414383,0.4392623722493697,0.39694677259725825,0.2798075005543806
TT,0.010109143406890666,0.10054423606995413,0.08843596246402508,0.09086689670768126
TTWO,0.049980697560538266,0.22356363201678905,0.19548261007824438,0.16553849966545497
TXN,0.040214776655886846,0.20053622280248237,0.1697304750713229,0.15373144199204558
TXT,0.010967457442191042,0.10472562934731422,0.08807631462478134,0.10596043685840018
TYL,0.010667700998865144,0.10328456321670312,0.08905168354831493,0.10272439173525501
UAA,0.04284260308125093,0.20698454792870633,0.1953291838147104,0.2584556851683465
UAL,0.026462662334623605,0.16267348380920477,0.13158323537912225,0.16998252559988847
UDR,0.002677469517838019,0.05174427038656569,0.0451734810105524,0.04458689982631769
UHS,0.015266806406822186,0.1235589187668061,0.11299354732554025,0.1390065943663233
ULTA,0.08793620156564384,0.2965403877478477,0.23699609032878174,0.17658019788755178
UNH,0.009456906075254954,0.0972466250070148,0.08150878111825918,0.07522348322680007
UNM,0.007536094155681849,0.08681067996325019,0.07050960071171397,0.08287652056115975
UNP,0.011304751090091334,0.10632380302684499,0.0906764617678943,0.10800614812128713
UPS,0.0028326851031927817,0.05322297533201974,0.04322041970695253,0.04408035195425989
URI,0.017876509794853633,0.13370306576460256,0.11390391865752685,0.13356780163148635
USB,0.0028791015352193786,0.0536572598556745,0.04510212094923301,0.04957731829660603
V,0.0037316248721402183,0.06108702703635378,0.0499894064501757,0.04885644845966128
VFC,0.027209149570550456,0.16495196140255639,0.1574641401047387,0.19593246686467622
VLO,0.015116822348681978,0.12295048738692327,0.10813873790989252,0.13012049215715946
VMC,0.01865212507997635,0.13657278308644205,0.11833242519372347,0.1077280644562095
VNO,0.0032482649082093105,0.05699355146162863,0.04525007681586569,0.04629955536084329
VRSK,0.002458460571462889,0.04958286570442343,0.039103405424308096,0.04222074565585691
VRSN,0.018606127198567704,0.13640427852002188,0.12022819645201797,0.11191029204759778
VRTX,0.06766058542680153,0.26011648434269125,0.23476921397733036,0.37509833463717523
VTR,0.010627770977171689,0.1030910809778018,0.09084858903327304,0.10908067041649011
VTRS,0.013748845697679923,0.11725547193065201,0.10026496920373329,0.13283206599485353
VZ,0.016020810185158562,0.12657333915623212,0.10885563755819011,0.09554486223999577
WAB,0.05420035896134625,0.2328097054706832,0.22502883788921135,0.31464522541048007
WAT,0.012623837582297657,0.11235585246126548,0.08275437233925763,0.07614938654016823
WBA,0.012099534481899377,0.10999788398828123,0.10360294337008082,0.12284999379479726
WDC,0.14248952743049703,0.3774778502515042,0.36286450124380437,0.6445375095425269
WEC,0.024370895151956614,0.1561118033716753,0.1349284746937549,0.1170382104300731
WELL,0.0077599034417280095,0.08809031411981688,0.06858673648595337,0.06657853842606787
WFC,0.01222409980665428,0.11056265104751369,0.09912542810152439,0.11694045400688828
WHR,0.007138053775109341,0.08448700358699758,0.06540978091076052,0.0764977295632244
WM,0.02713873960518927,0.16473839748276436,0.13829627674200246,0.1173668109330041
WMB,0.18757660172512167,0.4331011449131965,0.4112944683886027,1.0205114036358054
WMT,0.0038418183656384374,0.06198240367748283,0.05086587551348246,0.05544963981405491
WRB,0.002207082950921389,0.0469796014342543,0.03737069347082552,0.040224754400412815
WST,0.04743511747059507,0.21779604558071083,0.18367197127029772,0.14994854141905054
WU,0.0035021332865929366,0.059178824646937155,0.045766103807192454,0.04794441823749225
WY,0.007483107764629789,0.08650495803495768,0.07486264676220747,0.07759126060319446
WYNN,0.021723128398474602,0.14738768061976754,0.136961370634237,0.17004667073258126
XEL,0.022988073845650915,0.1516181844161541,0.13355460597489574,0.11686668109330854
XOM,0.011751103005148446,0.1084025046073588,0.09393787465711671,0.08674786314434428
XRAY,0.007118648762092869,0.08437208520649984,0.07813662484400367,0.07509132432383755
XRX,0.006760951406574169,0.08222500475265519,0.06836303150142997,0.07936995042313384
XYL,0.07642486599482978,0.2764504765682812,0.2310656596449471,0.18106979655961278
YUM,0.0065233894227463025,0.08076750226883522,0.06794804548027404,0.07697775709945089
ZBH,0.020339118940357934,0.1426152829831289,0.11202977633760323,0.09828706723526874
ZBRA,0.05999713620225464,0.24494312850589348,0.2276562394971042,0.4171328527084308
ZION,0.01827304932197272,0.13517784331011026,0.11213597847631745,0.14137743681089995
ZTS,0.004484044678310431,0.06696300977637154,0.05309715713855945,0.05562361411092075
^GSPC,0.009925675891420894,0.09962768636990871,0.09256520304610574,0.09403984306478373
