,mse,rmse,mae,mape
FLS,0.043470325828915746,0.20849538562979217,0.18367339643337455,0.26508740213702336
FMC,0.07711432839597612,0.27769466756849354,0.24390786418761354,0.391782069106422
FRT,0.0023950077453033457,0.04893881634554871,0.041698503118873145,0.04485348141668214
FTI,0.0410366920517225,0.2025751516147094,0.168104063596436,0.26433490728919595
FTNT,0.05086132275207626,0.22552455022031695,0.1960846483106418,0.1854656480499891
GD,0.0033302513742406244,0.05770833019799329,0.04837962864603896,0.04776223857222627
GE,0.023735373159296497,0.15406288702765666,0.13488828121915086,0.11884828060956452
GILD,0.010562518947477983,0.10277411613571767,0.08507659966693484,0.08744100872555877
GIS,0.0071437155877676455,0.08452050394885045,0.07893801764059513,0.0762165478330958
GL,0.008242540844040377,0.09078844003528411,0.0795978504714231,0.07582217538759936
GLW,0.03895133690683047,0.1973609305481469,0.18706537959043396,0.2488450018153741
GM,0.01205079182523095,0.10977609860634942,0.08679094775118426,0.10744160710069148
GOOG,0.053544274203089846,0.231396357367807,0.1915775287993643,0.15704000110883753
GOOGL,0.06360694669035821,0.25220417659182054,0.2122675372331004,0.17119324929439006
GPC,0.005716018647553149,0.07560435600911596,0.06499867112855248,0.07876398099761209
GPN,0.10185499226691955,0.31914728929903124,0.2888344398477556,0.22082327276849084
GRMN,0.04059821005857583,0.20148997508207656,0.18706452362956852,0.2693184703662967
GS,0.013573648567742378,0.11650600228203857,0.09477568045682806,0.1036967839298873
GWW,0.009584806633852408,0.09790202568819711,0.07899309935272307,0.09395999303971897
HAL,0.019747420470261432,0.1405255153709156,0.11616755195324177,0.144363499047349
HAS,0.06526688030988007,0.25547383488310516,0.2467058170496443,0.2066330137780238
HBAN,0.00907368164674364,0.09525587460489583,0.080451194503486,0.08743347662122562
HBI,0.004742422645338507,0.06886524991124701,0.05514809605412981,0.06230316782207543
HCA,0.018747546863722025,0.1369216814961094,0.11197414451240957,0.1069233331944904
HD,0.011456898003745417,0.1070369001968266,0.08737017068689279,0.08066715163308837
HES,0.05561900471658368,0.23583681798350248,0.19704920865550882,0.3047176643663324
HIG,0.009810297124711355,0.09904694404529275,0.07990870898434693,0.07494170689544617
HII,0.005629547227869757,0.0750303087283383,0.06224012954301526,0.07521266716380694
HLT,0.03006547653666619,0.17339399221618432,0.13740941677838003,0.18957984201145633
HOLX,0.04022076880828997,0.20055116257027772,0.18056306348594695,0.15659350782227935
HON,0.001180278294468234,0.034355178568423045,0.02808286824997817,0.028082516875582192
HPQ,0.045855284452625295,0.21413847027712068,0.19149757391345673,0.29423214932656255
HRL,0.08631466702319852,0.29379357893459573,0.22883348344615867,0.17469729302577755
HSIC,0.005973222028433517,0.07728662257100848,0.0615427364280127,0.05681995836045788
HST,0.04201696929548149,0.20498041197997796,0.1812164833495246,0.2601195841952508
HSY,0.014988739511064681,0.12242850775479003,0.11642030196502622,0.14080758425960135
HUM,0.015810338401029897,0.12573916812604535,0.10805523567299812,0.10580151521175306
IBM,0.011092255675307292,0.1053197781772602,0.08943503054367287,0.10178039442105713
ICE,0.005684582158634866,0.07539616806333639,0.05728038983675066,0.054559722786059896
IDXX,0.011383663815275625,0.10669425389999045,0.09241287647856147,0.11254357634117956
IEX,0.001694131152951347,0.041159824500978465,0.03605176624102613,0.037103813441070464
IFF,0.0018803935228939677,0.04336350450429448,0.03554261277632223,0.038296287149775156
ILMN,0.021223538635456316,0.1456830073668728,0.12148179507329068,0.14786452707944456
INCY,0.064828454182131,0.2546143243851983,0.23981783226455483,0.22687700518881315
INTC,0.006316825000852456,0.07947845620576972,0.06615324633309533,0.07890236445359675
INTU,0.005691114228843331,0.07543947394330988,0.06333489061346873,0.06323005726289843
IP,0.0488828238494249,0.2210946038451072,0.19187578686618328,0.2710948662091201
IPG,0.003256444823818373,0.057065268104323955,0.04807565150756204,0.050212957906252575
IPGP,0.004226538443098541,0.0650118331005867,0.056213143954794674,0.06538112128463996
IQV,0.011261607397662321,0.10612072086855762,0.08845174466791102,0.08497137641957708
IRM,0.03552934972457967,0.18849230680475973,0.17258939072803986,0.23258286078814414
ISRG,0.0025464106679810236,0.05046197249395849,0.04113834388151934,0.04132533457681854
IT,0.0031359415640717075,0.055999478248209666,0.048494152599931666,0.04747429110369892
ITW,0.004067543499818877,0.06377729611561529,0.050593646626167374,0.056579081459014385
IVZ,0.024409907083282497,0.15623670210063478,0.1255136514068074,0.16610842503483925
J,0.005119185182372997,0.07154848134218501,0.0563671164472424,0.06370711896689676
JBHT,0.00786413907519998,0.08867998125394469,0.07246011157263912,0.0856272490459749
JCI,0.023757860728925256,0.15413585153664042,0.13711885659156622,0.1697447207472408
JKHY,0.01830582907270737,0.13529903574197183,0.10980766107955203,0.09841302745020747
JNJ,0.000910898282364792,0.030181091470733657,0.023476894368469683,0.024495202118827032
JNPR,0.03374485913773717,0.18369773852102037,0.16030315742963477,0.13930177670433383
JPM,0.010971526149951992,0.10474505310491752,0.09097239161550918,0.08491153402494525
K,0.006986218673589394,0.08358360289906983,0.06955239430336577,0.06642500409294597
KEY,0.012819049234070212,0.11322124020726064,0.0890311523610813,0.10399661344139147
KEYS,0.0368116507553864,0.19186362540978527,0.1616113281376033,0.22826857911679843
KIM,0.004296067524780625,0.06554439354193939,0.05213808035181187,0.05938126969311695
KLAC,0.011043862870874178,0.10508978480744062,0.09219615679497656,0.11131318634503248
KMB,0.011401677131730294,0.1067786361203883,0.08151946617323678,0.07510351034938242
KMI,0.14980146828218502,0.3870419464117359,0.3094115472277368,0.6612833713305982
KMX,0.02651410264939734,0.16283151614290564,0.1317619740618318,0.186375107916921
KO,0.0016151835747030337,0.04018934653242117,0.033529025362618974,0.0337203799173066
KR,0.004066169413066598,0.06376652266720052,0.05041082267351564,0.04985799404190184
L,0.006421469174664229,0.08013406999937187,0.07008818716036687,0.07963158418854267
LDOS,0.022577392894333973,0.15025775485589413,0.1037307270353909,0.09182889284358042
LEG,0.004362523828629284,0.06604940445325215,0.05452866733435951,0.05489040934837469
LEN,0.0067354295492538675,0.08206966278262551,0.0657452113784661,0.07467169418789123
LH,0.003449513939691102,0.058732562856486197,0.04129268422596441,0.04670749874952011
LHX,0.009539921874212858,0.09767252364003327,0.08541919809408031,0.08258784310554904
LIN,0.013975680331718952,0.11821878163692498,0.1001367049781526,0.1194628758300331
LKQ,0.015136441836660462,0.12303024764935029,0.10829407913180045,0.10067912664480869
LLY,0.021099703147485323,0.1452573686512506,0.12407327823961449,0.11283570541436204
LMT,0.006613329770287436,0.08132238173029264,0.07056828175388093,0.06676435859342217
LNC,0.028219084883950158,0.1679853710414992,0.12002404057787401,0.16625553835969467
LNT,0.004318539865149485,0.06571559833973578,0.057612566466002366,0.0644726885438337
LOW,0.0019863055376676594,0.044567987812640354,0.03719186461828929,0.039535127119781036
LRCX,0.003933615648145954,0.06271854309648746,0.05253806898677085,0.05695094950879623
LUMN,0.03905451569673443,0.1976221538611864,0.18008392101677198,0.2526737068411809
LUV,0.012942864949321658,0.11376671283517714,0.09376433008220963,0.1151736849378246
LVS,0.017377988060849465,0.1318255971382245,0.10684496776274038,0.13927116172057746
LYB,0.014703667452817572,0.12125867990712076,0.10022459602534939,0.09585799531843292
LYV,0.010078348688347222,0.10039097911838106,0.078386224485772,0.08665910558397143
MA,0.0071428343179777195,0.08451529043893607,0.0729152378310384,0.07047846250505338
MAA,0.018903606294202804,0.13749038618828155,0.10746570682976195,0.09642322468983101
MAR,0.014329831929308697,0.11970727600822223,0.0951289472707438,0.11807309202999447
MAS,0.03506596852353568,0.18725909463504217,0.1584227788142242,0.13316516151186059
MCD,0.028105248280342294,0.1676461997193563,0.1323825270583557,0.11348369283585785
MCHP,0.004720733830861373,0.06870759660227807,0.05255783763471589,0.06177113414988768
MCK,0.029691912153287196,0.17231341257513066,0.13568428618831493,0.17849456441193468
MCO,0.00854031352915913,0.09241381676545521,0.08132542346850498,0.08389528333020511
MDLZ,0.031012974376864982,0.17610500951666588,0.1584333382696926,0.1361564924918774
MDT,0.0010688009410017578,0.03269252117842486,0.02462060887512755,0.026113666321062035
MET,0.011475819560775284,0.1071252517419459,0.08377320958631743,0.09303431279234588
META,0.050065646609673865,0.22375353988188404,0.1937124052663927,0.1633350353854129
MGM,0.006101239287673584,0.07811043008250297,0.06575421928241511,0.07551352243165148
MHK,0.009240176433630221,0.09612583645217461,0.08366438549751658,0.08188656077773453
MKC,0.01921349888083419,0.13861276593746402,0.12283371672328554,0.10958928023601867
MKTX,0.06918505812592161,0.26303052698483803,0.2365949505266264,0.1976600846834912
MLM,0.02790591709789239,0.1670506423151147,0.146627974518304,0.1357278255384269
MMC,0.001233289245207118,0.03511821813827003,0.02936601852098066,0.030004391936919752
MMM,0.005182508460528576,0.07198964134185262,0.0600945475477237,0.06758407168825185
MNST,0.009929227179432447,0.09964550757275738,0.08342109612437956,0.0826766144473019
MO,0.010102621441932363,0.10051179752612309,0.0844038733646814,0.07970470787705655
MOS,0.08196483000141544,0.2862950051981617,0.2382738903044278,0.42071641327728604
MPC,0.020149957863768643,0.14195054724716155,0.11167864720218784,0.13549757761446948
MRK,0.007578742272810244,0.08705597206860793,0.07042175988235125,0.08241082310818376
MS,0.026428317468366644,0.16256788572275474,0.12408522762408833,0.1621591367088133
MSCI,0.02580026445954454,0.1606246072665846,0.14878512773056612,0.1360814605477641
MSFT,0.0249057025533424,0.15781540657788262,0.13243633050619574,0.11888907135947314
MSI,0.005430405148410724,0.07369128271655151,0.06561121080415658,0.07064305247782732
MTB,0.0045467440081471055,0.06742954847948417,0.051427272640414384,0.05615791611207051
MTD,0.003147293805543769,0.05610074692500777,0.048952848173563865,0.04987809111002266
MU,0.16397885900013245,0.4049430317959953,0.3633689385183206,0.8973934139295517
NCLH,0.02583587464721659,0.160735418148013,0.1430690173500462,0.13894634501615571
NDAQ,0.025346320155962363,0.15920527678428992,0.12881047611146013,0.11049502101658329
NEE,0.0023881116365309187,0.048868309122895984,0.04034361985941346,0.04131121911034486
NEM,0.028874994199177172,0.1699264376110356,0.145662204927029,0.20532272562109868
NFLX,0.37855451581721206,0.6152678407142795,0.5804210863721401,0.3816614087365049
NI,0.026162320984162612,0.16174770781733697,0.12608609167657767,0.10693557292717562
NKE,0.05077909167466268,0.22534216577166086,0.20193493009439192,0.16998936630072722
NOC,0.013353116723319156,0.11555568667668051,0.09589851571159216,0.08826757057661351
NOV,0.06399167532407528,0.2529657591929692,0.2201669635792534,0.3887490923704536
NOW,0.016177255923930513,0.12718984206268405,0.09388245516693063,0.11238456012145112
NRG,0.1356828547139012,0.36835153686919947,0.3012952574286794,0.6407160202961819
NSC,0.042742066571111494,0.206741545343725,0.18831281157134788,0.25600133316864804
NTAP,0.04950881729813193,0.2225057691344922,0.1924588508009074,0.28244396369455654
NTRS,0.008679710641865356,0.09316496466947946,0.0817198297167032,0.08270062626491834
NUE,0.009622535906716006,0.09809452536566965,0.08039923302984517,0.09445382097958019
NVDA,0.08584544621831354,0.2929939354633702,0.22395035792066115,0.1749343697439209
NVR,0.030791217183100617,0.1754742635918459,0.15254600583248412,0.12994612706619138
NWL,0.00941124741590259,0.09701158392636722,0.08443168301159426,0.07975448290617784
NWS,0.019883739665204507,0.14100971479016794,0.11744789494610361,0.15210198501845323
NWSA,0.029359119528555737,0.17134503065031018,0.14398810880413584,0.19539136367559842
O,0.008062509034419706,0.0897914752881347,0.07308080690955181,0.07598638023690533
ODFL,0.023635494247624036,0.15373839548929877,0.13382287196238732,0.17334803642544888
OKE,0.08546473138063354,0.2923435160571097,0.2461225035815434,0.4212344689337994
OMC,0.002606244529786731,0.05105139106612797,0.04052619567385995,0.044754932039109185
ORCL,0.013202191153671975,0.11490078830744363,0.09808050022357373,0.11493868604566634
ORLY,0.04132460127135981,0.20328453278928973,0.19021177263803446,0.1653654567597062
OXY,0.0067466911111780225,0.08213824390123045,0.06594466184929366,0.07762687788553559
PAYC,0.03890591531267257,0.19724582457601622,0.16916181915659523,0.15936015820989718
PAYX,0.003669488061134181,0.060576299500169045,0.04652623465963423,0.04591919971760982
PCAR,0.0196704331925849,0.14025132153596592,0.11234791504415974,0.14368357518292696
PEG,0.002209096140143693,0.04700102275635811,0.03646954434296973,0.037475692155803764
PEP,0.001187657671880812,0.03446240954838782,0.02634860652331751,0.02620044649619592
PFE,0.003984456999459432,0.06312255539392739,0.049846328451797754,0.05342348484578612
PFG,0.01692057549250687,0.13007911243741968,0.09436459642036046,0.11416785847787636
PG,0.006807703357892657,0.0825088077594911,0.07444500826477532,0.08743083206316246
PGR,0.025163445742022377,0.15862990179036984,0.13823976147395575,0.12081893974554066
PH,0.016504686251478093,0.1284705657007787,0.10677392322934043,0.1308067555767408
PHM,0.020974507097847647,0.14482578188239706,0.1246957342013928,0.1576156117841539
PKG,0.04073091942100804,0.20181902640982102,0.17709967097578966,0.24391183293279198
PLD,0.005497232029114916,0.07414332086651444,0.06095635517568547,0.07122010153609437
PM,0.010395834232742032,0.10195996387181604,0.08393804798778659,0.07710048338777012
PNC,0.003702332608606434,0.06084679620659114,0.052476272191727534,0.054314892653335216
PNR,0.02618021782998227,0.1618030216960804,0.12940681185878122,0.16934946845778512
PNW,0.003970294138336869,0.06301027010207835,0.05218105370552509,0.059450829578876305
POOL,0.020059582001517903,0.14163185376714485,0.11781774448205698,0.10448751117003136
PPG,0.013772503107411503,0.11735630834093029,0.09583697910327989,0.11510127923635995
PPL,0.006727683964185966,0.08202246012029855,0.06539379125235122,0.06187767767760797
PRGO,0.022950172670935166,0.15149314397336655,0.13461719515225928,0.1414532647047642
PRU,0.008425298933106498,0.09178942713137771,0.07389697824158745,0.0827521862886258
PSA,0.032261021304664086,0.17961353318907816,0.14095721351690588,0.11738748069080299
PSX,0.015331740452720337,0.12382140547062263,0.10927699466489532,0.10236933531315395
PVH,0.02883560288342323,0.1698104910876334,0.13068223418855346,0.1954312879289565
PWR,0.04344925234241311,0.20844484244618075,0.16955760125642852,0.23928309581693266
QCOM,0.04161870217503583,0.20400662287052307,0.1701737587142557,0.24041034234966063
QRVO,0.0610362042422646,0.2470550631787671,0.21602629400165077,0.37356263052535843
RCL,0.01836500220950754,0.1355175346938821,0.11398700814287385,0.10937568948590479
REG,0.0032148485397900865,0.05669963438850454,0.04830641442938732,0.050824842130409234
REGN,0.037276219557195005,0.1930705041097552,0.1775434488486664,0.17079138813371714
RF,0.0097010891389253,0.09849410712791552,0.07904114696368948,0.08958429044227205
RHI,0.034378780053048945,0.1854151559421423,0.15109894184650263,0.20545637228389502
RJF,0.01209675452244853,0.10998524683996727,0.08245175330812127,0.09897357063805338
RL,0.036793189155472646,0.19181550812036197,0.16750451777785993,0.2758382826394575
RMD,0.01703896900045503,0.13053340185735998,0.12380284522388213,0.15998114341178596
ROK,0.007151311346756081,0.08456542642685651,0.0712682319844137,0.07726863449997903
ROL,0.029730230178259716,0.17242456373225862,0.1618166784928713,0.14713788643174786
ROP,0.006498557042534839,0.08061362814397352,0.06664911065152085,0.06428942251945763
