,mse,rmse,mae,mape
AMAT,0.205476774191929,0.4532954601492596,0.3962997608659136,0.27708497304215
AMCR,0.005668015444149447,0.0752862234685035,0.06497206111722068,0.0637778791423306
AMD,0.20247345685730167,0.4499705066527157,0.42172653968450424,0.29873548860587895
AME,0.09706106007059502,0.3115462406619522,0.2783972536433057,0.21876586917526522
AMGN,0.06300977832344805,0.2510174860910053,0.21948194979680108,0.21748006476514786
AMP,0.05473252720564328,0.2339498390801825,0.21305926112911447,0.17588826349598582
AMT,0.05593817317832863,0.2365125222442326,0.19926485283778114,0.16952924935914418
AMZN,0.05792099042990031,0.24066780098280766,0.2046368475362791,0.1740774657822577
ANET,0.46719558947362594,0.6835170732861221,0.5795414699965894,0.33591152246161793
ANSS,0.10830132571277849,0.32909166764410563,0.27940978049531984,0.21206942780469823
AON,0.03510975544134112,0.18737597349004254,0.1538467930111324,0.1274046627239079
AOS,0.02482806481895818,0.15756923817470903,0.13281959009028782,0.11860286458784357
APA,0.06088994352747892,0.24675887730227442,0.21810420227251112,0.31378248712140566
APD,0.007390910494211365,0.08597040475775,0.0711063942141537,0.06727713494484636
APH,0.014651952074887457,0.12104524804752749,0.09419428198698798,0.07972884219122638
APTV,0.12304689660545545,0.3507804108063269,0.3049014676358964,0.23669128480259824
ARE,0.014428527119048464,0.12011880418589116,0.10750268026140317,0.09973183828358106
ATO,0.033803869288977356,0.18385828588610673,0.16462804156373878,0.14829407523177401
AVB,0.02497633782664741,0.15803903893230753,0.14823766045379064,0.1416757394167249
AVGO,0.13356349642883106,0.36546339957488366,0.3338136811068897,0.24316857111263146
AVY,0.10131768192331417,0.3183043856488851,0.26189798231526995,0.2154107475106331
AWK,0.01881662465064543,0.13717370247480173,0.11358458303528617,0.10478948549367291
AXP,0.023376006830780387,0.15289214116749228,0.14238933770586676,0.1217306080285704
AZO,0.042937261662664074,0.20721308274977251,0.17216909999847863,0.23703022746688593
BA,0.15976822499688015,0.39971017624884175,0.34057114159156227,0.22998934430404983
BAC,0.027093091955048478,0.1645997933019616,0.15248032130352523,0.13524374619077262
BAX,0.05919946580124977,0.24330940343778282,0.2087900904979187,0.17116697470018022
BBY,0.03587058454621979,0.18939531289400957,0.16780399174702224,0.14123384339752784
BDX,0.029200012685806083,0.170880112025379,0.14274067733496934,0.1277041415399529
BEN,0.014782287318625499,0.12158243013949631,0.11430093353572013,0.10412909165956853
BIIB,0.00657978965384468,0.08111590259526599,0.0701880596581703,0.08126153329236818
BIO,0.05476172578880512,0.23401223427164042,0.21623490003657292,0.17243718931865457
BK,0.0017919628901533781,0.042331582655901,0.034606266639810986,0.033187093795003855
BKNG,0.02903886321343607,0.17040793177970345,0.15143901357715678,0.12867702927214086
BKR,0.05416211148525896,0.2327275477575849,0.18787021464421505,0.23705764553196018
BLK,0.033679961625535694,0.18352101140069954,0.15587418608287537,0.13323150620266172
BMY,0.010212468091627742,0.10105675678363987,0.07819585902352837,0.07322686667224801
BR,0.05449802914546967,0.2334481294537818,0.1919473068636466,0.17127940628262425
BSX,0.08211697310017572,0.28656059237127446,0.25478994394391835,0.22850277002701885
BWA,0.08036490635698573,0.28348704795278695,0.2541998108107324,0.20025244128928518
BXP,0.013580859775626323,0.11653694596833368,0.10700891442118121,0.1182984358269305
C,0.02063204898485758,0.14363860548215296,0.1329064138768398,0.11431796871624442
CAG,0.008909870029072878,0.09439210787493242,0.08432357132521853,0.0868058122292193
CAH,0.011964645461792189,0.10938302181688066,0.09377281747613009,0.0991778304964652
CAT,0.0344606209626696,0.185635721138658,0.1413634338852935,0.11182564739916002
CB,0.017882888189717335,0.13372691647427354,0.12299114107212147,0.10872958446920851
CBOE,0.1757951572807079,0.4192793308532009,0.3658951163580825,0.2666393754827294
CBRE,0.08020845973569148,0.2832109809588807,0.2633251186602676,0.21578095985306933
CCI,0.05243022616664968,0.22897647513805797,0.19300107827739163,0.1784522009614669
CCL,0.04050453162332926,0.20125737656873416,0.1878477596041082,0.15454822516208083
CDNS,0.11690524673331612,0.3419140926216937,0.2871717914200026,0.20923727158434843
CDW,0.04069463634217622,0.2017291162479433,0.1904776294154628,0.1623983267980466
CE,0.01914882613575946,0.13837928362207783,0.13079550786812524,0.10926657736898472
CF,0.027556098133868116,0.16600029558367693,0.12873423667779724,0.11218066688386841
CFG,0.01566180019669924,0.12514711421642627,0.09927210286670289,0.09362239922305339
CHD,0.018254000052358114,0.13510736490790617,0.12063038036965901,0.11984833492224001
CHRW,0.0050871897425615546,0.07132453815175781,0.06303461189341691,0.06383972756032508
CHTR,0.08576697207912322,0.29285998715960365,0.27283475214287084,0.21852867357608258
CI,0.06481736266424933,0.2545925424364377,0.22353790830721307,0.17896152831742385
CINF,0.0031433589644042394,0.056065666538481815,0.04610799973226454,0.04662144628248929
CL,0.014671911168655632,0.12112766475357986,0.11000496070439565,0.11127352211013206
CLX,0.03598977141649114,0.18970970301091913,0.17529401015965512,0.1693142047393943
CMA,0.018446871372134643,0.13581925994546812,0.12061739499826582,0.10922312760089273
CMCSA,0.02253579560638241,0.1501192712691559,0.14145399880526263,0.12685104356812912
CME,0.027575142557384358,0.16605764829535663,0.1534502057447574,0.13376743272974523
CMG,0.018535559599640303,0.13614536202030644,0.11737538935274427,0.14078889672957207
CMI,0.013223200967600011,0.1149921778539741,0.10597473931396952,0.09392370076241989
CMS,0.030603164838176707,0.17493760269929592,0.15688677949805974,0.14353110599202235
CNC,0.18777967396456108,0.43333552123563684,0.3678192508296244,0.3017735884715404
CNP,0.04588482166168571,0.21420742671925666,0.2032919093143646,0.16982931662644804
COF,0.007329934436780053,0.08561503627739728,0.07099731838061253,0.07029017090386762
COO,0.10069773774807753,0.3173290685519962,0.27284685082730037,0.22353861880276577
COP,0.006142535875059673,0.07837433173596872,0.06527083622411974,0.06632911052178542
COST,0.022182498035563387,0.14893789993001574,0.1386842155515349,0.12630147271807612
CPB,0.008784578083560202,0.09372608006078245,0.08217104713209016,0.08711548427775286
CPRT,0.024510208365462905,0.15655736445617277,0.13041775188734656,0.11111028752396081
CRM,0.038746083748296876,0.19684024930967975,0.17058818140681636,0.1459809489575142
CSCO,0.015069635615706567,0.122758444172719,0.10456096573043476,0.09677813873016841
CSX,0.1369671819638011,0.3700907753022238,0.35392606020076256,0.25701820475515763
CTAS,0.03871854151170552,0.19677027598625135,0.1712276651684402,0.14741977593531747
CTSH,0.0584537614513512,0.24177212711839055,0.21034182297301426,0.18021244384895377
CVS,0.012849696982866247,0.11335650392838625,0.09719454342427125,0.11472481965225377
CVX,0.0031600253876008836,0.05621410310234331,0.04774827008745835,0.047908298374363355
D,0.011743887201088179,0.10836921703642681,0.09864087130819585,0.09391427139592684
DAL,0.008894826059670931,0.09431238550514419,0.08135828517230656,0.08055220014403704
DD,0.04175784289435136,0.204347358422739,0.18942373002771482,0.15864900640957136
DE,0.03942846013262277,0.19856600950974154,0.18737299091493065,0.1574966395442416
DFS,0.011048707303260057,0.10511283129694518,0.09575910495971739,0.09976062900657443
DG,0.0025311586497281675,0.05031062163925395,0.04245092138342877,0.04467994835007553
DGX,0.03360527061887791,0.18331740402612598,0.166687714556831,0.14251066967395373
DHI,0.10789360123071302,0.3284716140410203,0.2629710584816946,0.21602397025257802
DHR,0.007017287209659116,0.0837692497857007,0.07018418152778426,0.06505483487618548
DIS,0.011298155855035519,0.106292783645154,0.08776511601530708,0.07939402100864447
DLR,0.08048644058813374,0.2837013228522802,0.26314425352539295,0.22599856663445084
DLTR,0.0068711108693436255,0.08289216410097897,0.06684259457282095,0.07578791416003364
DOV,0.04455546153370287,0.2110816466055324,0.19276277416246831,0.16629308510027435
DPZ,0.012250751651175304,0.11068311366769235,0.08726167008873648,0.07565975454133914
DRI,0.015394216656007443,0.12407343251481134,0.10636541443673368,0.09463601102818853
DTE,0.025218592092692654,0.15880362745445287,0.14650220474806908,0.12903740528430171
DUK,0.027504297331615905,0.16584419595396127,0.14602785912871627,0.13623772401217998
DVA,0.006537606170081442,0.08085546468904524,0.07033515889829511,0.07195327990114647
DVN,0.026885187769296107,0.16396703256842854,0.14198728698619284,0.19673482573578693
DXC,0.045187335266016385,0.2125731292191381,0.19110418408346636,0.14669048553496145
DXCM,0.026395156662737822,0.16246586306894695,0.14879756047974285,0.20055773573895952
EA,0.11532339161356445,0.33959297933491567,0.284866845751168,0.22165811961795231
EBAY,0.07090041676634688,0.26627132171217177,0.23740797264475302,0.21857361085406835
ECL,0.0205121352393278,0.14322058245701907,0.13065105981273126,0.12329555702520635
ED,0.032119030664696985,0.17921783020865134,0.15677374929912186,0.1453705159796974
EFX,0.02048101404903101,0.1431118934576404,0.11815980483250743,0.11803303646685341
EIX,0.02469044518055089,0.15713193558456184,0.144953895928042,0.13490354775173294
EL,0.09784424878821131,0.3128006534331591,0.24650568643518553,0.2086892238621076
EMN,0.007263435600991589,0.08522579187658856,0.07990157511780166,0.07186064018470546
EMR,0.014667162959950587,0.12110806315002559,0.11404465571457628,0.10510332734594491
EOG,0.004303531859084759,0.06560130988848287,0.054189660005501725,0.060114606178493596
EQIX,0.08277924315817674,0.2877138216321502,0.2550413922237048,0.21639100540681802
EQR,0.01406818950418421,0.11860939888636234,0.10680541119637249,0.10275095326662356
ES,0.030972382070940836,0.17598972149231,0.1610049403170699,0.145058030382543
ESS,0.04276566841599397,0.20679861802244706,0.18740103592597113,0.1670929480796873
ETN,0.024796684537236855,0.1574696305235929,0.14741918534354037,0.1301869785259007
ETR,0.046691253127716506,0.21608158905310862,0.1826542079100286,0.17779391391281596
ETSY,0.05377294581426106,0.23188994332282084,0.18480540686718802,0.1962871218857
EVRG,0.005868364682428188,0.07660525231619689,0.06705942454585197,0.07227373532685406
EW,0.08998022299083958,0.2999670365070795,0.24888626703432595,0.27225450207506785
EXC,0.03652938960834549,0.1911266323889622,0.17310007131210106,0.1564749311927091
EXPD,0.009918759930765577,0.09959297129198214,0.09010670943062678,0.0832867482210114
EXPE,0.006995429023641217,0.08363868138392197,0.06876765413810117,0.0657408528022857
EXR,0.030837288910654903,0.17560549225652056,0.15052803703432263,0.14946700971790214
F,0.004086703607279856,0.06392733067538373,0.05289150147696837,0.053182757551411344
FANG,0.005664500306473919,0.07526287468914485,0.06178167186583634,0.0717238560866764
FAST,0.009123846907014106,0.095518830117491,0.07697421905700369,0.07598092061535953
FCX,0.029646346257288427,0.17218114373324517,0.15890592423677297,0.19008450085234066
FDX,0.004544421889949443,0.06741232743311451,0.056698486453586446,0.052003851900159395
FE,0.0028816011991732566,0.05368054767952034,0.04495811329168512,0.04870964501927489
FFIV,0.03473001170967545,0.18635989834102037,0.15489774316805108,0.1797738448655632
FIS,0.02337787874210561,0.1528982627177484,0.13008973408484628,0.11653691364727453
FITB,0.006803798458385743,0.08248514083388439,0.06816196112818793,0.06732237334372423
FLS,0.006498039976588277,0.08061042101731188,0.07403670804188102,0.07894795883768557
FMC,0.13871802183322166,0.37244868348971466,0.32962220285123783,0.2324998121694325
FRT,0.001569298217008012,0.03961436882001292,0.03030804703559358,0.03615734951920616
FTI,0.06668858666259647,0.2582413341481113,0.21795770076910398,0.27499247311016883
FTNT,0.08012285240928015,0.28305980359153815,0.2561566735540105,0.24726267892951934
FTV,0.03109354618882551,0.17633362183323267,0.15484664258188424,0.13136985311050364
GD,0.02022164264464799,0.1422028222105595,0.13786297942608963,0.12380465605497314
GE,0.02329875489771611,0.1526392967021144,0.11017592865101235,0.14580612858321954
GILD,0.00717982746790215,0.08473386258103752,0.06660557522267734,0.07213161104510898
GIS,0.0007554910065863912,0.027486196655528594,0.02352178877505188,0.028920129868256657
GL,0.0119276720897609,0.10921388231246475,0.103888904516476,0.0939827564255259
GLW,0.043484886209730816,0.20853030045950352,0.19185838851960454,0.15727673392873026
GM,0.02233786269156806,0.14945856513284228,0.11512129019260413,0.10110412771978654
GOOG,0.03514732281510586,0.1874761926621774,0.16238665679119424,0.14018930118543516
GOOGL,0.03599066596464993,0.18971206067261492,0.1642497834224688,0.1427734095953261
GPC,0.0021414323961781805,0.046275613406827794,0.038419359713553355,0.04210391068032456
GPN,0.08011043809597099,0.2830378739603076,0.24331464692219903,0.2068137489564228
GRMN,0.0027921446943798803,0.05284074842751454,0.03358183366960194,0.031334040248520954
GS,0.01455392347630923,0.12063964305446709,0.0864772479019633,0.08120482588224032
GWW,0.020685505990206254,0.14382456671308366,0.13069217290760038,0.16023053717594626
HAL,0.032326399597136145,0.17979543819890467,0.16153244715606663,0.19209889794844165
HAS,0.02299189076180922,0.15163077115747062,0.12564120629986963,0.10679318366236937
HBAN,0.010651727954314426,0.10320720882920159,0.07996657887725785,0.07622464811722922
HBI,0.007411277337270599,0.08608877590760945,0.07637632993823602,0.09246857729511389
HCA,0.014123280657016643,0.11884140968962226,0.10754579495688364,0.10627920324570274
HD,0.04802375866313082,0.21914323777641603,0.20117070429998124,0.1721427196909677
HES,0.0196493124721208,0.14017600533657962,0.12332269070896797,0.1485854041562429
HIG,0.00539432244672542,0.07344605126707235,0.06449854839253512,0.05806286721379297
HII,0.03603405491978622,0.1898263809900674,0.1752060554747765,0.1488785364831632
HLT,0.06868038685428973,0.26206943136178573,0.24468975446504518,0.19615152583027165
HOLX,0.010473965969359868,0.10234239575737843,0.08229153591825732,0.07641218665684074
HON,0.04591229692508559,0.21427154949989416,0.1927890374532834,0.16229981551749678
HPE,0.002031866352401384,0.04507622824063016,0.037368642832381345,0.03675665407002739
HPQ,0.052184600398088914,0.22843948957675622,0.19596802737827745,0.1589470789519348
HRL,0.0017972052171610787,0.04239345724473387,0.03407673220661038,0.03921088004151614
HSIC,0.019311719722699364,0.1389666136980367,0.12032060983676193,0.11566350768314436
HST,0.020871933403923286,0.1444712199848928,0.13959389610548442,0.13087449773168447
HSY,0.010083109789344253,0.10041468911142559,0.0955301664391443,0.08879547444880609
HUM,0.014636208078368317,0.12098019705046077,0.11137445071167938,0.1023814431526468
IBM,0.00660219134966228,0.08125386975192185,0.0689995415588437,0.06905073263031057
ICE,0.031077758549382887,0.17628884975908965,0.15821883005303178,0.14091607824849683
IDXX,0.10418183943423162,0.3227721168785055,0.29868202691971735,0.22966727076131874
IEX,0.05681057327452789,0.23834968696125425,0.18828081565715313,0.1513055540748627
IFF,0.03591181950249191,0.1895041411222771,0.15884614148221488,0.15995232899331052
ILMN,0.16829964603333106,0.4102433985249867,0.35966829452502896,0.3529740751666131
INCY,0.03482325239778198,0.18660989362244967,0.15854417930764225,0.1359332551692782
INTC,0.018975305362347948,0.13775088153020273,0.09445388376430121,0.08811553875829256
INTU,0.03742101975877784,0.19344513371697372,0.16702088254286765,0.13960964224264147
IP,0.03255059387758599,0.18041783137369208,0.17181050680747037,0.15388965826665169
IPG,0.00929142934470512,0.09639206058957926,0.08019890469265228,0.08972363004825128
IPGP,0.3446108552916677,0.5870356507842328,0.47943523136222904,0.28148128251950527
IQV,0.03176050776689099,0.1782147798777952,0.13606741843783376,0.11579698227151575
IRM,0.05437543315394256,0.23318540510491337,0.19629483825016997,0.193751516928921
ISRG,0.18298257957222044,0.42776463104401286,0.3502734228624011,0.25838403024911233
IT,0.013962865429532385,0.1181645692647859,0.10493849243567488,0.09253926431781105
ITW,0.025196896258296655,0.15873530249537013,0.14033145661211896,0.12114557402659668
IVZ,0.014713227102898014,0.1212980919177957,0.09934462239693698,0.09028701239173342
J,0.009092630184533301,0.09535528398853049,0.08380418820389379,0.09451315121456337
JBHT,0.006251553319165856,0.07906676494688433,0.06580106833659194,0.0652860332214675
JCI,0.009411253815533772,0.0970116169102122,0.07431761201826494,0.08396753912947137
JKHY,0.042546152100729207,0.20626718619482162,0.18594092451408917,0.1595480977542979
JNJ,0.026651813918835494,0.1632538327845184,0.13900574951535674,0.12355274576809919
JNPR,0.006664425271549938,0.08163593125303305,0.07112696630469045,0.0693195600976276
JPM,0.018927142782694053,0.13757595277770768,0.13028709323911405,0.11559879102254059
K,0.0007794620866480604,0.027918848232834758,0.023262618931030394,0.02720868424336589
KEY,0.013304345507645228,0.11534446457305712,0.09747735682741349,0.094712955576724
KEYS,0.0029272902438887876,0.054104438301203976,0.044791951815280846,0.042922200376653376
KHC,0.00687308693350335,0.08290408273121022,0.0731005844132875,0.07299790362516798
KIM,0.009892040969959213,0.0994587400380641,0.08412973258957887,0.12596603694841857
KLAC,0.032157690664718935,0.17932565534445688,0.16250649523168348,0.13505032492385827
KMB,0.02142497743201831,0.14637273459226727,0.1342166777040174,0.134625331389306
KMI,0.003384704310413645,0.05817821164674663,0.04773974866609125,0.05600339013739518
KMX,0.04882655876517277,0.22096732510752076,0.20218684135793177,0.18083395175295758
KO,0.012475982422600566,0.11169593735942487,0.09425225853205133,0.08823438648697515
KR,0.062014409638833264,0.24902692552981748,0.2064473990109538,0.3014634353773911
L,0.004510255512895468,0.06715843590268811,0.061554591892736,0.05823322586727975
LDOS,0.013868780861792381,0.11776578816359351,0.10824464826511607,0.09844019573589909
LEG,0.00734749817461581,0.08571754881362281,0.07290327142653227,0.07373910692146438
LEN,0.06089121120094179,0.24676144593704624,0.21998384847985303,0.1936959298636233
LH,0.037774182072037185,0.19435581306469119,0.1700989638719805,0.15888585667722285
LHX,0.018443272521433744,0.1358060106233658,0.11029109944070895,0.09315299370564255
LIN,0.02279033202912057,0.1509646714603141,0.11732953465290606,0.10268358792613862
LKQ,0.013463325345119853,0.11603157046735105,0.08536751779862628,0.08893048695811413
LLY,0.027928781116511845,0.1671190626963658,0.1499597507420342,0.14708988930730765
LMT,0.009248664563809999,0.09616997745559681,0.07996565936673543,0.07134809889244549
LNC,0.0101858894127853,0.10092516739042498,0.07761350808593967,0.07320884731960789
LNT,0.027573918914573874,0.16605396386287766,0.14477477005844566,0.13594147345592972
LOW,0.02594575223167824,0.16107685194241364,0.14844568251998586,0.14080518939754155
LRCX,0.3331333412585006,0.5771770449857657,0.48153080681285126,0.2926880508168811
LUMN,0.005647719860929289,0.07515131310183003,0.05535896007337359,0.07792992260796179
LUV,0.02854079020992868,0.16894019714067068,0.147495065761842,0.12415474649728997
LVS,0.0031966721784262445,0.05653912077868071,0.04849231102805163,0.05150705556868973
LYB,0.008830062416590916,0.09396841180200353,0.07754937237253462,0.07432660033055412
LYV,0.08261217490276752,0.28742333743585874,0.2232247845741456,0.164128934237663
MA,0.039869010454762835,0.1996722575992039,0.159876018987758,0.12821269120024
MAA,0.023628529585033708,0.15371574280155467,0.14300308585207444,0.12976416754992465
MAR,0.09220606023716646,0.3036545080139046,0.2805597704909179,0.21492156741256305
MAS,0.04154087299923204,0.2038157820170755,0.17442996216689344,0.1628163040438862
MCD,0.07907303330256092,0.28119927685284135,0.24603860419872758,0.1913144974752546
MCHP,0.06274710577182013,0.2504937240168307,0.22156630737365707,0.1749555533433543
MCK,0.03191098931438071,0.17863647251997758,0.14973133570791555,0.18031312246133885
MCO,0.08808137687904082,0.29678506849071906,0.24714671563811433,0.2070725743907477
MDLZ,0.0019520725881435404,0.04418226553882836,0.03797260555814116,0.03867990853797942
MDT,0.012370764771114196,0.1112239397392225,0.10179550876924852,0.10738538605915648
MET,0.00575299844192162,0.07584852300421953,0.06642501821230297,0.06758382737566368
META,0.0921510679895478,0.30356394382328705,0.259443285997382,0.21328271223294723
MGM,0.0046398918975152645,0.06811675195952362,0.059368097572655314,0.05578117900109107
MHK,0.06130056266257291,0.24758950434655527,0.221884044216025,0.19438229240790494
MKC,0.010802049019090881,0.10393290633428318,0.0940128215708564,0.09508991943988156
MKTX,0.034206428917795996,0.18494980107530798,0.1710527073396695,0.15628910576332078
MLM,0.014580923015463902,0.12075149280842826,0.09472662009992744,0.10294708682030866
MMC,0.022686987286497373,0.15062200133611747,0.13296920613670463,0.11617425624196817
MMM,0.05179243469169326,0.2275795128997627,0.19789547233254778,0.16789914876125203
MNST,0.04810566235129543,0.2193300306645112,0.16960049864338825,0.16056476089936209
MO,0.016565617343385918,0.1287074875187373,0.11018853144529321,0.10000584876412182
MOS,0.023721517382787428,0.1540179125387285,0.14390078736901363,0.16642914512893825
MPC,0.027891112400635767,0.16700632443304586,0.1549018132246603,0.1356356442473956
MRK,0.0035531578538250262,0.05960837066910172,0.05292720854586809,0.0535784064512076
MS,0.01225250241666332,0.11069102229477927,0.09496933601503711,0.08735951354904059
MSCI,0.12771761002049012,0.3573760064980442,0.3049357034861037,0.24471109181399797
MSFT,0.031738529826203885,0.17815310782078397,0.1548120603765916,0.12756158079633886
MSI,0.009478684098090964,0.09735853377126713,0.09006843325154941,0.08304929248594801
MTB,0.01723397068304656,0.13127821861621433,0.11204554922259172,0.10158460621624606
MTD,0.10693288257075387,0.32700593659864013,0.2789211619795061,0.20388072295729912
MU,0.4131375182118487,0.6427577445755506,0.55728798589893,0.34183532616797146
NCLH,0.07767946216111067,0.278710355317327,0.26767909141102775,0.2066426583314957
NDAQ,0.023789980180492186,0.1542400083651845,0.13561039070413133,0.1306944091749555
NEE,0.05588763562810029,0.23640565904415295,0.20170310827357676,0.17482253437391598
NEM,0.022559504311364182,0.15019821673829614,0.12080914821836969,0.1390315347193926
NFLX,0.06288283980189271,0.2507645106507153,0.22686856517618526,0.17288370655174826
NI,0.04178131084689398,0.20440477207466068,0.17246690373351947,0.16455215643530519
NKE,0.019171718778395113,0.13846197592983828,0.12320832749575847,0.12749914745403867
NOC,0.0020818870594178254,0.04562770057123003,0.03152420688253926,0.028856212606972017
NOV,0.008988813678520403,0.09480935438299537,0.08495357190690328,0.09195753022589348
NOW,0.03733435652483878,0.19322100435728715,0.15642954855112692,0.12378006314644506
NRG,0.7033720995961691,0.8386728203513985,0.7273417199949581,0.4129773609998716
NSC,0.02546722699669332,0.15958454498068828,0.15147853604216027,0.13216467669300783
NTAP,0.04087800913947997,0.20218310794791924,0.17063718528138258,0.14757618937667216
NTRS,0.00880675385231229,0.09384430644590161,0.07892515360219327,0.07369574012094704
NUE,0.015942174919250693,0.1262623258111884,0.10861454091467412,0.11568972337666236
NVDA,0.3349063163260658,0.5787109091127156,0.4962445424412517,0.29907842391866135
NVR,0.36782294288450273,0.6064840829605528,0.5133945304889097,0.3339119444971896
NWL,0.01188538785940938,0.10902012593741295,0.08018523110536072,0.10062674660373112
NWS,0.03801148435978061,0.19496534143221614,0.16215181227635966,0.1716210161645498
NWSA,0.038826629618632424,0.19704474014454795,0.16337323324023298,0.17109160830033585
O,0.015915758545085357,0.12615767335000022,0.11140961316651862,0.12818909418428476
ODFL,0.010751514636394502,0.10368951073466641,0.08079700137831823,0.07119638756379826
OKE,0.005647754532213622,0.07515154377797985,0.06248130629716489,0.06127276767998293
OMC,0.005164869266945324,0.07186702489282079,0.05321962603413196,0.061300582628500216
ORCL,0.041138696725663094,0.20282676530887903,0.1758618263648505,0.1493808854095843
ORLY,0.019141086742515266,0.1383513163743492,0.10892168801456308,0.14672124362967318
OXY,0.002853937914403861,0.05342226047635818,0.045359561810998025,0.05351573634236322
PAYC,0.26706066123345384,0.5167791222886755,0.4390334545001848,0.32602029953442907
PAYX,0.012971660689251322,0.11389319860839506,0.09853434094300793,0.09610185426620506
PCAR,0.020088934688101183,0.14173543906906694,0.1341415740776453,0.12196957504773158
PEG,0.02481741420638817,0.15753543793822447,0.13903328897806824,0.1273008432096682
PEP,0.015221951999003147,0.12337727505097179,0.1113032813029355,0.10412608256998518
PFE,0.018732416184348934,0.13686641729931026,0.11737634642221902,0.11492594215055946
PFG,0.005418553219296856,0.07361082270493148,0.0659842432596978,0.05966490382313261
PG,0.010500162049335219,0.10247029837633546,0.09147254220924188,0.08868264776199598
PGR,0.11098681691955832,0.33314683987628985,0.3031712092506886,0.22368709127999079
PH,0.028548581757734597,0.16896325564374817,0.1590186238880056,0.13760449975967698
PHM,0.13428075585274535,0.3664433869682264,0.3088418457844774,0.24621698047393742
PKG,0.05496023611061287,0.23443599576560947,0.20685722216481015,0.16463854292222238
PLD,0.0563627177461573,0.2374083354605674,0.1938465604514939,0.168684933046846
PM,0.07501017246580928,0.2738798504195029,0.2473195137328051,0.21519825072676457
PNC,0.014589413293500827,0.12078664368836824,0.11164111413255694,0.0989984885402054
PNR,0.027542254250598978,0.16595859197582685,0.1399466012773149,0.1334786705382491
PNW,0.0292652827565591,0.17107098747759394,0.15667801602270537,0.1401483345779487
POOL,0.027576175986757785,0.16606075992466668,0.15158872035471652,0.13243633356078963
PPG,0.030310069510754004,0.17409787336654634,0.15265382477659042,0.14838340872632017
PPL,0.02888743503524897,0.16996304020359534,0.1565523436733837,0.14297701994466785
PRGO,0.01044138511928375,0.10218309605450282,0.08944452591563015,0.11700097640085697
PRU,0.007853475801770968,0.08861983864672159,0.07358062692510921,0.06950779282448678
PSA,0.006587422598020253,0.0811629385743287,0.0742847952591933,0.07557452697015613
PSX,0.003548071699899485,0.059565692306053866,0.05073863537521795,0.05016293407149956
PVH,0.01658912622181634,0.12879878191122904,0.1145610815158484,0.11961945855141054
PWR,0.00997933729299118,0.09989663304131516,0.0831670165255508,0.08052491844017877
PYPL,0.13334109963589239,0.3651590059630084,0.2714720702912183,0.19252747901343237
QCOM,0.034059895192296935,0.18455323132445267,0.16755840680187015,0.21099583498328206
QRVO,0.08599474690241879,0.293248609378491,0.26831012252531133,0.21737695168733265
RCL,0.08297346832227219,0.2880511557384767,0.2676510835247726,0.19858773680147906
REG,0.005799826215938508,0.07615659010183234,0.05803317411552674,0.07053785652010994
REGN,0.02255350003626954,0.1501782275706753,0.11527329405708002,0.11026064932130811
RF,0.013141116592508332,0.11463470937071517,0.08611518800377425,0.08037843515745073
RHI,0.011005812043550115,0.10490858898846231,0.09218683089188237,0.08600266983127162
RJF,0.007181774610444577,0.08474535155655782,0.071856435909876,0.0667581238504899
RL,0.057351694373969,0.2394821379017003,0.22654160306543084,0.3169038317848705
