,mse,rmse,mae,mape
ROK,0.011481456344719372,0.10715155782684344,0.09061314634048448,0.08437603459481077
ROL,0.0032884698678676025,0.057345181731925855,0.04161347775562242,0.040871811964957046
ROP,0.002957681601078464,0.05438457135142709,0.04712272921811278,0.05281736973577319
ROST,0.02427044210641204,0.1557897368455703,0.1349805289092057,0.11952549503837726
RSG,0.019141886581352578,0.13835420695212913,0.1191612640337973,0.1024284043407995
RTX,0.004848345571366217,0.06963006226743028,0.06007629781595754,0.058892337318996124
SBAC,0.009562966601220592,0.0977904218276033,0.07974934402364504,0.09767203124447024
SBUX,0.00854258504010634,0.09242610583653485,0.08207849131037173,0.09241812667891872
SCHW,0.014331201263538929,0.11971299538286947,0.10089135928308252,0.12225193586309202
SEE,0.004915572217514291,0.07011114189281395,0.05915233792827092,0.06845823866417387
SHW,0.006954287015906565,0.08339236785165993,0.07307381918563242,0.07133979540542354
SJM,0.018972654079502174,0.1377412577244094,0.11169859689487933,0.09757360660291571
SLB,0.003178710642707162,0.05638005536275361,0.04429846466178756,0.04798609355167045
SLG,0.01738726402347994,0.1318607751512175,0.11032048409150565,0.134243384127449
SNA,0.005476671871709235,0.07400453953447204,0.0658534093924199,0.0738761273845031
SNPS,0.012655498956895357,0.11249666198112439,0.09702949453348543,0.09682767151328807
SO,0.015745999477252668,0.12548306450375155,0.11501294249105899,0.10139332898149167
SPG,0.005439757565509856,0.07375471215800286,0.06172956308101159,0.06046844613298877
SPGI,0.03275093867495587,0.18097220415012874,0.15056349992012408,0.128233093968505
SRE,0.0040611709757489445,0.06372731734310605,0.05339806043842019,0.05267016634614122
STE,0.00357367134237896,0.05978019188978034,0.04929054894530393,0.055184641304426324
STT,0.021245960854190057,0.1457599425568975,0.12199393761564434,0.15206376663800358
STX,0.047144749192936534,0.21712841636445593,0.17766861417284574,0.3133356722430665
STZ,0.017745273286424508,0.13321138572368546,0.11841006615812869,0.10586484429581727
SWK,0.010152187888277124,0.10075806612017285,0.08730174551030474,0.08401478890784674
SWKS,0.02697907165828256,0.16425307199039707,0.1480084867312983,0.19838807529694846
SYF,0.016906714238545433,0.13002582142999686,0.11749620094913736,0.14239470165269696
SYK,0.016378445554705915,0.1279783011088439,0.11308011773910305,0.10003290645492909
SYY,0.03500057847061504,0.18708441536005888,0.16543709462827724,0.13614257913167643
T,0.039483489264729714,0.19870452753958506,0.1808051309020322,0.14888337924286835
TAP,0.01179894224122944,0.10862293607350816,0.09417256812465509,0.08809001613864058
TDG,0.020032828715235873,0.14153737568301836,0.11670949220816887,0.10335491281660422
TDY,0.01503510138931239,0.12261770422460368,0.09699011361233915,0.0929940859752221
TEL,0.00585950237084942,0.07654738644035745,0.0655633480472583,0.07421365816373408
TER,0.007325262283945688,0.0855877461085738,0.0653628451932331,0.0631529936575436
TFC,0.008118933861171719,0.09010512671969181,0.07290635226103045,0.07827300333728789
TFX,0.045071107793818295,0.21229957087525705,0.17652173385792888,0.14398194624087665
TGT,0.005958932628186449,0.07719412301585173,0.06732948986772148,0.07334354827732635
TJX,0.0027304881501869255,0.05225407304877702,0.04428455667804189,0.04246538487781555
TMO,0.010039082640700605,0.10019522264409918,0.08800793132499982,0.08197279766363595
TMUS,0.015722216578085823,0.12538826331872463,0.09463797374855278,0.08788761500302787
TPR,0.0564588402724835,0.2376106905685927,0.22185868423242391,0.18247160897182307
TROW,0.003980885634310583,0.06309425991570536,0.04984900532162146,0.05510402944835387
TRV,0.0019622098972325135,0.044296838456401304,0.03834190232658436,0.03844882433497664
TSCO,0.014162161725381178,0.119004881098975,0.08103053941048964,0.09970133382253382
TSLA,0.018118115951233298,0.13460355103500538,0.11298947661753167,0.15230839429933365
TSN,0.13482330459833858,0.36718293070122227,0.3433733106583664,0.2700242265231096
TT,0.021514281036458874,0.1466774728322617,0.1290372665261066,0.1164969788822865
TTWO,0.04039015449225536,0.200973019314174,0.1606435077895451,0.1372006416930221
TXN,0.029992417171439807,0.17318318963294274,0.14065704855001954,0.1222808190258752
TXT,0.011333188737181992,0.1064574503601415,0.09378298692408506,0.11046274230675582
TYL,0.019122549949502136,0.1382843083994064,0.11324458361470886,0.14223765443379094
UAA,0.046845378178555226,0.21643793146894383,0.20031288738435926,0.2836288624813149
UAL,0.02899104826472158,0.17026757843089677,0.14494935521992405,0.18430485582117867
UDR,0.0019578659756498344,0.04424777933015209,0.037498161909801854,0.03884709119203943
UHS,0.005226064287098217,0.07229152292695332,0.059901921771051796,0.07084675764603401
ULTA,0.0899574118746138,0.29992901139205225,0.25805075311261283,0.20184743522012163
UNH,0.01936647223990105,0.13916347308076588,0.1190281138880605,0.10476814507855886
UNM,0.010886634302063753,0.10433903537058292,0.07933656350387625,0.09031927863094756
UNP,0.0075342484407124296,0.08680004862160176,0.07534102556559188,0.08643528321437212
UPS,0.0034612585539222827,0.05883246173603721,0.0480813603798274,0.04836709021017371
URI,0.02635923745991901,0.1623552815892326,0.1302704454314166,0.160424744382168
USB,0.0036419573108782493,0.06034863139192346,0.04769241718363464,0.048990428302155685
V,0.0018337191793795081,0.04282194740293239,0.03482757700237527,0.03638887980797676
VFC,0.01700432323550762,0.13040062590151788,0.11799015155007904,0.1444013124493135
VLO,0.020040920271526524,0.1415659573185818,0.12300218625689423,0.15878627207425847
VMC,0.019891412180807144,0.1410369177939136,0.1228199777557257,0.11374162074584346
VNO,0.0034431918091706645,0.05867871683302784,0.04843459817687359,0.051329880330542595
VRSK,0.00223494075574814,0.047275160028794616,0.037783241940357176,0.03956614981130106
VRSN,0.003325751695102091,0.05766933062817784,0.04851861096160004,0.05491609030060119
VRTX,0.0707567853843984,0.26600147628236653,0.2526478573592069,0.39318309655786615
VTR,0.044631944720380075,0.21126273859907257,0.1781230251085339,0.14778214554707775
VTRS,0.017391992144288295,0.1318787023908269,0.10800864624477174,0.1377675429890479
VZ,0.01960505583699669,0.14001805539642626,0.12615651284343146,0.11027764096623831
WAB,0.018724111608433125,0.13683607568339984,0.12361008287487717,0.16811582442240514
WAT,0.012230815619082815,0.11059301794906772,0.08191131801539439,0.07442406825169223
WBA,0.005536521773927227,0.07440780721085138,0.06889047466044504,0.07817483006675047
WDC,0.07444621066026393,0.27284832904063006,0.25854328166579904,0.46270350099288754
WEC,0.024174752278461584,0.15548232143385815,0.13984041830110489,0.1210807379864973
WELL,0.010916413813758363,0.10448164342963966,0.08574795002115858,0.08138685986574584
WFC,0.012694368317594983,0.11266928737502063,0.10479680043774253,0.12068255308434864
WHR,0.009432741245107297,0.09712230045209647,0.08158466353411568,0.08313985415038962
WM,0.029444023051773533,0.17159260780049218,0.14638402778712467,0.12221557578893867
WMB,0.12793235713866544,0.35767633013475386,0.3330308614589758,0.7206489026444151
WMT,0.014514946136506843,0.1204779902575854,0.10865847183605447,0.10061706914425947
WRB,0.002693568337411626,0.0518995986247642,0.04063189074544047,0.041686597780452236
WST,0.042504008547006686,0.206165003206186,0.18129931695880006,0.15330233239323365
WU,0.004209583010388222,0.0648812993888703,0.05195825191514624,0.051386896107567144
WY,0.005954120178687334,0.07716294563252063,0.0589507435984111,0.0671999083215498
WYNN,0.11476843918742725,0.33877490932391563,0.30818099065205146,0.2427066645926258
XEL,0.02136450189058242,0.14616600798606502,0.13284341557183243,0.1157539554190071
XOM,0.007146398365381726,0.08453637303185964,0.07390243879767422,0.07099570818981925
XRAY,0.0013123669191026444,0.036226605128036,0.030907033884461275,0.032240090850547944
XRX,0.005501372638705045,0.07417123862188796,0.06641504582270226,0.07288672029191683
XYL,0.06876656777148347,0.2622338036399645,0.22106926708181782,0.17415679874120651
YUM,0.012702545539167037,0.1127055701337207,0.0986798786189562,0.09506490551821112
ZBH,0.02208982956344257,0.14862647665689505,0.11946244279301041,0.10586232613636255
ZBRA,0.04792943103813512,0.21892791288032487,0.19855424149669545,0.2906270081125835
ZION,0.0244119887771696,0.15624336394602364,0.12777355767670362,0.14757586972400882
ZTS,0.006345418049783063,0.07965813235183877,0.06892842771764797,0.06753614127343713
^GSPC,0.009032569338763808,0.09503983027533144,0.08782609090205583,0.08847257869628454
