,mse,rmse,mae,mape
BA,0.009592129078117483,0.097939415344985,0.08016794329962046,0.09450213567124098
BAC,0.019375687909522477,0.13919658009276836,0.11454498230598327,0.14228342792080537
BAX,0.007239153178423203,0.08508321325868695,0.06591473371555476,0.0625565713054269
BBY,0.011065058700741415,0.10519058275692465,0.09290984542714077,0.11341106225103874
BDX,0.007366451507412009,0.08582803450744989,0.06949162602333529,0.06349434024298906
BEN,0.0684410776392566,0.2616124569649859,0.24502513313790986,0.34782678665185696
BIIB,0.08725883266004796,0.2953960606711741,0.281981114932544,0.44507195298019403
BIO,0.0041443235388546615,0.06437642067445705,0.05326814407157549,0.059146728452611416
BK,0.009802798925883434,0.09900908506739892,0.08161129978016089,0.09332212427228646
BKNG,0.007737709164361888,0.08796424935371124,0.07440322276521893,0.07429056490115779
BKR,0.06732234754185756,0.259465503568119,0.24032947638980792,0.35786199545849334
BLK,0.008190324580977073,0.09050041204865905,0.07487142745866514,0.08678636799008456
BMY,0.0028688003986255747,0.05356118369328272,0.046437434671094645,0.04801685022975147
BR,0.009819468803827438,0.09909323288614333,0.08027403717662246,0.07278553911214526
BSX,0.0101859266516173,0.10092535187759961,0.06826919208988015,0.06206319660680223
BWA,0.1350701349608761,0.3675188906177152,0.3470828427204051,0.5871902084113165
BXP,0.003597979055933095,0.0599831564352285,0.04821436055967668,0.055742640798259385
C,0.029176398615408956,0.17081100261812457,0.13665358326022073,0.17909877503802216
CAG,0.01039626092158781,0.10196205628363823,0.09152716254790699,0.09256371458856227
CAH,0.006247003002267575,0.0790379845534258,0.06309812781690947,0.07131735904635994
CAT,0.025729607145186493,0.16040451098764802,0.14727665122130654,0.1845796294706451
CB,0.008405310661464422,0.09168048135489049,0.0788489365957625,0.07333135384521314
CBOE,0.017879285046715848,0.13371344377704078,0.12513289022273497,0.11361987289199445
CBRE,0.042955354730700605,0.2072567362733974,0.17186542982167702,0.2322119681261647
CCI,0.004594619580308363,0.06778362324565103,0.05227743544843023,0.049340081968879235
CCL,0.006944592272511682,0.08333422029701654,0.07091316276230883,0.06987599022025316
CDNS,0.016463357133535386,0.1283096143456732,0.1127980436887124,0.10111089050292003
CDW,0.012607771976478272,0.11228433540115144,0.0968740166998918,0.09027652032752675
CE,0.003817735439178006,0.06178782597873149,0.049578407683632426,0.056846906202025
CF,0.13592500970381236,0.3686800912767224,0.31549514405838336,0.6126392644493337
CFG,0.021891013836743887,0.14795612132231598,0.11927775061374273,0.15436084758113697
CHD,0.007438648343222892,0.08624759905772968,0.0721211019999304,0.06670480626922548
CHRW,0.006331541427438325,0.07957098357717042,0.07117563597406198,0.07096429652173473
CHTR,0.008989349015070047,0.0948121775673887,0.07429235281328722,0.07075407960378555
CI,0.0037211294188644437,0.06100106080114053,0.04833707122047392,0.06022097223716823
CINF,0.04781775366604845,0.2186727090106318,0.19365567107994733,0.15985502899094944
CL,0.0012007461401768503,0.034651784083606,0.029219847818904954,0.02988220514428261
CLX,0.027352753517368922,0.16538667877845822,0.15604004523363463,0.13459392129063577
CMA,0.026411298344082366,0.1625155326240614,0.13728916734226845,0.18513115892244245
CMCSA,0.0022661145202856987,0.047603723806921856,0.03901841161051183,0.040459519725292596
CME,0.0015998880346722755,0.039998600408917756,0.0335977014079912,0.03421022907588448
CMG,0.05194638189564978,0.2279174892272416,0.2058626679930734,0.2899169390587795
CMI,0.04770799595120659,0.21842160138412728,0.1970159975797168,0.273003909524765
CMS,0.028161170391567816,0.16781290293528628,0.14062073500709693,0.12002169530145146
CNC,0.02242088375283999,0.14973604693873813,0.13671035398369755,0.18568657244096004
CNP,0.0084888262423958,0.09213482643602146,0.07841745506676691,0.08139970550772226
COF,0.02440494463927353,0.1562208201209862,0.13510059708023683,0.1736098697122425
COO,0.031268448667619866,0.1768288683095039,0.15773509000106076,0.20608492187787808
COP,0.0793924633346992,0.2817666824425826,0.2600496610502504,0.4056886870512298
COST,0.004823560009288947,0.06945185389382308,0.056463352734691524,0.0549507816489457
CPB,0.05027121034991249,0.22421242238090308,0.19383454239516515,0.15730496660966578
CPRT,0.014864236143445125,0.12191897368106872,0.08473633685470368,0.07583576633443488
CRM,0.005870839547370374,0.0766214039767634,0.06097136683026093,0.062151769124865745
CSCO,0.0046365075365392815,0.06809190507350549,0.05118882308764148,0.0580296893782859
CSX,0.051025937687093986,0.2258892155174611,0.21375355842273266,0.30076107677335984
CTAS,0.004572876931761828,0.06762305029915339,0.057274624159345276,0.054913434111973865
CTSH,0.005548912110979845,0.07449102033788935,0.06388231802883995,0.0692901884725585
CVS,0.003897545497090141,0.06243032514003224,0.053428126494287985,0.056926204755677605
CVX,0.015576704266691771,0.12480666755703307,0.1065678027283614,0.13518947210599108
D,0.0018647010534554864,0.04318218444515616,0.03205462258525792,0.03167811045174219
DAL,0.009817982519788517,0.09908573317985045,0.08487049660837571,0.08720048211354495
DD,0.00503736621876683,0.07097440537804335,0.05286934784267953,0.06078393534978955
DE,0.014459333929902377,0.12024697056434469,0.11441892985048731,0.13799632655748104
DFS,0.012327922720775732,0.1110311790479401,0.09029312288364276,0.1060229394213809
DG,0.008319729542683887,0.09121255145364528,0.07839426663319918,0.07984987876704039
DGX,0.004364102004846701,0.06606135031050078,0.054967504642471916,0.06348572197865493
DHI,0.014745342583712849,0.12143040222165473,0.10844429432859211,0.10270537351555045
DHR,0.01321356215329896,0.11495025947469174,0.08050171919781973,0.07239579282950658
DIS,0.009836720019947736,0.09918024006800819,0.08784592650024023,0.10079930302819058
DLR,0.07669645135437896,0.2769412417000743,0.21675147538501233,0.16709093469290304
DLTR,0.006655985144084073,0.08158422117103327,0.061349209394459016,0.06978548951518258
DOV,0.019453347141620062,0.1394752563776818,0.1316206128541329,0.1633730534881855
DPZ,0.009893881593191526,0.0994679928076943,0.07112323746402106,0.06483772466438126
DRI,0.005936288941475408,0.07704731625095976,0.06821793880886548,0.06754555269681621
DTE,0.011167952207482002,0.1056785323870558,0.08754892507473797,0.08017970502853344
DUK,0.002941473729847522,0.05423535498037716,0.04465076551500439,0.045075149334784674
DVA,0.016101737892113065,0.126892623473995,0.11015786032492741,0.13146467521861532
DVN,0.19152015750408233,0.4376301606426165,0.41234731364352706,0.9075903238867892
DXC,0.07235089420401687,0.26898121533671615,0.15255324394754588,0.11117940976867452
DXCM,0.0285917178623825,0.16909085682668504,0.14673683974560167,0.14997796026479193
EA,0.012710008504644188,0.1127386735093339,0.09540991361948864,0.09321323797396686
EBAY,0.00876605940877674,0.09362723646875806,0.08330482552855721,0.08443800930984229
ECL,0.002655536630711705,0.05153189915684949,0.04088292346768178,0.04327249032272761
ED,0.031328706647078416,0.17699917131749068,0.1563975799267768,0.13267659258895043
EFX,0.01753258251141205,0.13241065860198736,0.1105718327780386,0.09677781745612389
EIX,0.01386863341801569,0.11776516215764189,0.08811654815337351,0.07931390789529404
EL,0.0021842394478870705,0.046735847567868825,0.03947221757782389,0.03994902466535642
EMN,0.01079452717070014,0.1038967139552553,0.08843842957729596,0.10837249369199134
EMR,0.021401139527388223,0.14629128315586074,0.13731163274764993,0.17347079810463834
EOG,0.028815872891974594,0.16975238699934264,0.1545751578945549,0.20799144209589557
EQIX,0.06680988761555665,0.25847608712520515,0.22865529933380427,0.18515467122536505
EQR,0.004465985859206386,0.06682803198663258,0.05728326364728315,0.05578278617266422
ES,0.014955434750396015,0.12229241493402612,0.1061687380220991,0.0953495775601215
ESS,0.0024827053388895024,0.049826753244512155,0.04165798610899032,0.0418985443254976
ETN,0.03239798872538857,0.17999441303937344,0.16956606332146773,0.2209481629923499
ETR,0.004521720389504491,0.06724373866394172,0.05792120341312437,0.061642988019800164
EVRG,0.07494844883008579,0.2737671434450924,0.2237909332636054,0.17501873079580788
EW,0.06740743008152364,0.2596294091229336,0.2164058123294229,0.17447579232330854
EXC,0.007864729630271221,0.08868331088920407,0.07074769664170638,0.08101974550382196
EXPD,0.002280806218580084,0.0477577869941655,0.03761595549796392,0.038029578988494205
EXPE,0.017178469617238148,0.13106666096776154,0.0997871772600646,0.09230311575441588
EXR,0.06281681684460994,0.2506328327346797,0.23464616436261312,0.19219887263330873
F,0.012716248896251697,0.11276634647026433,0.09528003356030881,0.11242779710852617
FANG,0.010742770887667482,0.10364733902839707,0.08610937128357805,0.10256727294993268
FAST,0.005165014760031388,0.07186803712382431,0.06102157864258581,0.061229029638080495
FCX,0.22669393564813972,0.47612386586700284,0.4601223889288191,1.3209914431489205
FDX,0.018292027997956886,0.1352480240075872,0.11568950774553519,0.1459336933255874
FE,0.0029028799181251555,0.0538783808045969,0.04651655334951606,0.051253680402513345
FFIV,0.026833834590005923,0.1638103616686256,0.13940549343054484,0.17614280564632775
FIS,0.007033754374942624,0.08386748103372739,0.07180697902985421,0.07192796090019539
FITB,0.014608117242092386,0.12086404445529855,0.09504508906774609,0.1178613738866971
FLS,0.03883849303362637,0.1970748411990388,0.18753712924918325,0.2527926214122973
FMC,0.06997262242054075,0.2645233872846421,0.25276525578593584,0.38071436672714365
FRT,0.009711166864369026,0.0985452528758693,0.08876013569612627,0.0850288394450468
FTI,0.08754869743191143,0.2958862913889581,0.27706542081386465,0.43307982867502864
FTNT,0.040499360151820644,0.2012445282531196,0.18663022277846705,0.25440256409869466
GD,0.002977802801566876,0.054569247764348704,0.04523778304840489,0.046568946350957575
GE,0.010591142013124591,0.10291327423187249,0.0927603096765965,0.08525311477660735
GILD,0.021133761170483104,0.14537455475592387,0.11978345482556656,0.15954848094250867
GIS,0.007578421162493676,0.0870541277740101,0.07071091767669928,0.06447309873764133
GL,0.003794286773150172,0.0615977822096719,0.052040980925712965,0.05410921651773323
GLW,0.013208623530917476,0.11492877590454653,0.10607911474653539,0.13043726785456544
GM,0.013268927735028463,0.11519083181845881,0.1018756023673458,0.1212068520150277
GOOG,0.08249575481442531,0.2872207423122942,0.2761666698718542,0.22029396277241986
GOOGL,0.0845726160720101,0.29081371369316494,0.28164411940089823,0.2238141323112491
GPC,0.0031752577219710198,0.05634942521420267,0.04587649240235493,0.04812808774838107
GPN,0.06841264608242022,0.2615581122473937,0.22892916615334155,0.1810293405335525
GRMN,0.021334809778585095,0.14606440284540617,0.13304747730894237,0.1655971143702944
GS,0.034287388097527016,0.18516853970782135,0.1574373314938593,0.21286602631894116
GWW,0.012865826900548966,0.11342762847097247,0.09969855442464225,0.11783235925367956
HAL,0.03395874156604955,0.18427897754776465,0.16445223370473697,0.22635559575657388
HAS,0.009778553411371542,0.09888656840729959,0.08612582854427388,0.08353466512750009
HBAN,0.014781765102168828,0.12158028253861243,0.09623188898503628,0.11579121550317623
HBI,0.016650000593188836,0.12903488130419943,0.11311522851103772,0.13796635357399945
HCA,0.013815133395983894,0.11753779560628101,0.10652778581737483,0.13319493941987065
HD,0.017775925513678622,0.13332638716202663,0.12274437658376271,0.10878197898266874
HES,0.05534273238675908,0.2352503610767879,0.21457341288182558,0.3334751145024971
HIG,0.008382873824917189,0.0915580352831863,0.07744014265742664,0.07482492325044103
HII,0.01122489881008502,0.10594762295627505,0.08087001145416597,0.08247114574347703
HLT,0.05513012884082847,0.2347980597041391,0.21359134606583002,0.3087332133741028
HOLX,0.0088781773625932,0.0942240805876778,0.08316556763156753,0.08509454555415076
HON,0.0028128522226090738,0.05303632927163299,0.04338517004858486,0.04204469139967267
HPQ,0.03242387853589861,0.1800663170498542,0.15941593668206966,0.2143671324277516
HRL,0.10022161752377108,0.3165779801625045,0.27902522189375534,0.2103808679725799
HSIC,0.014014386767429873,0.11838237523985516,0.10187989109411777,0.09099433277871127
HST,0.03511108416954209,0.18737951907703812,0.17031799019438532,0.22136573284193675
HSY,0.0021702026462953384,0.04658543384251496,0.03609921118292477,0.03943162181046045
HUM,0.004640606039207388,0.06812199379941392,0.05532653881135444,0.0687347570113535
IBM,0.020204097466614463,0.14214111814184685,0.12891892669688257,0.15776414328914246
ICE,0.005303179898674385,0.07282293525170751,0.05742179216126503,0.05421828822866558
IDXX,0.012199015193504067,0.11044915207236346,0.08583210160762278,0.08652422072620358
IEX,0.002291919724815146,0.047873998421012906,0.03921496953704567,0.040805239142546974
IFF,0.0024084804062976905,0.04907627131616348,0.039581524940165105,0.040321544812358424
ILMN,0.046366523178419945,0.215328872143101,0.18901594271378358,0.2730445139197938
INCY,0.04876348090449873,0.2208245477851109,0.1852968384642158,0.25551043323645717
INTC,0.004133095827911687,0.06428915793438025,0.05692888366722135,0.06261076833364913
INTU,0.004180766124845261,0.06465884413477603,0.05286037837879458,0.05936259282611754
IP,0.04048638689486212,0.20121229310074998,0.1878671739737788,0.259452393336698
IPG,0.008307094264227195,0.09114326230845149,0.07884186908466108,0.07481309083321606
IPGP,0.010539176867613286,0.1026604932172707,0.08796131357121958,0.10605227194870277
IQV,0.0066668227473454245,0.08165061388223253,0.06983956065934217,0.07570003093386438
IRM,0.015369634185211747,0.12397432873466889,0.1088179167661639,0.13246866906363985
ISRG,0.013965404882958431,0.11817531418599415,0.09279007011734865,0.08645355886347084
IT,0.003428823716137167,0.058556158652503555,0.04631765212680219,0.04485019918784714
ITW,0.004351802917931455,0.06596819626101244,0.05451079548942772,0.05726929269490422
IVZ,0.0455760039485055,0.21348537174360566,0.19296521556435164,0.26300462149697573
J,0.007080208176549864,0.08414397290685688,0.07224876174882516,0.083771262678332
JBHT,0.011864908551012228,0.10892616100373788,0.09630053253250034,0.11698562884267173
JCI,0.012537681417172424,0.11197178848787057,0.09603924347515935,0.1186204514010387
JKHY,0.03363062533537951,0.18338654622239745,0.17035784532945053,0.14626427490010158
JNJ,0.005759414485702984,0.07589080633188043,0.05913582520425232,0.055134288005249964
JNPR,0.012542065952045675,0.11199136552451566,0.09440830122672512,0.10204081110623062
JPM,0.005012503975971211,0.07079903937181077,0.05962499717956381,0.06663218405450674
K,0.02227817966897328,0.14925876747773742,0.1394435922207989,0.1223243926793253
KEY,0.028675053583417376,0.16933710043406724,0.1469053632726797,0.19156235070489586
KEYS,0.02968253786145378,0.1722862091447072,0.14418892139771752,0.2009021486962551
KIM,0.015581796776424711,0.1248270674830772,0.109640207948272,0.10254240577805554
KLAC,0.02830667495705729,0.16824587649347394,0.15735597415690294,0.141841612455104
KMB,0.025078536239298194,0.15836204166181425,0.14241354946258383,0.12283263476676812
KMI,0.21243095227752995,0.4609023240096864,0.42347468430107643,0.9831609386919734
KMX,0.06446643180716968,0.2539024060680987,0.23190948966274175,0.33646465222572675
KO,0.006507516233816248,0.08066917771873126,0.07239630227287051,0.06692290316743235
KR,0.00449195812767563,0.06702207194406654,0.055774615085765936,0.0555622603216795
L,0.005512754777226289,0.07424792776385271,0.06818434163519518,0.07697385013188016
LDOS,0.04088845069225319,0.20220892831982765,0.1620187986669309,0.13202037192824048
LEG,0.004245024622902224,0.06515385347699876,0.05107348917769866,0.0565600420058253
LEN,0.008493146489258892,0.09215826869716516,0.08103835979469337,0.09120414245410965
LH,0.003115946358605059,0.05582066247013787,0.04113603020897844,0.0456148582035184
LHX,0.0025722961739675755,0.05071780923864492,0.041655170738694174,0.041969922940993235
LIN,0.010730895842017429,0.10359003736854924,0.0926139035460625,0.10605897850509077
LKQ,0.0068491689899951354,0.08275970631892754,0.07454736114017067,0.07532643346139886
LLY,0.006110728105080587,0.07817114624387049,0.06985728979237232,0.0746531321205328
LMT,0.024644582024634706,0.15698592938424355,0.14727875194276976,0.12995541363064228
LNC,0.055283000286613364,0.23512337248052004,0.19820865459318962,0.2895649452809187
LNT,0.020006097238120964,0.1414429115866927,0.1054693932150275,0.09059513873931209
LOW,0.003006379774941495,0.05483046393148151,0.04596560123138203,0.0454201177225985
LRCX,0.006427827103352487,0.08017373075610544,0.06715884233562719,0.06829210668219725
LUMN,0.021113485855280327,0.14530480327669945,0.1298440203833562,0.1697767785197658
LUV,0.009949954870449314,0.09974946050204639,0.07875345673692875,0.0790227613425177
LVS,0.014313316880055433,0.1196382751466078,0.10357640939333451,0.1332323546875676
LYB,0.025252217909253683,0.1589094645049617,0.14155479573636176,0.17850804200547252
LYV,0.023419804566148665,0.15303530496636605,0.12908657491040954,0.16580809603512328
MA,0.0031625121143179264,0.056236217105331034,0.04644312819175798,0.04723364538833358
MAA,0.05468931739082469,0.2338574723861196,0.2109648734965786,0.16975699389484752
MAR,0.018116181196488404,0.13459636397944932,0.11695823414980827,0.14461274178217656
MAS,0.046230639216178454,0.21501311405627901,0.19463984799218476,0.16131031315723476
MCD,0.04471928232758964,0.21146934134192985,0.18757642672451183,0.1539043999149362
MCHP,0.004370519455600778,0.0661099043684135,0.05170802958652231,0.05841864350579522
MCK,0.05035470374655679,0.22439853775494348,0.20297232964541712,0.28348086335750616
MCO,0.013932790832439623,0.1180372434125756,0.10182116016134098,0.11892445630361817
MDLZ,0.010850028514745157,0.10416347015506519,0.09103202979109194,0.08570023443673856
MDT,0.0017739603561261045,0.04211840875586475,0.03164006816645396,0.03188894534168223
MET,0.022150085787856624,0.148829048871034,0.12779742593952514,0.16571635627592843
META,0.066014728588772,0.25693331545125087,0.24214337730554028,0.2010096393049627
MGM,0.0066958981531513246,0.0818284678651099,0.06868239159446202,0.07186270504127261
MHK,0.005037053552141813,0.07097220267218576,0.054914746572314564,0.05763623058843089
MKC,0.02369131117561449,0.15391982060675127,0.13522404127976573,0.11886260225715778
MKTX,0.07605358128230559,0.27577813778888566,0.23672152331490115,0.19254231806236444
MLM,0.019229075358209936,0.13866894157744888,0.11950009587062221,0.11383047127805768
MMC,0.0040947344877486505,0.0639901124217535,0.051582547902873636,0.05129185322890919
MMM,0.002809091948280587,0.05300086742951088,0.04245981958217113,0.04603502860108403
MNST,0.007170575299103036,0.08467924951901165,0.07329282970202226,0.07291311915967601
MO,0.04011749711789798,0.20029352739891015,0.18652874767180294,0.15723349686713997
MOS,0.11263740819150952,0.33561497015405845,0.3011933752494999,0.5044954866275593
MPC,0.041093702602801936,0.2027158173473445,0.16530916113671773,0.232160888571069
MRK,0.007033241352406778,0.08386442244722596,0.07501757329960576,0.0850317597535986
MS,0.05995651904887515,0.24486020307284553,0.21112497774848232,0.31013156467417147
MSCI,0.016777555366412174,0.12952820297685047,0.11166567828452338,0.09802259345205747
MSFT,0.016771440832628944,0.12950459772776002,0.11255614572383452,0.10256342250835948
MSI,0.02533996335549411,0.15918531136852454,0.14430414260331167,0.12686736178978958
MTB,0.006075951611448073,0.07794839069184221,0.06429316379874113,0.07113247400205845
MTD,0.0034801907958601393,0.05899314193921306,0.04995950715856271,0.05325364940034855
MU,0.193495214656421,0.4398809096294371,0.4228776841068799,0.9930745043229031
NCLH,0.019540845135840108,0.13978857298019787,0.12366227880391481,0.14061965900353166
NDAQ,0.035494610266541216,0.18840013340372458,0.16881472261691782,0.14291810866711205
NEE,0.013420498681949061,0.11584687601290361,0.09140122887341082,0.08069777485527727
NEM,0.060183684506604745,0.24532363218125713,0.21836037529922855,0.28307487205149234
NFLX,0.046128028742621084,0.21477436705207884,0.17718874660741327,0.15797962745918662
NI,0.04351325908513907,0.2085983199480261,0.16788262946532317,0.1403669565747243
NKE,0.026523541835084336,0.1628604980806713,0.14373565042529754,0.12883816574396095
NOC,0.038197137949563115,0.19544088095780554,0.17692234702121554,0.1490871465574225
NOV,0.08769719029772848,0.29613711401600523,0.28028765421137514,0.4549506708985463
NOW,0.019998832871405987,0.1414172297543902,0.11207552786177064,0.14034667357791777
NRG,0.17155450831299496,0.41419139092090623,0.3883816613254007,0.784094043263284
NSC,0.02034946456136517,0.14265154945308225,0.1306961182021705,0.17097992183595975
NTAP,0.046389787051669226,0.21538288476958709,0.1827878708041384,0.2633109832185651
NTRS,0.010378321525966482,0.10187404736225258,0.08299342265455273,0.09814374616947262
NUE,0.011591104042227426,0.10766198977460628,0.08755420934059066,0.10543681181361562
NVDA,0.3009306964688611,0.5485715053380563,0.44522577425922394,0.28205053334115815
NVR,0.03820207774690823,0.19545351812364042,0.18837811277231928,0.15828535940939592
NWL,0.011087654041966759,0.1052979299035207,0.09516242391341366,0.09001135013301743
NWS,0.01966329291621114,0.14022586393462205,0.11814768736827612,0.14954897672157735
NWSA,0.029808929892715795,0.17265262781873839,0.1465116518643545,0.1930537445104777
O,0.047097793077729086,0.21702025960202215,0.17351041330951866,0.14342408721965136
ODFL,0.01642461150790444,0.1281585405187826,0.11006214710067241,0.13551718320719508
OKE,0.06478368769718554,0.2545263988217834,0.21292620023940415,0.3813036459627785
OMC,0.0037078149430862053,0.06089182985496663,0.04929667394696556,0.049347588299230014
ORCL,0.012886722034453176,0.11351969888285106,0.10571695936819711,0.12471011857420995
ORLY,0.0195914634649221,0.13996950905437264,0.13282743581431208,0.11936874001601278
OXY,0.007775452079106133,0.0881785239109055,0.07313001522732956,0.08461777449490203
PAYC,0.015233429488614642,0.12342378007748199,0.10567395042597374,0.11319579890762817
PAYX,0.006847023756454237,0.0827467446879588,0.06954627410253954,0.06521344590977654
PCAR,0.02760186988687372,0.16613810486120792,0.14992509960870307,0.19038549721837605
PEG,0.004637553984110568,0.06809958872203685,0.058433661058962985,0.05717316727405575
PEP,0.003520826799220013,0.05933655533665578,0.0529349233109943,0.05036490068555714
PFE,0.00463808213452419,0.06810346639139736,0.054528004335753506,0.05939452280148215
PFG,0.02830093564356465,0.16822881930146408,0.13802940140450334,0.1748900033273175
PG,0.001751648418236917,0.041852699055579645,0.03213794250909744,0.03464049034721421
PGR,0.028573188162627796,0.16903605580652845,0.161617857058142,0.14191888503319985
PH,0.016370647068328005,0.12794782947876843,0.11567141203470223,0.1401405232353399
PHM,0.00963631083320799,0.09816471276995614,0.08316760620067373,0.10465129262766024
PKG,0.013701361048991783,0.11705281307594356,0.08566615983006041,0.11665920377505608
PLD,0.009490080898403839,0.0974170462414245,0.07701393237379521,0.07316850174602027
PM,0.019118645752309635,0.13827019111981306,0.11729694613345278,0.10353610748152975
PNC,0.006843568706795091,0.0827258647993183,0.06852208086836897,0.07719344488953747
PNR,0.021558603040628642,0.14682848170783705,0.1259662123663681,0.16746861426755724
PNW,0.024792627178395116,0.15745674700817083,0.13310177211609464,0.11621963424156859
POOL,0.03706601802779544,0.19252536982900575,0.17213755751845863,0.14626599920462793
PPG,0.013454421603609556,0.11599319636775925,0.10372879731309297,0.12352455589644076
PPL,0.02463456362946882,0.15695401756396304,0.1383972300041981,0.11974340564943807
PRGO,0.09081799880657476,0.3013602475552719,0.2502341220796723,0.4335900820842037
PRU,0.013192547036856694,0.11485881349229014,0.09552745043587865,0.11726989050992459
PSA,0.0729634601796531,0.27011749328700113,0.2502231394974153,0.19862462936896408
PSX,0.005214139072351989,0.0722089957855113,0.05319599394939619,0.05017289090575223
PVH,0.038398258014964666,0.1959547346071655,0.17021105204735543,0.238978991675624
PWR,0.06310224955132236,0.25120161136290975,0.23266187865555163,0.33444879914013725
QCOM,0.04576308176430005,0.21392307440830233,0.1973833829973372,0.26706715588651964
QRVO,0.11311171628109531,0.33632085317609334,0.3203670400762897,0.5880083427105288
RCL,0.02747326534755026,0.16575061190701607,0.135085526570189,0.12232950886687
REG,0.016331644291241735,0.12779532186759315,0.10499518451657425,0.09475521285193135
REGN,0.031451006277860453,0.1773443156062817,0.15738666852777844,0.19813139061482898
RF,0.01575897851752427,0.12553477015362824,0.10092646979429502,0.1261138656292418
RHI,0.04558033118035832,0.2134955062298931,0.1792404011028168,0.24959879314840147
RJF,0.0200580959921614,0.14162660764193075,0.11430426846472516,0.14411386535528398
RL,0.05469519267809358,0.2338700337326131,0.20476512114621692,0.2885356360274519
RMD,0.006106482781325215,0.07814398749312206,0.07110082972645451,0.09501050950592894
ROK,0.013023077211511965,0.11411869790490936,0.09973410155519424,0.12009549744348756
ROL,0.006387569114260728,0.07992226920114773,0.06797451755865633,0.06899903098315491
ROP,0.0029710820472567097,0.05450763292656093,0.045375843222875856,0.04619227336384483
