,mse,rmse,mae,mape
CME,0.0010084000133874491,0.03175531472663197,0.02679383724605245,0.02797698491434785
CMG,0.03820596714619812,0.19546346754879318,0.16022838671321227,0.2221325693964999
CMI,0.0475935596429788,0.21815948212942476,0.18165984072375757,0.26046513230114404
CMS,0.005667464976103077,0.07528256754457222,0.058241194857877696,0.05786117591694557
CNC,0.010584068167601584,0.1028789004976316,0.08607331472505009,0.09433422136032175
CNP,0.011953824887306409,0.1093335487730386,0.09732792776481435,0.11898247214299221
COF,0.01129639881485215,0.10628451822750175,0.08468730206843664,0.09611923812663023
COO,0.022234445048391244,0.14911218946951066,0.12171780707885073,0.1616941072192234
COP,0.06163569812011805,0.24826537841615784,0.20424255833735194,0.3215204951329089
COST,0.0023410270872665025,0.04838416153315569,0.03744276866456516,0.037653831514193485
CPB,0.029295856763176996,0.17116032473437587,0.13287863433273006,0.11115872403994494
CPRT,0.0033256391095176454,0.057668354489422056,0.05037921755144029,0.05386960958178605
CRM,0.01861104845539065,0.13642231655924425,0.12521944288093736,0.11859064341034539
CSCO,0.003587995928499148,0.05989988254161395,0.045314098537052774,0.05081716209242616
CSX,0.03830745467642008,0.19572290278968396,0.16810774667904008,0.23031897969683496
CTAS,0.0048016987757792656,0.06929429107638857,0.058419033274560314,0.056046824542992146
CTSH,0.00435757938308837,0.06601196393903434,0.054351727156898004,0.056397263835645
CVS,0.0029289960082139453,0.05412019963205924,0.045854716702642545,0.04776778601703288
CVX,0.02190366924201195,0.1479988825701463,0.13060714395056897,0.1661714764406332
D,0.0017872588586202137,0.04227598441929192,0.03604429058887654,0.04016121292534653
DAL,0.0033314750190314066,0.057718931201395325,0.04667029592396791,0.05042259012371004
DD,0.005892209550667199,0.07676072922183061,0.0688938561862825,0.06892880598413204
DE,0.010527708765374488,0.1026046235087605,0.09367577051659236,0.10554603401393244
DFS,0.011069344531629615,0.10521095252695707,0.07771219630913141,0.09347365488734123
DG,0.005349124872232415,0.07313771169671919,0.057712483811739504,0.0576393192357888
DGX,0.0043353618965019415,0.06584346510096459,0.05347207906441701,0.06090779368140226
DHI,0.011526232652206965,0.10736029364810327,0.08814692306217062,0.08471619569159806
DHR,0.003285319001965146,0.05731770234373623,0.04508035353320229,0.04284850025299546
DIS,0.0072624597337762045,0.08522006649713555,0.07488329395452217,0.07520065302055305
DLR,0.01764868482684799,0.13284835274420226,0.09767736114800585,0.08888515382749779
DLTR,0.00515355419603329,0.0717882594581683,0.04865809038008225,0.058813486717232334
DOV,0.014786549420540142,0.12159995649892373,0.10859541190985644,0.12826830520962032
DPZ,0.018441498811468695,0.13579948015905177,0.11262134424321782,0.09933517623814074
DRI,0.008421437495747256,0.09176839050428669,0.07724213032341973,0.07427081658544323
DTE,0.001996991627447366,0.04468771226464122,0.03759531957924354,0.041784717143857134
DUK,0.004761186758547262,0.0690013533095349,0.05955773302417398,0.07168370102662824
DVA,0.008824300219506967,0.09393774651069167,0.07526121807920971,0.08771323545428332
DVN,0.1405602424497928,0.3749136466571906,0.31434389798931583,0.6900723114420374
DXC,0.005076295171932002,0.07124812398886024,0.05325496798891866,0.05255292377204275
DXCM,0.07533481235653418,0.2744718789904244,0.23144189979514368,0.19023240823645518
EA,0.03731955018763302,0.19318268604518632,0.17482949461296593,0.15113697662561018
EBAY,0.011035069087690782,0.10504793709393241,0.08842209486626271,0.08349751818684566
ECL,0.002498383516557418,0.049983832551710336,0.04124327740544972,0.04283736399880102
ED,0.006051698545089696,0.07779266382564423,0.06044910589729338,0.0608311269621131
EFX,0.02090785430716068,0.1445954850856716,0.13327935380584688,0.11849007051078163
EIX,0.00425791983456616,0.06525273813845792,0.060184858700753026,0.06652047920522154
EL,0.006853160046904492,0.08278381512653601,0.07344479286661795,0.06959574154535857
EMN,0.006185871822473524,0.0786503135561043,0.06153709719174093,0.06627716743401489
EMR,0.017708621798923116,0.1330737457161371,0.11675679741789816,0.14369530989357873
EOG,0.02851936806704899,0.16887678368280523,0.14287623206710898,0.1907669535095434
EQIX,0.08178328738989316,0.2859777742935509,0.26529359593663066,0.2106479800838409
EQR,0.0021463805574001267,0.04632904658419086,0.03967706117592696,0.04275203199853662
ES,0.003346734239012604,0.05785096575695694,0.04784434863277321,0.05199140363257467
ESS,0.0019521809369957603,0.04418349167953751,0.03345700877038365,0.036276224106167286
ETN,0.02413306907231986,0.15534821876133584,0.1361902071618387,0.1731379415365047
ETR,0.009243554684497102,0.096143406869619,0.0853676063884698,0.10588709129765479
EVRG,0.01007450750976094,0.10037184620081938,0.082217617183441,0.0833402367917725
EW,0.022202036236689385,0.14900347726375174,0.11623488994472275,0.10504544029006352
EXC,0.008847488539483993,0.09406108940196256,0.0727042790431856,0.09117312434666723
EXPD,0.00198853113424594,0.04459294937819139,0.03608416699966686,0.03718060215907211
EXPE,0.06093069938117841,0.24684144583351153,0.22150773665213153,0.18585431731125135
EXR,0.05100580583711461,0.22584464978634008,0.1913660814856083,0.15612845224959518
F,0.014470148949455417,0.12029193218772162,0.09836036632932768,0.11889898191699451
FANG,0.005077226907221348,0.07125466235427229,0.059732932814900726,0.0704459179398218
FAST,0.0037787928903131873,0.061471886991641855,0.04979212541982308,0.055030909235656886
FCX,0.19193858050587773,0.4381079553099644,0.38451416189028575,1.047887179319271
FDX,0.017882597533974406,0.1337258297187735,0.1062807047653904,0.13203002232969224
FE,0.007556202455770545,0.08692641978001019,0.07818180156364823,0.09662322276052157
FFIV,0.015258915269945654,0.12352698195109299,0.104786606855748,0.1274622315301051
FIS,0.0049428383750777455,0.07030532252310451,0.06026784923845735,0.06491956526706273
FITB,0.011590972235364446,0.10766137764010103,0.09428871153039327,0.09776177075476382
FLS,0.046375030670699154,0.21534862588532844,0.19382725987878774,0.2797033833886507
FMC,0.08255556756260468,0.28732484675468756,0.25793486772663543,0.4148170108515864
FRT,0.0025580975446967444,0.05057763878135024,0.04354680960262043,0.04663986402832709
FTI,0.0458834945547734,0.21420432898233732,0.18241863550469367,0.2715386636875582
FTNT,0.04789221880922922,0.2188429089763459,0.19201988977411705,0.1849698545630282
GD,0.003339804601561796,0.05779104257202664,0.0506290132592404,0.05009518657302442
GE,0.017774822615830205,0.1333222510154633,0.11453268214681304,0.10699744743718739
GILD,0.01044405895256368,0.10219617875715158,0.08493077198272839,0.0875248460789698
GIS,0.0062872820679463716,0.07929238341698634,0.0719122951244259,0.06888680387872963
GL,0.006531131296580222,0.08081541496880544,0.0706688100492521,0.06854796772323721
GLW,0.03833842513259631,0.1958020049248636,0.18737267118271433,0.24888973718576682
GM,0.014144683485898283,0.11893142345863975,0.096747792909724,0.11980204973728889
GOOG,0.05382377043717784,0.2319995052520109,0.19684346107952472,0.1608206749797088
GOOGL,0.06353942376704717,0.25207027545319016,0.21569644648784753,0.17295566375217894
GPC,0.005324247026698313,0.07296743812618278,0.061512574714584385,0.06931121286212849
GPN,0.08547011775725821,0.29235272832189924,0.26228432223992665,0.21144006756307537
GRMN,0.037787701522842373,0.19439059010878684,0.1810405908166489,0.26086231622015893
GS,0.013803829644983855,0.11748970016552028,0.09315465629461338,0.10846919463666882
GWW,0.009309715868740279,0.09648686889282022,0.07865468556286344,0.09207758726479377
HAL,0.021233558696451733,0.14571739325300784,0.12272729765802301,0.16528774925995804
HAS,0.04852853423749265,0.2202919295786676,0.21287224833696927,0.18865480212078997
HBAN,0.009105755261768243,0.0954240811418598,0.07566427581971917,0.08425942192405052
HBI,0.00617088262364213,0.07855496562052669,0.06362172723975287,0.07473902522194475
HCA,0.016566015303457464,0.12870903349593402,0.10590569243471278,0.10468955673798896
HD,0.010240180003218347,0.10119377452797354,0.08089554078764036,0.07384824208589243
HES,0.05885704783430688,0.2426047151938867,0.20732026955064403,0.3252244789362612
HIG,0.008678560337955518,0.0931587909859049,0.07622856998488349,0.07145809841868943
HII,0.008464812102390213,0.09200441349408306,0.07602524720479864,0.09262924689004869
HLT,0.03455885630734048,0.1859001245490182,0.14949302365323694,0.2160316837084136
HOLX,0.03174281893710467,0.17816514512413664,0.15650091364890223,0.13595839430187207
HON,0.001222436634433779,0.03496336131486472,0.027756010088705426,0.027624642326145546
HPQ,0.03949065352488943,0.19872255414242598,0.17508414659514168,0.26641036264799384
HRL,0.08574436284125371,0.29282138385243267,0.22787102798455922,0.17126619206886445
HSIC,0.006658527162191943,0.08159979878769275,0.06533470872376416,0.05978532016268355
HST,0.03762046662058283,0.1939599613852891,0.16976971488830733,0.24572006211806807
HSY,0.014059472753219258,0.11857264757615585,0.11433352887546441,0.13819913258462127
HUM,0.01052729035399566,0.10260258453857612,0.08226809833209962,0.0799806390904792
IBM,0.011695709756513748,0.10814670478805051,0.09222462860272874,0.1052208263263648
ICE,0.004647784502166971,0.06817466173122512,0.05038084826949743,0.04787161540414457
IDXX,0.011121616882298315,0.10545907681322796,0.09187908077626197,0.11182883555298238
IEX,0.0017247602513335385,0.04153023297952395,0.03528478121547702,0.036243009237221936
IFF,0.002090500710983823,0.045721993733692574,0.03393044862193339,0.03722325435987705
ILMN,0.02205159882736436,0.14849780748335767,0.12660429879566287,0.15395768425566908
INCY,0.048000909948713304,0.2190910996565431,0.2086213148151397,0.21557411705364193
INTC,0.004921314829477008,0.07015208357188693,0.05974831761989256,0.07049446012086458
INTU,0.004509783969647386,0.06715492513321257,0.0557028299164185,0.055897832358982165
IP,0.05352498369985138,0.2313546707975687,0.20685712505292686,0.29117889836178196
IPG,0.00328914928631965,0.05735110536266629,0.04945856628935662,0.05200847110909933
IPGP,0.005414796892633822,0.07358530350983015,0.05971867877621893,0.07213978884378497
IQV,0.008869425005458523,0.09417762476012295,0.07723647569283115,0.07439895124866025
IRM,0.03353227869873864,0.18311820963175302,0.16940578030747241,0.22790282121899294
ISRG,0.0032343175579810633,0.05687106081286917,0.04440492843209099,0.04471353344800774
IT,0.0028058053869383687,0.05296985356727323,0.04576043104994764,0.04475295873031598
ITW,0.004932626062627222,0.07023265666787226,0.05834975479311714,0.06512505946027497
IVZ,0.028616600203114365,0.1691644176625639,0.1383882304811919,0.18367315745109752
J,0.005709344809404757,0.07556020652039509,0.0601825959375705,0.07297600260634454
JBHT,0.008847412277514403,0.09406068401576932,0.07694348131534061,0.09422694649986892
JCI,0.025007342004106342,0.15813709875960905,0.14364819843218532,0.17750806247263184
JKHY,0.017310685527740254,0.13157007839072019,0.10639916667177697,0.09441133317938823
JNJ,0.0011866281725467385,0.03444746975536431,0.02745100163354058,0.0274931682780514
JNPR,0.030695313119124164,0.17520077944782142,0.15189524600991894,0.13179884901614314
JPM,0.008642005130518264,0.09296238556813323,0.08064470414043995,0.0782560481973684
K,0.00797215907421735,0.08928694794995151,0.07473463063651811,0.07075352683489765
KEY,0.01530063567557636,0.1236957383080612,0.09759210086018898,0.11604001653023216
KEYS,0.04243291967333451,0.2059925233432867,0.17988214180675974,0.2534971987056143
KIM,0.004200274294160442,0.06480952317491961,0.05223693717816292,0.05908358161031517
KLAC,0.010901966914746439,0.10441248447741505,0.09479917191737217,0.11096750577179339
KMB,0.014723323286349097,0.12133970202019245,0.09502436413002902,0.08677844010761206
KMI,0.1541030886761164,0.39255966256878255,0.32154436548872356,0.7151973372616227
KMX,0.03151285370957501,0.1775186010241603,0.1442271670857475,0.20702793255008564
KO,0.0021529629187462622,0.046400031451996476,0.037668054200744164,0.037256060681775345
KR,0.0027756836322249943,0.052684757114605685,0.03919379150833281,0.038950615822580636
L,0.007479209565622804,0.08648242344906162,0.07671119452136299,0.08724144990475216
LDOS,0.023206899966905614,0.15233811068444303,0.10792002115780944,0.09530764916826176
LEG,0.0042954734493313605,0.06553986152969321,0.054132292508051634,0.05452782760137621
LEN,0.006996478854309486,0.08364495713615668,0.06500085691488788,0.07501898495623989
LH,0.004077510383748316,0.06385538648969494,0.04527439258021556,0.051529370474424095
LHX,0.005856796530808694,0.0765297101184154,0.06286417101806888,0.06149926993143572
LIN,0.013544305404943679,0.11638000431751014,0.10059189723075894,0.11975058245727918
LKQ,0.017540103398896868,0.13243905541378972,0.11988569268341057,0.11101255950018761
LLY,0.019468861622637054,0.13953086261697464,0.11825856600934612,0.10736510095861632
LMT,0.00646546355138444,0.08040810625418585,0.07166918687275191,0.06759862189354368
LNC,0.03327022169536783,0.18240126560791137,0.13254361430362824,0.18561725726757894
LNT,0.004468663584403004,0.0668480634304615,0.05831703077463738,0.06391108144267897
LOW,0.0022106931185477767,0.047018008449399226,0.03853257052258538,0.04138966395197743
LRCX,0.0045065309340743135,0.06713070038420807,0.05576291741604723,0.058808248920904554
LUMN,0.036418622409750925,0.19083663801731293,0.17485137735711043,0.24512899339390554
LUV,0.013686998301483295,0.11699144542009597,0.09744521412247378,0.1196531873884801
LVS,0.018930912536511,0.13758965272327348,0.11412375034825192,0.14828018450741212
LYB,0.010102468381479771,0.10051103611783022,0.08298002441443275,0.08552288458674889
LYV,0.011198859983847113,0.10582466623546286,0.08157028661219067,0.09145064857849844
MA,0.006127540645143413,0.07827860911605043,0.06761290228857063,0.06530273436118678
MAA,0.022716357826227287,0.15071946731005684,0.11975119783032707,0.10620781611673075
MAR,0.016325777027165905,0.12777236409789836,0.10534217500288943,0.13062076808569897
MAS,0.03680738829408479,0.1918525170387003,0.16215727297889043,0.13439178787874953
MCD,0.030079942544223873,0.1734357014695183,0.13620461762804506,0.11492246251028018
MCHP,0.006116089846896814,0.0782054336149146,0.061237170447067626,0.07189643347240021
MCK,0.034376721068507345,0.18540960349590133,0.1489667994753196,0.19725384218606878
MCO,0.00728278369119113,0.08533922715370189,0.07244319085231389,0.07661632719377401
MDLZ,0.030003962662204463,0.1732165195996169,0.15769749115553797,0.13632338536954902
MDT,0.0011914221762208972,0.034516983880705704,0.025580070055087435,0.027277006078574913
MET,0.012251801651303726,0.11068785683761216,0.08719657468127118,0.09747747877900927
META,0.0501307833402316,0.22389904720706516,0.19423935488132613,0.16205962013772665
MGM,0.006251125012320993,0.07906405638671085,0.06499276461645914,0.07535638074569972
MHK,0.007214816048065337,0.08494007327560613,0.07317938605839892,0.07205788727879646
MKC,0.019641398023418966,0.14014777209580953,0.12163895559003084,0.10799557929655662
MKTX,0.062216438645833906,0.24943223257196312,0.21902192084557356,0.18131423450300727
MLM,0.02161089358537276,0.14700644062547993,0.12864796281176993,0.11886226858422039
MMC,0.0013576955676952243,0.03684692073559505,0.030584884327801907,0.031081761240050115
MMM,0.005794904297321586,0.07612426878020954,0.06456730154679002,0.07253848584057715
MNST,0.006788387065855883,0.08239166866774748,0.06752949335667398,0.06713620720433526
MO,0.010620616385655176,0.10305637479387278,0.08851447699044619,0.08312252411221388
MOS,0.08981433586286057,0.2996904000178527,0.25434970585918387,0.4538070432233758
MPC,0.02204906166645854,0.1484892644821791,0.11299281823111168,0.14158278040866468
MRK,0.006599213822005632,0.08123554531118525,0.06777600427665167,0.07888541742065033
MS,0.03080550506798092,0.1755149710650944,0.13616138964972307,0.17849182387963194
MSCI,0.021449675487235705,0.14645707728626742,0.13197649797287725,0.11926522281202923
MSFT,0.03097118143048839,0.1759863103496644,0.15329858838084537,0.1367675933505748
MSI,0.005733574505871857,0.07572037048160724,0.06848637459726298,0.0725584163466321
MTB,0.004981552428523506,0.07058011354853083,0.05355925862082697,0.058999962227804605
MTD,0.0027786185581923826,0.052712603409359154,0.04649810173715659,0.04772694683422864
MU,0.1818590364802935,0.4264493363581347,0.38600770448427607,0.9242920317388952
NCLH,0.02050348759264316,0.14319038931661288,0.12679916852141443,0.12481473412180458
NDAQ,0.026065241675632324,0.16144733406170672,0.1316746886068961,0.11185548616633587
NEE,0.0026828251844105747,0.05179599583375702,0.04208510941770381,0.042517336387283416
NEM,0.032331012177863196,0.17980826504324876,0.1546249719475593,0.21684375815976226
NFLX,0.24360332810569912,0.4935618786998233,0.4684615018932743,0.3597360873255271
NI,0.029881219287668806,0.17286185029574572,0.13429632544952957,0.1118679455707781
NKE,0.04865941322373059,0.22058878762015668,0.19876268318656554,0.16675855899637934
NOC,0.012840767902733925,0.11331711213551961,0.09454875979497405,0.08625272554568779
NOV,0.07321047906741858,0.27057435035017374,0.23662195757210794,0.39712000553739973
NOW,0.01717569752923907,0.13105608543382893,0.09098483790543549,0.11510069835826853
NRG,0.1452092346703224,0.3810632948347589,0.31908441080673444,0.6596261022254556
NSC,0.04534713818172247,0.2129486749940522,0.19791862319711093,0.26886949127809834
NTAP,0.05010063657186273,0.2238317148481482,0.19452144583799358,0.2805590510209284
NTRS,0.0079492368222816,0.08915849270978958,0.07588666003175923,0.0778190039443184
NUE,0.010135930791102444,0.10067735987352093,0.08203455989990344,0.09654980916227804
NVDA,0.09213449309195018,0.30353664209111586,0.23252389435818166,0.17769688530652406
NVR,0.031721922941877485,0.17810649326141226,0.15575706404292347,0.1314956363740294
NWL,0.00843061432237323,0.09181837682279746,0.08011651568011309,0.07576033753152385
NWS,0.02354488511708519,0.15344342643816708,0.13433998204675388,0.17316254879197335
NWSA,0.03323389489578507,0.1823016590593324,0.15933520100644638,0.2155096797776211
O,0.009898907915680285,0.0994932556291143,0.08100842375999581,0.08240244517947377
ODFL,0.023436148934120417,0.15308869629767058,0.13528575496033407,0.17492184734756988
OKE,0.09000374219758159,0.30000623693113715,0.2589445451772648,0.4585358197089062
OMC,0.0032240603423081197,0.05678080963061481,0.04687482773809695,0.05144825677717946
ORCL,0.013481822781398879,0.11611125174331245,0.10118414402600417,0.11830628703225883
ORLY,0.035447119037563216,0.18827405301199424,0.17522904838437048,0.1519254406659952
OXY,0.007313948826195191,0.0855216278270894,0.06941639567116122,0.08183434418214072
PAYC,0.031217224780704596,0.17668396865789662,0.1476960893844974,0.13913496624016514
PAYX,0.0034449300158715802,0.05869352618365658,0.046933320844264714,0.04639740430403333
PCAR,0.0206729305203878,0.14378084197968727,0.11925860359088714,0.1461094713309593
PEG,0.002458138041262851,0.049579613161690274,0.039188273712291985,0.039814439335445276
PEP,0.0011889873835479665,0.034481696355428436,0.028000393409270616,0.02774407412479056
PFE,0.004156547707274943,0.06447129366838347,0.04842267966210386,0.05314907654761181
PFG,0.018649874451044553,0.13656454316931813,0.0984419050048266,0.12054326629206573
PG,0.0055897105874549245,0.07476436709726716,0.06587785730973426,0.07760585433398384
PGR,0.026200713526328245,0.16186634463756894,0.14247390027963366,0.12347497090318395
PH,0.016651426314753318,0.12904040574468648,0.10918862981782844,0.13203299328615928
PHM,0.023198815526282952,0.1523115738421836,0.1341602633546197,0.1696316174725055
PKG,0.04236310846865896,0.20582300276854132,0.18532305111397154,0.2545745403916304
PLD,0.0051417968551059874,0.07170632367585154,0.058656461556952325,0.06857691631476541
PM,0.012819335569048058,0.11322250469340474,0.09310361856567118,0.08539132398767053
PNC,0.003815710714017807,0.061771439306671554,0.05179846518597267,0.054362236540847965
PNR,0.026903253542241302,0.16402211296724994,0.1349724448614763,0.17617714696396428
PNW,0.003825907563814671,0.06185392116765655,0.05034085588113428,0.05595532527119513
POOL,0.020505692440867834,0.1431980881187589,0.1173685587050445,0.10247787457337486
PPG,0.013993558699995213,0.11829437306987688,0.0990300648315745,0.11850205498139144
PPL,0.008260266325490252,0.09088600731405386,0.07272904632001317,0.06799447259272856
PRGO,0.0166678470810378,0.1291040165178365,0.11563014125764594,0.15078675709475
PRU,0.009720549565206165,0.09859284743431526,0.0824026173360436,0.08641359751084254
PSA,0.037312137915241815,0.19316350047367079,0.15446747238899383,0.12717999469930658
PSX,0.010792868597857113,0.10388873181369149,0.08755579826700009,0.0812087626712541
PVH,0.032439706666456104,0.18011026252397752,0.14321818836955863,0.1945970330522072
PWR,0.04759068959902744,0.21815290417280134,0.18039690878452128,0.25764384070297286
QCOM,0.04256362824078847,0.20630954471567348,0.17553105260420873,0.24420397153635318
QRVO,0.0690658235615818,0.2628037738724119,0.23394124781714698,0.4058534076968368
RCL,0.01835741628633215,0.1354895430885061,0.11361929992760135,0.1088396578068965
REG,0.0035258164737446986,0.059378585986403366,0.0511993217275205,0.053312168221583744
REGN,0.03366439158075809,0.18347858616404827,0.16945002515285804,0.1643715442599112
RF,0.01117351808019713,0.10570486308679053,0.08517308987331712,0.09386754824381346
RHI,0.03821109150650532,0.1954765753396179,0.1654248131058332,0.2244100020621599
RJF,0.013928462377604655,0.11801890686497929,0.08892876967896772,0.10779151436129607
RL,0.03420939574134685,0.18495782151979095,0.1568166035232783,0.25209891426265374
RMD,0.023804186811418486,0.15428605514244795,0.14876153017724272,0.19783415567331786
ROK,0.007492190840058484,0.08655744243020634,0.07430368387770468,0.08094911251686863
ROL,0.023926453199023565,0.1546817804365581,0.14369029944584572,0.13084629803858447
ROP,0.0046671224378606,0.06831634092851138,0.05506616398324475,0.05314045346186224
