,mse,rmse,mae,mape
ROK,0.01998675389744462,0.14137451643575874,0.11866141175611179,0.10520067473870054
ROL,0.00962001890929814,0.09808169507761445,0.07163483024691526,0.06474924147506986
ROP,0.0063164846953204885,0.0794763153104149,0.07127992997619263,0.0798257040343773
ROST,0.023871349401978496,0.1545035578942391,0.13198288848608294,0.11555789748488605
RSG,0.022888419688180124,0.15128919223850765,0.1310674778897673,0.11224833580807517
RTX,0.005971360880107751,0.0772745810736477,0.064407619588375,0.061542617330420775
SBAC,0.006480762341961127,0.08050318218530947,0.06731904626799641,0.08176416878974885
SBUX,0.009321124058276235,0.09654596862777977,0.08650630204779508,0.0974195609362809
SCHW,0.020607606046437396,0.14355349541699566,0.12650900534742412,0.14844317423774403
SEE,0.0017293750558240231,0.041585755443709606,0.031760994782787114,0.035966767476104826
SHW,0.005545499588471702,0.07446811121863976,0.06354253352521728,0.06189378630101856
SJM,0.016762037356672817,0.12946828706935462,0.10344400133667918,0.09113625548462054
SLB,0.00428329191117803,0.06544686326462125,0.05277588801960726,0.05294234761388385
SLG,0.016610234074092376,0.1288806970577533,0.10919704231588913,0.1324139066670481
SNA,0.0075850658357965095,0.08709228344575948,0.07663320280769173,0.0860144381725524
SNPS,0.01655141217803652,0.128652291771412,0.10873046547673092,0.10272406931286837
SO,0.01295583552136806,0.11382370368850268,0.10555335214809969,0.09599119596871747
SPG,0.0057782546919809925,0.07601483205257374,0.06418586712947731,0.06345861296417507
SPGI,0.03046490093836981,0.17454197471774463,0.1482966962873473,0.12810096265070897
SRE,0.0046230512148274895,0.06799302328053584,0.05572200726720343,0.05385464834035865
STE,0.006563716895346685,0.08101676922308544,0.07063593005827086,0.08032924352831201
STT,0.017095010595979485,0.1307478894513387,0.11109952605324996,0.13447515695302822
STX,0.026142675507667388,0.16168696764942866,0.12294874831447078,0.22016289869604605
STZ,0.012700293636488611,0.11269557948956388,0.10039181401061051,0.09373226731817441
SWK,0.00948641510718888,0.09739822948693103,0.08436042440318431,0.08056768106360851
SWKS,0.016983304404050995,0.13032000768896154,0.11199687645844679,0.14490039328355514
SYF,0.013781585847746643,0.11739499924505577,0.1053976536567617,0.12437041920826744
SYK,0.026546923381861674,0.16293226623926174,0.14959608625675236,0.12976408527773725
SYY,0.045059911559540124,0.212273200285717,0.19159251340438055,0.15451429879188586
T,0.04155604346391688,0.20385299473865198,0.19076132762931036,0.15847797861078103
TAP,0.007238296276558443,0.08507817744027221,0.07036931964172805,0.065743327078095
TDG,0.02345202149491562,0.1531405285837672,0.13165249231857223,0.1157958942797153
TDY,0.02888957958831539,0.1699693489671458,0.1331858637972963,0.11468147933163489
TEL,0.006587328573940578,0.08116235934188075,0.06898492289147011,0.07719050643999016
TER,0.009936702592980566,0.09968301055335642,0.07196164708172548,0.06913412246298752
TFC,0.012730742442732715,0.11283059178579502,0.0875019560784902,0.08826433025124072
TFX,0.05489964088148229,0.23430672393570418,0.20643677932444732,0.16461755390458768
TGT,0.00449862675196377,0.06707180295745575,0.056653112086123836,0.05984805910767576
TJX,0.004076374874652663,0.06384649461523054,0.05597897313832812,0.053305891330465295
TMO,0.006413259411016704,0.08008282844041352,0.0677812072600935,0.06504865595260527
TMUS,0.03592661736771835,0.18954318074707502,0.14289842992745466,0.12058411360258017
TPR,0.0431341636705219,0.20768765892686522,0.19531942728587118,0.16802118058422713
TROW,0.0033775396637693313,0.05811660402818915,0.04469918657450037,0.04893341534178104
TRV,0.0017698120682048464,0.042069134388585255,0.03460903486814655,0.03461494020996022
TSCO,0.01531794077062457,0.12376566878833795,0.0877250383359317,0.1075892428751692
TSLA,0.014811471392859288,0.12170238860786295,0.09628368772366683,0.11886419568418422
TSN,0.10499578368367811,0.3240305289377501,0.3045098485239055,0.24068029335663244
TT,0.031087881792877543,0.1763175595137295,0.1537870391678604,0.13363813675016897
TTWO,0.04148982198822033,0.20369050539536773,0.15737151596096405,0.12837445596986047
TXN,0.030080906103131896,0.1734384793035614,0.13983628850952515,0.11823073229893141
TXT,0.013727397828096524,0.11716397837260616,0.10377783469456893,0.11952034342309999
TYL,0.02659626099172696,0.16308360123484814,0.1409380124742517,0.17996609417089648
UAA,0.03089505381640324,0.17576988882172975,0.1487652192712299,0.2203445399172676
UAL,0.031196427034988806,0.17662510307141735,0.1545431723323841,0.1890105760802422
UDR,0.002320976033073529,0.048176509141629686,0.038504209243696,0.04097261141725562
UHS,0.004979006591113632,0.07056207615365093,0.05688691286293817,0.06135828458808597
ULTA,0.09126117458297539,0.30209464507497547,0.2666815284382615,0.20754051054847422
UNH,0.0328062985247374,0.18112509082050834,0.1564843970849665,0.13354286217173517
UNM,0.015195628686945897,0.12327055076921616,0.09191080600276323,0.09738075566370923
UNP,0.009972241592269554,0.09986111151128628,0.08029997722957773,0.08250996252708698
UPS,0.00504909781572225,0.07105700398780017,0.057296723968563924,0.05453098019415045
URI,0.03957452956088019,0.19893348024121074,0.15844862486829342,0.17877007202513923
USB,0.006566551554739124,0.08103426161037765,0.05865799577556897,0.056688562728988416
V,0.0019946589097595076,0.044661604424376736,0.03372933862575667,0.03559387627401861
VFC,0.010314882136447313,0.101562208209783,0.08263507502081194,0.10365881941805608
VLO,0.027825077043114713,0.16680850410909726,0.14594182103684622,0.18854897433782197
VMC,0.026931912793722635,0.16410945370003105,0.14670785463058642,0.13205637792182803
VNO,0.004216137653075974,0.06493179231375008,0.05204496960116694,0.05549022261825546
VRSK,0.0026751818645081304,0.05172216028462201,0.04104485869742735,0.04222364122961654
VRSN,0.005657082109703438,0.07521357663150609,0.06336637840264317,0.07424313367531142
VRTX,0.08455629880599161,0.2907856578409458,0.282910814358732,0.4422957972093553
VTR,0.04975750025061626,0.22306389275410815,0.19737147573129876,0.16469797919243184
VTRS,0.028345207940349153,0.16836035144994546,0.14550284235581729,0.19864091028057856
VZ,0.020961375261079735,0.14478043811606503,0.13451910988566915,0.11747582172608698
WAB,0.004601889451791799,0.06783722762460004,0.0527192197707213,0.06907553945486865
WAT,0.009740292148856225,0.09869291843316938,0.07010975727025609,0.06485162799650056
WBA,0.0034363445017490256,0.0586203420473561,0.05087517942886787,0.0578490113094161
WDC,0.04027174153544172,0.20067820393715338,0.1823758011393906,0.32863731291658654
WEC,0.02739085366663331,0.16550182375621517,0.15610317312110739,0.1354225653251657
WELL,0.012361385622190723,0.11118176838938443,0.09189838657381859,0.08715936703422184
WFC,0.013168430588247989,0.11475378245725928,0.10406895829063177,0.11989822142582207
WHR,0.01398622779447838,0.11826338315166864,0.10352805798948478,0.09942551463374537
WM,0.036139257383738355,0.1901032808337046,0.16806986630246243,0.1382260048071084
WMB,0.05905541717566483,0.2430132037064341,0.19629782400169365,0.4298839433952365
WMT,0.022377894897800284,0.1495924292796941,0.1443492011440072,0.1341278221726404
WRB,0.005510749579920135,0.07423442314667862,0.0513422789440966,0.0485479700099658
WST,0.048437383803214266,0.22008494678922105,0.1957811513076351,0.1617217629868468
WU,0.007074240339446878,0.08410850337181656,0.06604930900449141,0.061993376325773536
WY,0.005491235328876554,0.07410286990985271,0.05130113555717638,0.059315475094304015
WYNN,0.12567208244866743,0.35450258454441125,0.3331897433700192,0.2586426573093591
XEL,0.02206701032114336,0.14854968973762064,0.14048298341052115,0.12241506590979445
XOM,0.007968197060368137,0.08926475822164164,0.07884603700656369,0.07479802335697255
XRAY,0.0017064817729339483,0.04130958451659794,0.0322533566456698,0.034160521859646666
XRX,0.006354165863535522,0.07971302191948014,0.06783325985763104,0.07433682434543709
XYL,0.07038706576043428,0.2653056082340407,0.22876616945750072,0.17685106234292833
YUM,0.026062767738226654,0.1614396721324305,0.14542907893275472,0.12658692379516812
ZBH,0.021046071281749245,0.1450726413964716,0.11774414845454972,0.1047626221353339
ZBRA,0.03147667559862359,0.177416672267923,0.1536422310464687,0.2139258466574113
ZION,0.03823739380794177,0.19554384114039944,0.15021731194089197,0.15369698441011523
ZTS,0.006134001652371818,0.07831986754567336,0.06301436276108414,0.06303948842721693
^GSPC,0.009330050966585002,0.0965921889522388,0.09029427686968065,0.09025803147849278
