,mse,rmse,mae,mape
DXCM,0.032230560566969824,0.17952871794498457,0.13798018953608102,0.224651627844193
EA,0.06459555029381721,0.25415654682462385,0.21116134048319668,0.16342241144457764
EBAY,0.013289850809024837,0.11528161522560672,0.1004288237115298,0.09203019089325445
ECL,0.003965366469170772,0.06297115585068112,0.055042376067448634,0.05095618802489325
ED,0.008960826663351162,0.0946616430416838,0.078507273361691,0.07188928619963987
EFX,0.010335020101085874,0.10166130090199453,0.08398249135461522,0.09443017844522565
EIX,0.006221548112445861,0.07887679070833106,0.07225229358204113,0.06735248493062657
EL,0.03816463113238206,0.19535770046860723,0.14516655572583664,0.11946360429569686
EMN,0.022336602261939918,0.14945434842098076,0.13470832770109314,0.12036676983832
EMR,0.01265893085121075,0.11251191426338257,0.10122463063822738,0.09352851242029889
EOG,0.005330956448206501,0.07301339910048361,0.05996334061600387,0.06952512461601683
EQIX,0.03704325324373329,0.19246623923102277,0.1682322707132735,0.13926626606185827
EQR,0.002355587590502864,0.048534395952796856,0.03860115944804206,0.0368951110960326
ES,0.01178201468601096,0.10854498922571673,0.09635667362404733,0.08598319192565011
ESS,0.01595527370842815,0.126314186489199,0.10901562544256509,0.09628640023978285
ETN,0.01575598796250628,0.1255228583267059,0.11374738885530723,0.10224999287946177
ETR,0.006640205746315062,0.08148745760124722,0.059795590642644184,0.05711005332241995
ETSY,0.021996449510710725,0.1483120005620271,0.12716984595188202,0.152708468721803
EVRG,0.01018337689343718,0.10091271918562685,0.0942256150737361,0.10146966551927476
EW,0.005477912900178984,0.07401292387265203,0.06316626746726418,0.07587140888245886
EXC,0.012723963571061448,0.11280054774273682,0.09380491213351626,0.08399946080319029
EXPD,0.004678195656614773,0.06839733661930684,0.054939995993483925,0.05224369984307207
EXPE,0.013282961317139009,0.11525173021321203,0.09515574157621401,0.08759314634488508
EXR,0.002991975413783498,0.05469895258397091,0.0412342466844912,0.04039510109899691
F,0.004309243011154792,0.06564482470960518,0.05314696321461732,0.05927238747889818
FANG,0.0055974608550039525,0.07481618043581183,0.056463151089809954,0.06645139295631908
FAST,0.007958527869638608,0.08921058160127983,0.07144742283007162,0.07122352372906683
FCX,0.010014623613629843,0.1000730913564173,0.0829833996557135,0.09468359422198734
FDX,0.01222268952347099,0.11055627310773003,0.08880206982746726,0.0822238519143397
FE,0.005817194395965496,0.07627053425776888,0.0648261388805178,0.07223527665223706
FFIV,0.008893401574457852,0.09430483325078229,0.08429718520439175,0.09635225487175487
FIS,0.012941317182605652,0.1137599102610654,0.09203248442906857,0.07977926839688008
FITB,0.01598717644174766,0.12644040668135983,0.11121830059937289,0.10770786814278689
FLS,0.009203812306119443,0.09593650142734747,0.07307320458702564,0.0876123759998516
FMC,0.18413014931074248,0.4291038910459127,0.374522559178697,0.2715834307296902
FRT,0.015596334346388047,0.12488528474719528,0.11721650625627361,0.1411265513306222
FTI,0.022526620402643503,0.15008870844485106,0.12852605650847906,0.16643250365967027
FTNT,0.01287108910864856,0.11345082242385271,0.10523796999143055,0.10268303703347674
FTV,0.037244005261711614,0.19298705982969847,0.16477161503438995,0.1375535863759543
GD,0.028890297848160985,0.16997146186392875,0.16088739563825888,0.14411067624700147
GE,0.03505175553202367,0.18722114071873314,0.13984409102182221,0.19173835978535017
GILD,0.0105210298592261,0.102572071536194,0.09278685380603703,0.10624504812385457
GIS,0.015946262852743434,0.12627851302871534,0.11358436485907387,0.1308502015887001
GL,0.014895897242612565,0.12204874945124414,0.11222387988295299,0.10369360095523807
GLW,0.03794804537961602,0.19480258052607008,0.17572665632548484,0.14645820910750842
GM,0.02069313461642914,0.14385108486358084,0.10225149812280711,0.09226562191652712
GOOG,0.020418148002177946,0.1428920851628177,0.11850782563646205,0.10077825122337689
GOOGL,0.017851964478408613,0.13361124383227863,0.11017798747877272,0.09435772192183597
GPC,0.008841736584148689,0.09403050879447951,0.07900155996552302,0.08866836156642656
GPN,0.03432660299710344,0.18527439919509506,0.15741105192796914,0.13293044986314848
GRMN,0.0060653253016225124,0.0778801983922904,0.049946771010009876,0.04572028814111393
GS,0.023331501448943314,0.15274652679829848,0.1446938072499057,0.14700815503265638
GWW,0.03108498386988338,0.17630934141412752,0.15295710891937,0.1960089183862478
HAL,0.013964087944361072,0.11816974208468542,0.10674393121127332,0.12903478065879864
HAS,0.027316576835550922,0.16527727259230449,0.1463273303704095,0.12567186103002156
HBAN,0.022675842405873257,0.15058500060056865,0.14423001533274638,0.14135763583193206
HBI,0.022839180356208567,0.15112637214003571,0.13671670646816894,0.16549748060182656
HCA,0.0039040322854381913,0.062482255764642426,0.052349359547459326,0.05166079675028826
HD,0.030204765442354925,0.17379518244863673,0.15374489225554333,0.13046827099179362
HES,0.020875757823506785,0.14448445530058515,0.13144089930617703,0.18339836955486843
HIG,0.015124499943724536,0.12298170572782172,0.10398701125628924,0.0931733688261859
HII,0.04770298004862,0.2184101189245132,0.19886363736401846,0.1700901992586829
HLT,0.06297681836664144,0.25095182479241196,0.2273721185025933,0.1892178220568036
HOLX,0.004812377621950708,0.06937130258219683,0.05856665112297016,0.056372306175657694
HON,0.02682967735890508,0.16379767201918677,0.14187533862514795,0.11968441073933835
HPE,0.001766431576617789,0.042028937371979665,0.0346702339796559,0.03584364747504961
HPQ,0.04894527661141549,0.2212357941460095,0.1886905829330758,0.15288925582859667
HRL,0.01280111257603022,0.1131420018208544,0.10336755671617637,0.11793626870839868
HSIC,0.00742756059057319,0.08618329647079642,0.06836876931236897,0.07015421026953274
HST,0.011163232454707272,0.10565619931980931,0.09903414913750168,0.0981368430350698
HSY,0.005873555808386647,0.07663912713742665,0.07064580824093734,0.06528459228693656
HUM,0.03172805767135607,0.17812371451144868,0.1590477605559817,0.14360065756315465
IBM,0.006230219166541493,0.07893173738453685,0.07137070456425648,0.07475755480496703
ICE,0.012778191701809315,0.11304066393032781,0.09382576065930079,0.08467735684213147
IDXX,0.08897006458314141,0.2982785017113057,0.2759602317477319,0.21177605864925753
IEX,0.042799443354952324,0.20688026332870016,0.16234193011424586,0.1292941985398047
IFF,0.005050826426608642,0.07106916649721341,0.05658772071551699,0.05994900701348829
ILMN,0.030704703629349895,0.17522757668058386,0.1508592339996635,0.14820320996923933
INCY,0.05569155566725848,0.23599058385295477,0.20923660368528837,0.17685087910776803
INTC,0.00818627884895725,0.0904780572788632,0.062311003876124274,0.058519818964713304
INTU,0.03351686083712643,0.18307610668005378,0.15036556077185437,0.12408225526530173
IP,0.01145638212941885,0.10703449037305147,0.09688702395278291,0.09257725359208416
IPG,0.008832609791458656,0.09398196524577816,0.07127909460196846,0.08148857825555675
IPGP,0.46110503563861976,0.6790471527358168,0.5614254551867232,0.33281335387744854
IQV,0.020100290791974975,0.14177549432809244,0.10485726273362199,0.08833209143587711
IRM,0.00923645835247244,0.09610649485062099,0.07061299116173209,0.06691635483580087
ISRG,0.1164696099076403,0.3412764420636741,0.2762614064544072,0.20057489203260812
IT,0.028961362518466042,0.1701803822961567,0.15124728994813197,0.13272513807586084
ITW,0.0241880483961289,0.1555250732072771,0.1306548568454754,0.11146793168912383
IVZ,0.007156163426806251,0.08459410988246316,0.06722376444050757,0.06285948557202063
J,0.0034523624526199537,0.058756807712978705,0.049401294774792,0.05458636132358535
JBHT,0.00996348144834361,0.09981724023606148,0.08074538183708835,0.08000135555464746
JCI,0.005316469106737813,0.07291412144939972,0.056486446233451226,0.0642106697520391
JKHY,0.023636879619906365,0.15374290103906055,0.13250552451559708,0.11381326279605378
JNJ,0.009985645691597045,0.0999282026837121,0.08480800411322964,0.07528190274663661
JNPR,0.005531959540483029,0.07437714393873315,0.06573669095285385,0.06586159497152286
JPM,0.03860286180211427,0.19647611000351742,0.18543064831357148,0.16808223250888418
K,0.013317675196620816,0.11540223219947185,0.10172519612703897,0.11583026094178246
KEY,0.02737440277376955,0.16545211625654582,0.16224206191603519,0.16167477322828064
KEYS,0.016789588647460357,0.1295746450794304,0.11294891468675657,0.10511718984077106
KHC,0.004198528292031985,0.06479605151575199,0.05270004549884595,0.05555899959715128
KIM,0.06495623739786167,0.25486513570486974,0.23813975430769727,0.3472908496029028
KLAC,0.06078260263680293,0.24654127978252025,0.2255637767446536,0.18566834488363745
KMB,0.003034902038643902,0.0550899449867569,0.047091396765535,0.04698818794267411
KMI,0.015287496156749689,0.12364261464701273,0.10478925956903028,0.12502677157342237
KMX,0.023099539429909593,0.15198532636379603,0.13014508263172073,0.12132979641007671
KO,0.0028423595663956717,0.05331378401872889,0.04434402730945108,0.04127324218130939
KR,0.05278563545315315,0.22975124690228158,0.1938745830297177,0.2825023359351468
L,0.0039059830723008164,0.06249786454192508,0.05889942336017106,0.05859593507602957
LDOS,0.031695626081030145,0.1780326545357063,0.15822116789040724,0.14303665288514428
LEG,0.0023645606191101606,0.048626747979997186,0.039967031073338426,0.039997410571485766
LEN,0.03385980112885701,0.18401032886459665,0.16077544415783307,0.13445246032749048
LH,0.006533477549086347,0.08082992978523702,0.06779052950504959,0.06318580771882398
LHX,0.039473567191263,0.19867955906751705,0.15965023393350855,0.13491871586861895
LIN,0.011797486633825337,0.10861623559038187,0.08491416237479239,0.07541817526911276
LKQ,0.008621202618065303,0.09285043143715221,0.08175130088247803,0.09135667311275288
LLY,0.003522518649893122,0.059350810018845755,0.05123612867578742,0.05034335888013938
LMT,0.017296926074059162,0.13151777854746163,0.10710495107721617,0.09484767096775536
LNC,0.03843413380838416,0.19604625425746894,0.18808480349709555,0.1810473390319659
LNT,0.007184360372569374,0.0847606062541401,0.06742749181074824,0.062303532686609
LOW,0.007361751757139229,0.08580065126290842,0.07216779698899103,0.06667844316152892
LRCX,0.4104228508699176,0.6406425297074162,0.5375817259129885,0.32118197676126264
LUMN,0.031112202853984913,0.17638651551063905,0.13657273028723316,0.20345978771253612
LUV,0.057865388097109394,0.2405522564789393,0.23111659081711025,0.20237716771146677
LVS,0.006344736292971824,0.07965385297003419,0.06993145331537873,0.07163236072612555
LYB,0.012816197026653826,0.11320864378064878,0.08781293070804008,0.08205826089898194
LYV,0.08972665743607368,0.2995440826257025,0.2334958135061573,0.1698400384647986
MA,0.04492428451611979,0.21195349611676564,0.1664500408876612,0.1313611679636547
MAA,0.009349301783069362,0.09669178756786619,0.08620522339509684,0.07772685184584702
MAR,0.11252240613907341,0.33544359606210017,0.30188205766224346,0.2396772001508774
MAS,0.011308662717135045,0.10634219631517418,0.08704830218074021,0.07820820346034062
MCD,0.0662264518180715,0.2573450054267063,0.21876305793774048,0.1695511281259664
MCHP,0.07053440384952951,0.2655831392418003,0.23168378342518733,0.18080386111705796
MCK,0.005276228989233286,0.07263765544972722,0.06242246933583316,0.07349491184238925
MCO,0.039295815977873357,0.198231722935239,0.15949171842233223,0.13204158129335275
MDLZ,0.0018706552011122305,0.0432510716758814,0.03488618365457412,0.03672054170209507
MDT,0.003576222778804928,0.05980152823134981,0.048117078731306,0.05316178257672326
MET,0.006623194197571395,0.08138300926834419,0.06403938571973249,0.06351893449856534
META,0.04570244130044511,0.21378129314896827,0.18093289242153324,0.14773830701962806
MGM,0.01059971441251579,0.1029549144650987,0.08957676465724199,0.08458946728482848
MHK,0.0314822098704944,0.17743226840260595,0.1575069925237445,0.13140902357509535
MKC,0.001039387643820551,0.03223953541570584,0.02652754811277263,0.02662786936424469
MKTX,0.01358536956746576,0.11655629355579972,0.1080884904537229,0.09939985830512457
MLM,0.004638910428214413,0.06810954726185171,0.057099245816385986,0.059217090300377605
MMC,0.016232202712424613,0.12740566201085654,0.10842386093911074,0.0936147875183119
MMM,0.027645241405463792,0.16626858213584367,0.13709162478159526,0.11355120389123331
MNST,0.01264584876737869,0.11245376279777698,0.09256619433475036,0.08783953769232027
MO,0.008114675905763648,0.09008149591211087,0.07297212632615208,0.06605134872068752
MOS,0.02207016365103858,0.1485603030793845,0.13698008843512932,0.17385196284059898
MPC,0.03170416795723014,0.1780566425529532,0.15740490572296656,0.14085402207866274
MRK,0.003319921633630412,0.0576187611254391,0.03755845548122045,0.04029790553626673
MS,0.041402217775532726,0.20347534930682076,0.19275412014655025,0.17936261987506005
MSCI,0.07358181068747979,0.27125967390579786,0.23126602167402832,0.17872023154554384
MSFT,0.035517408960779935,0.18846062973677005,0.15639447507664528,0.12971710653555804
MSI,0.007144485610056338,0.08452505906567791,0.0727390605170627,0.06781782697851471
MTB,0.0315792051886443,0.17770538874396663,0.17355116415984048,0.16429900141257175
MTD,0.10418885410940978,0.3227829829923036,0.27487781487186597,0.19898925301802892
MU,0.4511577016372279,0.6716827388263211,0.5814387434396572,0.3584202972308072
NCLH,0.07570490604043613,0.27514524535313367,0.2612479911206655,0.21664572351189754
NDAQ,0.003651647734538385,0.060428865077365015,0.04824048137128289,0.045488889457576
NEE,0.022596358294631528,0.1503208511638739,0.12586510206891818,0.10805322262819486
NEM,0.0050828752370173725,0.07129428614564685,0.05935005890039802,0.07146082523090956
NFLX,0.14244539064478276,0.37741938297440786,0.33822133878711286,0.25326383989164764
NI,0.008601168970385077,0.09274248740671709,0.0778137427143796,0.07444168305242639
NKE,0.002257868815400622,0.047517037106711756,0.03974774304854413,0.03903262245140681
NOC,0.015940296117727452,0.12625488552023423,0.09337196855400902,0.08269104911180944
NOV,0.009797590916854542,0.09898278091089653,0.0871900787130971,0.10638711880481912
NOW,0.06820917425594127,0.26116886157415714,0.21356133681209946,0.1675399123671234
NRG,0.589323147274725,0.7676738547552111,0.662934339000179,0.3793448465919149
NSC,0.03438118699290617,0.1854216465057577,0.171211738285054,0.15152635118552016
NTAP,0.03763289270628173,0.19399199134572986,0.1494160476346829,0.12400535985513805
NTRS,0.01804987868034718,0.13434983691968955,0.12845389522585204,0.12497057625963733
NUE,0.004122577309856304,0.06420729950602427,0.051754860313975526,0.05682296185272702
NVDA,0.630177935063806,0.7938374739603857,0.689455194147661,0.4103999833659913
NVR,0.29587163466027766,0.5439408374633014,0.4531940940588108,0.2807214434565927
NWL,0.029149823157825334,0.1707331928999904,0.11723856908900272,0.16354656153975106
NWS,0.003940635014967515,0.06277447741692092,0.046588085733699484,0.05045588033998725
NWSA,0.00453517367702951,0.06734369812409703,0.049220875066337114,0.05258842716448676
O,0.005065322447932663,0.07117107873239427,0.06132361575093098,0.07206331247938516
ODFL,0.04853777722184889,0.22031290752438654,0.17745397425027942,0.15464602528416274
OKE,0.0034754957041239036,0.05895333497032974,0.05030026500048357,0.05202120173210852
OMC,0.010345094944447774,0.10171083985715472,0.07685842304915749,0.08896692451167329
ORCL,0.02626585895957756,0.16206745188216404,0.13953876000871707,0.11676392756676533
ORLY,0.04587018707491625,0.21417326414591586,0.17970290528969501,0.2384775830559144
OXY,0.01585501602226161,0.12591670271358604,0.11280764521643095,0.13139973060926569
PAYC,0.1344687189331935,0.3666997667482126,0.3128308140514903,0.2297782287896947
PAYX,0.0034776679907767083,0.0589717558732713,0.045669050000710976,0.043810675436027124
PCAR,0.011050776054459078,0.10512267145796418,0.09446810925782291,0.0920325841835984
PEG,0.009402085969731752,0.09696435411908726,0.07352952491419268,0.06540757062535338
PEP,0.002709962455612233,0.05205729973416056,0.04734561743116557,0.04443337432038734
PFE,0.0023045976725403596,0.04800622535193076,0.03740138357095762,0.035892877275293125
PFG,0.018517347151982666,0.13607845954442116,0.12535504623886665,0.11572752298611878
PG,0.0011703926876239328,0.03421100243523906,0.026865898664579557,0.026335557085531192
PGR,0.11174760841732748,0.3342867158852225,0.29951340036691115,0.22265255421068364
PH,0.04501870968674327,0.21217612892769835,0.19314327869872125,0.1645005061125349
PHM,0.08527561463469674,0.29201988739587026,0.23941585198929688,0.1812838806619694
PKG,0.05767680556310681,0.24015995828427938,0.2070381274340487,0.16302767489977527
PLD,0.021420493607538442,0.14635741733010474,0.11431800388578914,0.09815806224597526
PM,0.025308564506235053,0.15908665722251836,0.14376881235465896,0.12466142057473109
PNC,0.04491070146564119,0.2119214511691565,0.20282803075908273,0.1798716330263326
PNR,0.005977936354971972,0.07731711553706573,0.062329312518864276,0.05920089333368274
PNW,0.013293181447083684,0.11529605998074559,0.10284884486836574,0.09121354313345253
POOL,0.019560876085138953,0.1398602019344279,0.1247863007223255,0.11279740095705344
PPG,0.006560565278016569,0.08099731648651434,0.06739888257560717,0.0627029403752144
PPL,0.009349570623060133,0.09669317774827825,0.08573203752695716,0.0779283936980714
PRGO,0.030091803321470278,0.1734698916857628,0.15818844096903587,0.2063969609994628
PRU,0.020006340247617042,0.14144377062146302,0.13734086851476973,0.1328398255794871
PSA,0.0019779547445245085,0.04447420313535149,0.035918340957562134,0.03743798131456569
PSX,0.0050536389486622365,0.07108895096048497,0.06083362343189171,0.06197039462638422
PVH,0.016795258661360446,0.12959652256662,0.11848577352607424,0.1290201640331028
PWR,0.015728642802750922,0.1254138860045048,0.11234073451967028,0.11194507168226098
PYPL,0.13687100776854585,0.3699608192343425,0.2758295239297169,0.1921797635951039
QCOM,0.03218145129053447,0.1793918930457407,0.1643866266406957,0.20685025797746479
QRVO,0.051513261108221846,0.22696533018992537,0.2088523042541831,0.16905630272750952
RCL,0.1411373783932917,0.3756825500250068,0.342764018896935,0.25681189891997663
REG,0.013747981713870112,0.11725178767878174,0.10950572359227609,0.13173688927728877
REGN,0.013338542680171843,0.1154926087685781,0.10023168814446622,0.10063789872145402
RF,0.03692979566060012,0.19217126648018978,0.1854306611287563,0.18057928324320568
RHI,0.018623281138402597,0.13646714307261876,0.12255048334232739,0.11906062402804407
RJF,0.031469483274228535,0.17739640152559052,0.16615456843813062,0.15183127613327232
RL,0.05221877983920977,0.22851428804171037,0.2161613114330486,0.3032371391183072
