,mse,rmse,mae,mape
COF,0.046316851178350514,0.21521350138490503,0.19964508003680634,0.16777056914483643
COO,0.02821476406673881,0.16797250985425802,0.12245056173125664,0.10232973568397088
COP,0.017476054758067218,0.1321970300652296,0.11697900305981339,0.10894121096878498
COST,0.0039429586610850425,0.0627929825783506,0.04998329662981778,0.050324102762076404
CPB,0.004331598467911294,0.06581488029246345,0.052476679934837386,0.06444382714579408
CPRT,0.025858980477915867,0.1608072774407796,0.14867899301469997,0.1307789912920912
CRM,0.011186573791353321,0.10576660054740022,0.09230168923704571,0.0906753899480441
CSCO,0.0033441609422306963,0.05782872073832082,0.043676028611943744,0.041745664788840176
CSX,0.40959732499620644,0.6399979101498742,0.5738752073770553,0.3439414944118424
CTAS,0.015486791294711047,0.12444593723666131,0.11475440444371203,0.10510131906641523
CTSH,0.013004893062257094,0.11403899798865778,0.08791700771583826,0.08627731151208935
CVS,0.021377466106059402,0.1462103488336561,0.13994639646231707,0.17120315611053097
CVX,0.009110752023253312,0.09545025941951814,0.0846399999596446,0.0796330852008222
D,0.0024707514965635943,0.04970665444951605,0.041743574618196264,0.04113634457731477
DAL,0.08353755406261487,0.28902863882773777,0.2698230204350922,0.21989101110984777
DD,0.02992777024220189,0.17299644575019998,0.15367480368938993,0.13011076120109955
DE,0.12832169039042643,0.358220170273013,0.323510951799965,0.24550553196540784
DFS,0.020136545732360987,0.14190329711589153,0.10793487659266641,0.09390401207487441
DG,0.011488277163411892,0.10718338100382863,0.09999503686254112,0.13296513553540995
DGX,0.039246152474889606,0.19810641704621687,0.1700183014087126,0.14116323889634427
DHI,0.0070946870480821,0.08422996526226341,0.07379714515082612,0.07936663272413877
DHR,0.001914102753362203,0.043750460036006515,0.034691786989186554,0.034295665812925126
DIS,0.015166666072791976,0.12315301893494929,0.1084075154831865,0.09983401287389519
DLR,0.01456179785920798,0.12067227460857767,0.10488458209071372,0.1047843869466352
DLTR,0.01713809115233394,0.13091253244947154,0.12434747893321205,0.16121778243188145
DOV,0.013328511842792382,0.11544917428371838,0.10266989289042963,0.0930838161474527
DPZ,0.0638496566298569,0.2526848959274315,0.22806426405994468,0.18129392599102723
DRI,0.0912983643449931,0.30215619196864574,0.2656184583671432,0.21236058865091548
DTE,0.013391452759686347,0.11572144468371602,0.09432374035550711,0.08694843522380616
DUK,0.0036140177139208727,0.06011670079038663,0.052080087792055155,0.05354223387584856
DVA,0.00478513560245077,0.06917467457423107,0.053230458003688676,0.06809125695783448
DVN,0.027352500285513455,0.16538591320155854,0.1348641401941437,0.16939330068105157
DXC,0.2288468330425057,0.47837938191617924,0.4324650113603321,0.3050627439852629
DXCM,0.04065211870800723,0.20162370571936036,0.18365006359970298,0.24629743634339493
EA,0.053317262131525094,0.23090530988161595,0.1706289157924783,0.1346610036370999
EBAY,0.004359004795732457,0.06602275967976844,0.05744029172155186,0.0560479481108329
ECL,0.003093020260449007,0.055614928395611614,0.04507889133974092,0.04348062265989911
ED,0.005530869851321636,0.07436981814769777,0.06151281151750965,0.06112021123726289
EFX,0.0039406204598252175,0.06277436148480697,0.05190390583293109,0.055373168206483435
EIX,0.00540685424245643,0.0735313147064326,0.06444493450084715,0.06367307020275219
EL,0.009158577889196908,0.09570045919010477,0.08265971067128562,0.08824151205495946
EMN,0.03956018788846048,0.19889743057279669,0.18013728977185917,0.159300286143649
EMR,0.01275522486881403,0.11293903164457375,0.10299649821829579,0.0957049194696406
EOG,0.009172587659932617,0.09577362716287097,0.07819131645146508,0.07605003690385323
EQIX,0.018317174219051453,0.13534095543866775,0.10688086306362984,0.09737816983643542
EQR,0.003400586406502475,0.058314547125931405,0.0456866683407438,0.046297162155473644
ES,0.008677845721977304,0.09315495543435842,0.07586490472958067,0.07429479020800978
ESS,0.01121846999424106,0.10591727901641479,0.08250713190150859,0.07565581316327158
ETN,0.013969491161298848,0.11819260197363814,0.1003144679190214,0.08996413487615264
ETR,0.0029617543799196587,0.054422002718750244,0.04362673452036077,0.04675334813705492
ETSY,0.01577616636055139,0.12560320999302282,0.09544007193782002,0.11390601587944948
EVRG,0.001557563468167901,0.03946597861662499,0.035126033543727266,0.03605362574258308
EW,0.017769139303157353,0.13330093511734023,0.11405698881737578,0.13924649875184342
EXC,0.004237236165758636,0.065094056301314,0.0555875685981451,0.056252301122351245
EXPD,0.00793288903012944,0.08906676725990137,0.07887623470254712,0.07253714621908294
EXPE,0.034798395385709384,0.18654328019446154,0.1557067290574714,0.13137217647476995
EXR,0.004524734389261381,0.06726614593732408,0.05534168979288229,0.06863920241036478
F,0.0025730887007002845,0.050725621737937175,0.04371804585128668,0.051091257880083445
FANG,0.006634421315212173,0.08145195709872276,0.072500526223729,0.07215062128543173
FAST,0.012574143217384634,0.11213448719009078,0.0908410720216605,0.08554146660382729
FCX,0.03377104388083659,0.18376899597276083,0.15065529282645312,0.14038007841450229
FDX,0.038629235584848175,0.19654321556555487,0.18290899245917278,0.1548756783184752
FE,0.0027432826886906285,0.05237635619905826,0.04422196329054609,0.05133962594125054
FFIV,0.013415354974253984,0.11582467342606231,0.09793934672679441,0.09022366097912424
FIS,0.0044916700466429765,0.06701992275915405,0.05187107752325854,0.04853216215867025
FITB,0.09799930453326447,0.3130484060545022,0.29742425599541905,0.22955086039026143
FLS,0.005493365908302709,0.07411724433829626,0.051367346262435706,0.05895769404233482
FMC,0.20369055976265488,0.451320905523614,0.38110518265089355,0.2595641726599658
FRT,0.019718167611670067,0.14042139299860995,0.132600173007306,0.16636447003881724
FTI,0.029674467770886274,0.17226278695901293,0.14491785019277645,0.12771062146884318
FTNT,0.006885921019739953,0.08298144985320487,0.0749509773022067,0.07963247138192893
GD,0.060568984852122164,0.24610766922654434,0.22683677262508006,0.1820839348664008
GE,0.0070793572545905965,0.08413891640965313,0.0595103091593035,0.07121762722235918
GILD,0.008796522256690205,0.09378977693059198,0.08390189603169294,0.10364690125353115
GIS,0.02140475848809785,0.14630365165674386,0.13849590619631313,0.16879798322934098
GL,0.03299642950648255,0.18164919352004444,0.17039343373214644,0.1459981306254451
GLW,0.05047203395088463,0.22465981828285322,0.20174530088433143,0.16341450865875753
GM,0.0204159386409142,0.14288435408019382,0.13114864547298807,0.11567222258601532
GOOG,0.01657636573073,0.12874923584522743,0.10698070356237911,0.09395209541518978
GOOGL,0.014169386893542886,0.11903523383243672,0.09867807000045524,0.08739009516755106
GPC,0.008631322988381507,0.09290491369341833,0.07440715635864746,0.08667455384230387
GPN,0.0167607681039233,0.12946338518640435,0.10209080847637936,0.09266057794629634
GRMN,0.0007524172755165604,0.027430225582677232,0.021872799033575047,0.023194249525869452
GS,0.1237496059215874,0.3517806218676455,0.32669926358031076,0.24268703146255438
GWW,0.02411819428966166,0.15530033576802613,0.12561563394462202,0.1552623545513144
HAL,0.022035405205496142,0.1484432726852118,0.11905915303177464,0.10832374964939442
HAS,0.04534745710123389,0.21294942381052334,0.17029418118275808,0.14218793366101432
HBAN,0.1191931935993519,0.3452436727868476,0.3240508730875716,0.2433862371099922
HBI,0.020787730072069462,0.14417950642192343,0.1282806874148356,0.1624072748399993
HCA,0.0076945518352988474,0.08771859458118814,0.07272138416640392,0.07061168746139086
HD,0.01115006462719876,0.10559386642792638,0.08816323234711737,0.08076749013436894
HES,0.014448035930302656,0.1201999830711413,0.10335914419881219,0.13173349843581997
HIG,0.0465318584762343,0.21571244395313474,0.19591889263438234,0.17188030074148025
HII,0.03107194676487137,0.1762723652898303,0.15951923855674482,0.1389344839169371
HLT,0.047141920990750326,0.21712190352599234,0.18936934238493522,0.1547776340198124
HOLX,0.008894288823966123,0.09430953729059496,0.08032752411015265,0.07409141350730943
HON,0.015677199111906417,0.12520862235447852,0.102214118369019,0.09152519342444193
HPE,0.00892121643856581,0.094452191285146,0.08634456756308787,0.08071530622069803
HPQ,0.051570138666570814,0.22709059572463763,0.20055673031677335,0.16172593469307833
HRL,0.006068378803394809,0.07789979976479278,0.06545435112034416,0.0748915488702158
HSIC,0.00502873725465376,0.07091359005616456,0.0597587316976916,0.06450803343421985
HST,0.004927331341178854,0.07019495239102919,0.06371094383291007,0.06385194042952178
HSY,0.0021968284210722028,0.04687033625943175,0.037361093386119336,0.04058362985598832
HUM,0.059190853713099574,0.24329170498210492,0.21195823134809808,0.17736820903567863
IBM,0.006047611202332533,0.07776638864144672,0.06297813359060515,0.062062062301690785
ICE,0.00960543147925807,0.09800730319347671,0.08143031192615184,0.07417278141251414
IDXX,0.10065028923719718,0.3172542974290454,0.27657490655323475,0.20980759290128378
IEX,0.016750327542462834,0.12942305645619268,0.0918711596867747,0.0791845259154417
IFF,0.004264527782191267,0.06530335199812692,0.05087495950998985,0.056322107789699656
ILMN,0.010794882798583852,0.10389842539030056,0.07844244311955773,0.08855405470402222
INCY,0.18252615133994518,0.4272307939977468,0.38785693769521035,0.28384270837017384
INTC,0.002036367861634899,0.04512613280168044,0.03504541543099189,0.03479926414596109
INTU,0.019656122284803724,0.14020029345477036,0.11037561151962776,0.09731189394537795
IP,0.01742168129546724,0.13199121673606634,0.11971080320536086,0.10814204837787818
IPG,0.004865360280969492,0.06975213459794254,0.06074191199271724,0.062235403693598694
IPGP,0.2630599517247353,0.5128937041188313,0.42086098321537213,0.2697601729198523
IQV,0.008343546359647213,0.09134301483773793,0.07136424909984758,0.06465782730317472
IRM,0.005251804358166334,0.07246933391556966,0.05916521314989328,0.06923753286583745
ISRG,0.04689056791941791,0.2165423005313694,0.16499631681558402,0.13380832348466146
IT,0.0398258074749788,0.1995640435423646,0.16755240842064087,0.1473538747663704
ITW,0.019021324994973866,0.1379178197151255,0.12217827748922487,0.10821497575402496
IVZ,0.009050997095344956,0.09513672842464657,0.08041162789130935,0.0753799985848523
J,0.0048459350625111,0.06961275071789004,0.053948114612816185,0.05215259954626302
JBHT,0.021175526920735658,0.1455181326183636,0.12752983589568637,0.11443037959938294
JCI,0.0023233843748139333,0.048201497640778065,0.0378473083254184,0.03861221413786877
JKHY,0.01312407829399442,0.11456036964847145,0.09115064126711656,0.08138069707602046
JNJ,0.005020488019571754,0.07085540219045937,0.05803876251647089,0.05634782507252027
JNPR,0.04138881330813749,0.20344240784098455,0.1906899127407133,0.16205619414862174
JPM,0.09781356461839105,0.312751602103636,0.2925999801718799,0.2229111319580784
K,0.012256366551541463,0.11070847551809872,0.10268755670655859,0.12216770514646293
KEY,0.1997490875408116,0.4469329788019806,0.42114933959077244,0.2921084885228068
KEYS,0.06577535407311375,0.256467062355215,0.2417668552528825,0.19622594796933074
KHC,0.0018358243016695552,0.04284652029826407,0.036899366385568635,0.037321855905249876
KIM,0.05763773241694453,0.24007859633241888,0.21619688156619152,0.32183404911173236
KLAC,0.07888409441484043,0.28086312398540403,0.24233205360777682,0.19549299069702694
KMB,0.0037393254250289395,0.06115002391683048,0.05095123739351163,0.056902286201709965
KMI,0.006500058134460628,0.0806229380167991,0.06403062921326702,0.07138711544809506
KMX,0.006842745176108553,0.08272088718158524,0.06853198838322735,0.0662634091590132
KO,0.0023972181320068785,0.04896139430211193,0.03960328135778086,0.04039425788540128
KR,0.016106525963349445,0.1269114886972391,0.09780792781217863,0.14243892599464333
L,0.01520160284339313,0.1232947802763488,0.11413333203667428,0.10175655522445906
LDOS,0.09981236730127534,0.3159309533763277,0.30369122006368693,0.24160303659195034
LEG,0.003709062665825214,0.060902074396733105,0.05055528383680378,0.05602228149227992
LEN,0.008362306840630286,0.09144564965393534,0.08359251613078557,0.08410539765495002
LH,0.0040911105674768244,0.0639617899020722,0.05173604354765804,0.051220696684058556
LHX,0.041975304800856095,0.2048787563434923,0.19111341720870087,0.1608977197245595
LIN,0.00470859708435067,0.06861921803948709,0.048012756453075574,0.04459969481780902
LKQ,0.009958625818358756,0.09979291467012454,0.08909027731313711,0.10265484137100009
LLY,0.003287922911053543,0.057340412546942346,0.0457437170832397,0.04806683351074709
LMT,0.012314722167033254,0.11097171787006478,0.0911689802792544,0.08471666336012307
LNC,0.1819290460580919,0.42653141274481987,0.4031238903471601,0.28660311946804673
LNT,0.003937460137330705,0.06274918435589984,0.05175086464606062,0.05132195248780877
LOW,0.004222623061143419,0.06498171328261067,0.056863724448977145,0.06224643287075839
LRCX,0.2658525520965118,0.515608913903272,0.43053149581134553,0.2759873360652764
LUMN,0.01787322829684427,0.1336907936128897,0.11685792883952642,0.14871091484560742
LUV,0.1556003988071493,0.39446216397412476,0.35724677889690504,0.27845221573979206
LVS,0.023272598129545966,0.15255359100835997,0.14034545785073724,0.1291691874007943
LYB,0.0205479886531829,0.1433456963190137,0.1306276206844652,0.1163316000411732
LYV,0.04854044249076558,0.22031895626742057,0.17692595694478425,0.14237763983344215
MA,0.04189958905290247,0.20469389109815286,0.18335989467498684,0.1541509201246579
MAA,0.005898327747246112,0.07680057126900888,0.06367946834705066,0.0670413095657524
MAR,0.0925245554431317,0.30417849273597847,0.2624571624710302,0.1983853043413896
MAS,0.003280639993984834,0.057276871370430436,0.04858451636837552,0.051933604499635015
MCD,0.041936494654346616,0.20478401952873818,0.15702614981509802,0.1339279229013452
MCHP,0.058008684820664694,0.24084992177840683,0.21507492427916658,0.17544840125089411
MCK,0.039090175761573566,0.19771235611760224,0.1888929683927933,0.2535103881640355
MCO,0.01205401304074038,0.10979076937857928,0.09125260640108966,0.08453827404988484
MDLZ,0.0013176798334878406,0.03629985996512715,0.030281375915893294,0.031192240856593167
MDT,0.006267972120140774,0.07917052557701493,0.06460680622516374,0.07294095804419638
MET,0.07010687805602737,0.264777034608418,0.2553591337414421,0.2079349621673936
META,0.02540959030593027,0.15940385913123392,0.1304569615223011,0.11338414775285643
MGM,0.049938642077165495,0.22346955514603212,0.20395399694570096,0.17039915812478318
MHK,0.00935094199279549,0.09670026883517692,0.08198054665578573,0.07602306033107457
MKC,0.002468904380721408,0.04968807080901218,0.04058869247987266,0.0450964103623486
MKTX,0.014696972376160604,0.12123107017658717,0.10460682993453439,0.09523936388795332
MLM,0.02243409663261032,0.1497801610114314,0.1366252959689523,0.12541829205940438
MMC,0.01372258986522593,0.11714345848243482,0.09707790165351149,0.08641196913094241
MMM,0.010859446989180106,0.10420867041268737,0.07973232234444304,0.07106967226426489
MNST,0.010930291053607868,0.10454803227994235,0.08834215666411448,0.10565444462037016
MO,0.009830464297781324,0.09914869791268731,0.07909527110866023,0.074563345886878
MOS,0.020014035879511245,0.14147097186176125,0.12041291748751565,0.14451860998100782
MPC,0.045999501385957015,0.21447494349214086,0.20254261444233826,0.17043113427666806
MRK,0.0019366029960542967,0.044006851694415684,0.03532032803180101,0.03465435785659853
MS,0.15459883274677177,0.39319058069436474,0.3740000341827987,0.27350158937732205
MSCI,0.01811325112463379,0.13458547887730604,0.11239812765452689,0.10021608991959612
MSFT,0.0292761290598219,0.1711026857177347,0.15615407335565754,0.13278984736746868
MSI,0.014610605377649721,0.1208743371342723,0.11370880881846455,0.10417713163984847
MTB,0.11059535440909071,0.33255879842381364,0.3052541318614207,0.22878823039140783
MTD,0.0786994620728373,0.28053424402884813,0.226671726079486,0.1726282425278637
MU,0.35065179871999846,0.5921585925408821,0.5357977897736855,0.3472940862170525
NCLH,0.08251234928821786,0.2872496288739428,0.24300624059554524,0.20884921493417713
NDAQ,0.001240895244620234,0.03522634304920444,0.03053126252217971,0.031182657095469284
NEE,0.012596469249839926,0.11223399329008982,0.08829352020663907,0.08189638266662014
NEM,0.028115607619614975,0.16767709330619665,0.160165367977423,0.21281185815984927
NFLX,0.26395129885013285,0.513761908718555,0.4675674039960715,0.30990631282944975
NI,0.005749705005151014,0.07582680927713505,0.066489299092638,0.07301441378329625
NKE,0.003627446558705947,0.06022828703114465,0.05155945420413084,0.05813063368967843
NOC,0.025791002653369748,0.1605957740831612,0.1430081950038522,0.12492563388847164
NOV,0.010862535431714187,0.10422348790802477,0.0855169554844793,0.08384407061921341
NOW,0.07745243703337783,0.27830277942086357,0.23786006715410002,0.18666005162903623
NRG,0.15119585946840733,0.38883911771889323,0.3051418911586142,0.25646766002851107
NSC,0.06402309010608422,0.25302784452720656,0.23485804869011764,0.18944394413620633
NTAP,0.0427742128564269,0.20681927583382284,0.1982312575072213,0.1772193214794322
NTRS,0.07495643737251778,0.2737817330877241,0.25410635024585115,0.20175288586031742
NUE,0.028059395814119762,0.16750939022669672,0.15404410626186213,0.1443441987314648
NVDA,0.9907067613166776,0.9953425346666732,0.8701186280706047,0.43421367478796435
NVR,0.08430113714489675,0.2903465810800891,0.2218731351179667,0.1751776291448974
NWL,0.0066829104103081375,0.08174906978252497,0.06938324573011793,0.0794231887317214
NWS,0.004715379749660746,0.06866862274474964,0.06094733577166916,0.06668616255088969
NWSA,0.004538866938227454,0.06737111352966829,0.05936626921552457,0.06516113948380622
O,0.013767207303439529,0.11733374324310773,0.11053405172726025,0.13504804554470515
ODFL,0.07307796925592426,0.27032937179656275,0.25139664085674995,0.19797970576733154
OKE,0.022629739095996075,0.15043184202819587,0.13904397042577382,0.12711061859129444
OMC,0.0023841513253617533,0.04882777207042887,0.037644900580008224,0.039716251598848305
ORCL,0.014897234042335457,0.12205422582743891,0.09290516435499468,0.08229150802477338
ORLY,0.02750745444462906,0.1658537139910622,0.11650256439095884,0.15728589259515563
OXY,0.01673598557080952,0.12936763726222072,0.1135079971622499,0.13716988245939193
PAYC,0.04449233157432767,0.21093205440218818,0.16885476670521857,0.14078285333786456
PAYX,0.0017561763604346003,0.04190675793275591,0.035388942288950676,0.0367097728074426
PCAR,0.017792827239954984,0.13338975687793642,0.12151702008259865,0.10938677213231111
PEG,0.00280234394303205,0.05293716976786774,0.04560653767638123,0.046891893466247
PEP,0.0040940807312594,0.06398500395607865,0.05265079507841132,0.050142191236824285
PFE,0.00250503623447194,0.050050337006577086,0.0411286787762147,0.04605734966148044
PFG,0.0865493763742013,0.29419275377582177,0.2843025687982233,0.22399176682221755
PG,0.001886291835780849,0.04343146135902923,0.03725295536516599,0.036320429034926265
PGR,0.06559394155369404,0.25611314209484454,0.20825887667242676,0.1649982357898821
PH,0.06574979054410933,0.25641721967159176,0.23894104563051505,0.19086270828817972
PHM,0.012061458229675566,0.1098246704054948,0.09694444130883956,0.0943758845747384
PKG,0.07082989677217043,0.2661388674586454,0.23902536389362689,0.19068206699146786
PLD,0.006791693360693908,0.08241173072259741,0.06065049958571012,0.05649176113070668
PM,0.0213602687052788,0.14615152652394295,0.1233328246669771,0.11155779316412348
PNC,0.13624739965394564,0.36911705413587387,0.34803475879779955,0.2586865440137345
PNR,0.0029248144612794035,0.05408155379867893,0.04660816431238577,0.050985538631572264
PNW,0.012149554216584021,0.11022501629205606,0.08893072932139365,0.08326124486853427
POOL,0.017565344905130852,0.1325343159530046,0.10822633880777764,0.09534449342730633
PPG,0.0031406032611673643,0.05604108547456379,0.04351352504174929,0.04749681530108223
PPL,0.008835462213403813,0.09399713938947192,0.07885971615766094,0.08044085997491418
PRGO,0.01939958464539897,0.13928239172773768,0.12196969158618642,0.1660225408324304
PRU,0.12890664985045397,0.35903572224843305,0.3424186548851113,0.2549323390242864
PSA,0.0024430634264985354,0.049427355042511986,0.04061922749756724,0.04901897241889278
PSX,0.005573819705109239,0.07465801835777078,0.06449416089272704,0.06131714684198764
PVH,0.008231204956963814,0.09072598832178029,0.08015114948962059,0.08461290720015416
PWR,0.10204167576860598,0.31943962773676965,0.30024744028551986,0.22912452420611323
PYPL,0.07842879684321478,0.2800514182131824,0.21812148257004402,0.16996582132241858
QCOM,0.01365589248838787,0.1168584292568913,0.10784642429027629,0.11582654836002804
QRVO,0.02631931223930647,0.16223227866027917,0.13426944101034993,0.12491561290365828
RCL,0.17799131976770424,0.4218901750073166,0.3663439818699156,0.26749708425714397
REG,0.024524352186117832,0.15660252930945218,0.14810998834429123,0.18786526096606262
REGN,0.011553456469153471,0.10748700604795666,0.09177158322430252,0.09398927390246946
RF,0.2041744681311634,0.45185668981565763,0.42682906877831905,0.29848401239001554
RHI,0.0463146583645498,0.21520840681662462,0.19616052806274364,0.1694151139489681
RJF,0.1041227326461871,0.32268054271397756,0.30407349618416474,0.23161348386027802
RL,0.03773507392778523,0.19425517735130055,0.16833556344874456,0.22932388741976412
