,mse,rmse,mae,mape
BK,0.007177219646290801,0.0847184728751103,0.0687498181343465,0.07790705829633492
BKNG,0.007119230397914431,0.08437553198596398,0.0696791688804248,0.07017639906047227
BKR,0.05894923154299754,0.24279462832401696,0.21586012258356535,0.3205287896232532
BLK,0.009593018313088755,0.09794395495939887,0.08196954889996202,0.09519185498475309
BMY,0.0023041662435673463,0.04800173167259017,0.040876505412186306,0.04278740995162495
BR,0.005460720315252151,0.07389668676775807,0.05863741734515289,0.05515306804717841
BSX,0.005632934614826159,0.07505287879106409,0.04886570856624232,0.046286954290632905
BWA,0.11787139361820358,0.34332403588767796,0.31220579649911917,0.5168208708681848
BXP,0.008001877777011002,0.08945321557669686,0.08291087330203697,0.09766745754462311
C,0.02125374399131061,0.14578663858979193,0.1138404487996016,0.14303870235572755
CAG,0.025783352158307446,0.16057195321197112,0.15264657890033495,0.13610456779289798
CAH,0.0054643210614665075,0.07392104613346938,0.05825076446563779,0.06528720100722185
CAT,0.018465428513939838,0.13588755834858407,0.1189242127687837,0.1499897961618805
CB,0.003927717655166677,0.06267150592706926,0.05363185637229869,0.05197054613507953
CBOE,0.016987250009408546,0.13033514495103976,0.11816548705827312,0.10725815962006748
CBRE,0.03349316293611849,0.18301137378894922,0.14280574658695092,0.1920337071998689
CCI,0.00150878444075601,0.03884307455333589,0.03265101651338033,0.03208834397917754
CCL,0.010113406041152522,0.10056543164105906,0.08905261726656555,0.08402220791481564
CDNS,0.017997494416822333,0.13415474056783208,0.11845171404748747,0.10836558946161372
CDW,0.01080567827586721,0.10395036448164677,0.08722109822296771,0.0819539300101601
CE,0.0066450989555908195,0.0815174763813921,0.0679088039017156,0.06958863180517226
CF,0.09769520627841896,0.3125623238306546,0.2569605191641849,0.4703400164628497
CFG,0.012764216145939982,0.11297883052120863,0.09181368251560486,0.1139822496467498
CHD,0.004002707021612663,0.06326695046872943,0.0520003791674735,0.04923575589648491
CHRW,0.0025016816085757293,0.05001681325890055,0.04425095766838401,0.048933765293442316
CHTR,0.004110066141019307,0.06410979754311588,0.049930808209029155,0.05152856017456014
CI,0.008382782485047714,0.09155753647323477,0.07087036163992576,0.06968763484831503
CINF,0.030559882652208298,0.1748138514311961,0.14899370974668674,0.12755231883334806
CL,0.0011434684614296084,0.0338152105039967,0.02639016356581511,0.027757430919069924
CLX,0.019528394103129017,0.13974403065293708,0.12646422280355202,0.11086391675709575
CMA,0.018488659648140657,0.1359730107342654,0.10998799621062355,0.1413985804804693
CMCSA,0.0027504424456171097,0.05244466079227808,0.04208850197274202,0.04170493071024001
CME,0.001375948310737326,0.03709377725087223,0.031265993737562635,0.03227749857025707
CMG,0.0468879614075799,0.21653628196581723,0.1875354969287135,0.2575699307656537
CMI,0.04854520135106834,0.22032975593656962,0.19215095472066435,0.267764851685206
CMS,0.014760312740985484,0.12149202747911274,0.09775782891429076,0.08732577399076784
CNC,0.017006974716780438,0.13041079217910012,0.12066378883206572,0.15002929368993068
CNP,0.007056750137437393,0.08400446498512679,0.07318950483218334,0.08086481016257442
COF,0.015576243649298611,0.1248048222197308,0.10386513032080301,0.12424135021323973
COO,0.035785335661566664,0.18917012359663632,0.16634964395728,0.21862869934414234
COP,0.071796481320371,0.2679486542611681,0.23727706211046265,0.3705039863471073
COST,0.0026797447910858565,0.0517662514683636,0.03920445488709065,0.03909707724388999
CPB,0.045483758428153886,0.2132692158473742,0.1805466986827364,0.14928329863547954
CPRT,0.0062640840629349165,0.07914596681407661,0.056271476005134005,0.05392175892452212
CRM,0.007332782863643945,0.08563166974691049,0.06958242962651945,0.06946296173200475
CSCO,0.004210543479322244,0.06488870070607243,0.04889861790466679,0.05543670184008218
CSX,0.04529794523996392,0.21283313943078488,0.19365384653456236,0.2726090327614621
CTAS,0.004815055198801238,0.06939059877822959,0.05979009754583524,0.05728632253024849
CTSH,0.004793089352461236,0.06923214103623573,0.058149361403203405,0.06275047385505624
CVS,0.003216996402197258,0.0567185719336908,0.04767846796967665,0.04934695145171946
CVX,0.019497371228818353,0.13963298760972764,0.12519430729973774,0.1575287914485882
D,0.0010820608521047977,0.032894693373016835,0.02633355837953761,0.026869941831429888
DAL,0.005914440450742721,0.07690539936014064,0.06578802590524407,0.06630639473246001
DD,0.004218396652610538,0.06494918515740238,0.05454429382642959,0.05995354161472421
DE,0.011531636940184753,0.10738545963110999,0.10145940128468636,0.11767669957744442
DFS,0.01101601924699067,0.10495722579694391,0.08108144125153693,0.09563025579462422
DG,0.006231930784520467,0.07894257903388048,0.06776957302254104,0.06790851828612346
DGX,0.005068871927574795,0.07119601061558713,0.05706935125437478,0.06672944903253278
DHI,0.013093961054043604,0.11442884712363227,0.09843455691861525,0.09373557436044311
DHR,0.005627856987501296,0.07501904416547371,0.06391050871984238,0.060526439260142055
DIS,0.007617248182275065,0.08727684791670162,0.07704988569856014,0.08276616875441309
DLR,0.052878736185898834,0.22995376967099024,0.18184856653748466,0.14423626269517104
DLTR,0.0062223816319617415,0.07888207421183688,0.05790131046996293,0.06872765214915977
DOV,0.01769336037737356,0.13301639138607527,0.12228603379067228,0.15245844174426348
DPZ,0.013797941150273533,0.11746463787146126,0.09085261850068481,0.0828283426982977
DRI,0.007831554662642218,0.08849607145315672,0.07856446335670403,0.07487695515331913
DTE,0.004791289851645805,0.06921914367894047,0.05647478612046889,0.05371762826098889
DUK,0.0019980467589764002,0.044699516317029654,0.03719770728286381,0.03940692650613039
DVA,0.015242914192208688,0.12346219742175614,0.10273458461031557,0.12315216138604282
DVN,0.17242223661353823,0.41523756647675586,0.37498224860393387,0.8351551324042042
DXC,0.024625498438025886,0.15692513641232206,0.09015782582030596,0.07587677768200618
DXCM,0.05002193522659929,0.22365584102946942,0.18525736993687117,0.1634978216265165
EA,0.022873588821160046,0.15124016933724996,0.132757115585684,0.12069988093405097
EBAY,0.00896939821211295,0.09470690688705312,0.08149257930215638,0.08120793048167464
ECL,0.0026630701820921777,0.05160494338813073,0.041069444514271684,0.043040873173179624
ED,0.020533212320821066,0.14329414614987265,0.12232528048723368,0.10598710090640154
EFX,0.016275903288144,0.12757704843796944,0.1099657047025881,0.0991866890242717
EIX,0.005929663274892286,0.07700430685937175,0.05949960218664057,0.05702530757917117
EL,0.0029288490416671583,0.054118841835973895,0.04654396998454562,0.04660208945991539
EMN,0.0060504087798357465,0.07778437362244262,0.06009876854023196,0.06959515892297456
EMR,0.01845895865440349,0.13586375033246909,0.12313317228405077,0.15637712090106287
EOG,0.02951868786953345,0.1718100342515927,0.15315085031487724,0.2067168127999008
EQIX,0.05820011747507617,0.2412470051111022,0.21839282264749676,0.18532064506458734
EQR,0.0020644031706989574,0.04543570369983233,0.03902054467508153,0.04043137809038964
ES,0.007644439941006267,0.08743248790356058,0.07322606406830848,0.06829410021388825
ESS,0.0016459377466499438,0.04057015832665611,0.03216013857798202,0.034439069695600615
ETN,0.02761486850928516,0.16617722018762127,0.1506977946471016,0.19751197637558157
ETR,0.004874914314161612,0.06982058660711475,0.05971022679609469,0.06617200766726396
EVRG,0.04013347712935035,0.20033341490962098,0.15640290184035593,0.12920686302401296
EW,0.0514409040644423,0.22680587308189862,0.18042147759736818,0.150752261946354
EXC,0.0074797782608249175,0.08648571131016336,0.06742336574093849,0.07786088618614304
EXPD,0.002115813864639523,0.04599797674506481,0.035569042993811216,0.036735379293298745
EXPE,0.02624266556142541,0.16199588131006729,0.13520931384158147,0.1262354567825705
EXR,0.055739340113041706,0.23609180441735308,0.21227829655605135,0.1754917306725767
F,0.014128483974832854,0.11886329952863017,0.10034228545158774,0.12127698991255684
FANG,0.008858879494259909,0.09412162075878161,0.07567411069639361,0.09136771375319709
FAST,0.0052304669183499755,0.07232196705254895,0.05929719395594327,0.05888701488561087
FCX,0.20357294409809015,0.45119058511685517,0.41834903543473095,1.225296583686453
FDX,0.015483827316680807,0.12443402796936538,0.10154342420387817,0.12618935990828198
FE,0.004050098984337508,0.06364038799644066,0.054635070471080405,0.06060551622760945
FFIV,0.02094089527671179,0.14470969309867182,0.12159003305815591,0.15312132777627877
FIS,0.005070759457332839,0.07120926524921346,0.06098397608662293,0.06339087154778145
FITB,0.01107168020092454,0.10522205187566216,0.08511987310674386,0.09879731516664363
FLS,0.04579608446045706,0.2140001973374255,0.20099938388300673,0.2717833745672419
FMC,0.07953566647550252,0.28202068448165735,0.2653660348646999,0.40512984475989194
FRT,0.003690449283344496,0.06074906816852828,0.053691928781637366,0.05382347903921933
FTI,0.06165650486242659,0.24830727911687686,0.22157380332134094,0.34414797498752886
FTNT,0.035624291213367854,0.1887439832507724,0.17355790952010847,0.20886867379939664
GD,0.004121904572534255,0.06420206050068997,0.054838585342285834,0.053969055714052167
GE,0.012777160069789342,0.11303610073684134,0.09753717357650032,0.08965937102391629
GILD,0.01296700250908116,0.1138727469989249,0.0955130131838547,0.11175068729373583
GIS,0.005946451437213479,0.07711323775600061,0.06721496058711725,0.06298720069137624
GL,0.004351152668042706,0.0659632675664472,0.058039723894201145,0.058231798426548374
GLW,0.019985486496551658,0.14137003394125525,0.1339155954669312,0.17353716911612832
GM,0.014183863042636706,0.11909602446193032,0.10227993075361998,0.12633044604483226
GOOG,0.06897621059271236,0.262633224464675,0.24151028638776595,0.1940496406889854
GOOGL,0.07580328949056479,0.2753239718777949,0.25530902875477923,0.2027639690578963
GPC,0.003127694033611187,0.05592579041561404,0.043577895783637986,0.04777979907049427
GPN,0.0771202707059799,0.27770536672160284,0.24488995229862057,0.19829080744568595
GRMN,0.024242270557479784,0.15569929530180857,0.14085139145051478,0.18202570585217284
GS,0.021459745307562828,0.14649145131222788,0.12080072029343143,0.1537658897514021
GWW,0.010777774160301052,0.10381605926012147,0.08578111547124133,0.10213928385669786
HAL,0.03116808746389823,0.1765448596360093,0.15527388065066938,0.21462172302677854
HAS,0.021584485935011506,0.14691659516545946,0.1321365501060613,0.12201120656412696
HBAN,0.01113689662040361,0.10553149586925986,0.08298057680641077,0.09515801542772748
HBI,0.013121330516096345,0.1145483763136621,0.09886521448134779,0.11829790009339695
HCA,0.013904093960633315,0.11791562220771816,0.10066811506454866,0.10814915072475126
HD,0.013827891051191463,0.11759205352059918,0.10234928656739235,0.09202301468215707
HES,0.05563865763280512,0.23587848064799197,0.20925471871623377,0.3269057290462704
HIG,0.00917495679049062,0.09578599475127154,0.08163625120006603,0.0765679840981391
HII,0.008022303484118452,0.08956731258734099,0.07444304430488476,0.08749157194875345
HLT,0.0537999044413704,0.2319480641035195,0.20442614404789664,0.2949971591550705
HOLX,0.01631397315112906,0.12772616470844594,0.10507494005349007,0.0986281713817171
HON,0.002025966544733229,0.04501073810473707,0.036608395661207285,0.036086521521572205
HPQ,0.03328513046043758,0.18244212907231044,0.15794852890576558,0.21303567998013817
HRL,0.09713944948885696,0.31167202230687463,0.26359408470281914,0.1980642578747302
HSIC,0.012887768296275408,0.11352430707243012,0.09570171119513884,0.08493428316799774
HST,0.032397820354109215,0.1799939453262504,0.15682554987560865,0.20847371765956313
HSY,0.004633990894034308,0.06807342281708999,0.06124300680250545,0.06899568667646347
HUM,0.0033812312266029696,0.05814835532156494,0.04805012901552924,0.057543480283797736
IBM,0.016360685364170242,0.1279088947812866,0.11029275251662254,0.13590675623908613
ICE,0.004670293994620495,0.06833954927141746,0.05194063017290218,0.049199014944140265
IDXX,0.004910942577410086,0.07007811767884527,0.057945842410221986,0.06337482832232225
IEX,0.0020687629471015,0.045483655823839626,0.03906179389552794,0.040017083650740345
IFF,0.002162585365844074,0.046503605944529444,0.03598786868823251,0.03819818650806546
ILMN,0.03168661315904842,0.1780073401830622,0.15702854678064362,0.20480377249356244
INCY,0.03750742816539668,0.19366834580126066,0.17010990274480442,0.2227343845612998
INTC,0.004026182261280391,0.06345220454231981,0.05628483199294343,0.06192189975123006
INTU,0.0032131175297827838,0.0566843675962146,0.04487814752150307,0.050187791939167115
IP,0.049108947649163764,0.2216053872295612,0.20508032464569728,0.28263574917105644
IPG,0.004139216756485697,0.06433674499448738,0.055266320676117614,0.05497698542780216
IPGP,0.01258159638963591,0.11216771545162142,0.09766840489348466,0.11821334816041615
IQV,0.006789854883471864,0.08240057574721103,0.06741154348472411,0.06827501756580155
IRM,0.02213668884949896,0.14878403425602815,0.13172939645996673,0.16984032954765027
ISRG,0.008517963184828928,0.0922928122056584,0.06949626524470136,0.06644004058216264
IT,0.0033929588432344286,0.058249110235560064,0.0466141107066082,0.04560653546338069
ITW,0.0041524828983669,0.06443976178080503,0.052732008702104816,0.0574680811028065
IVZ,0.04142530448647869,0.20353207237798834,0.1810914132173683,0.24126700718888003
J,0.007831228817317706,0.08849423041824651,0.07584628724774586,0.09046527777274412
JBHT,0.012177707770459059,0.11035265185059695,0.09534093266842883,0.11605002435025902
JCI,0.017388767992072746,0.13186647789363581,0.11602809920627849,0.14410610384140402
JKHY,0.023535912251452986,0.15341418530062007,0.13489104436203048,0.1178688878944381
JNJ,0.0030048095819790316,0.054816143443141195,0.0431812130515288,0.04150252866726049
JNPR,0.012485763507860868,0.11173971320824512,0.09085958188078994,0.09242657745957726
JPM,0.004389274683978832,0.06625160136916565,0.05719811784434065,0.06002910737997579
K,0.01646552189374108,0.12831804975817346,0.11545822922615155,0.10361135711397593
KEY,0.021126168421039013,0.14534843797247707,0.12253273205368148,0.1522212143998856
KEYS,0.03935529844168587,0.19838169885774715,0.17351983809054122,0.2493267826394855
KIM,0.005417074120903819,0.07360077527379599,0.06347062558951272,0.06392070969716461
KLAC,0.018442510259209486,0.13580320415663794,0.12650247386854976,0.12352658923929401
KMB,0.021704982536311507,0.147326109486104,0.12678155290664586,0.11040776572557759
KMI,0.19816401464636516,0.4451561688288338,0.39475139534558273,0.9074308769113172
KMX,0.05079733540358753,0.22538264219674845,0.19674484053571895,0.28421433616674896
KO,0.005064516790228822,0.07116541849963944,0.06093917796116886,0.05670134149130375
KR,0.0034324212299996584,0.058586869091970244,0.045934635767256676,0.045988196123743184
L,0.006953377762617237,0.08338691601574696,0.07727957475595362,0.08727806945403702
LDOS,0.030055232102553994,0.17336444878507817,0.13107870873542082,0.11430955205507426
LEG,0.004460932146401272,0.0667902099592543,0.05424795465954175,0.05635471641433673
LEN,0.008122910789903145,0.09012719228902644,0.07680861209432006,0.08776497671444139
LH,0.003778975866035756,0.06147337526145572,0.04431813441219606,0.050192220574324944
LHX,0.002904884840889331,0.053896983597315824,0.04218153727841822,0.04217274960392847
LIN,0.010241590709210645,0.1012007446079852,0.08804638154513166,0.10289915126593166
LKQ,0.016534886670403145,0.1285880502628574,0.11759203236946952,0.11295253364624529
LLY,0.015414564191109462,0.12415540339070814,0.10365280757512903,0.09786640065165779
LMT,0.014597366707833832,0.12081956260404948,0.10928189989521041,0.09952009580620419
LNC,0.04522593304850294,0.2126638969089557,0.17016562826641976,0.23787749953893703
LNT,0.009798856634549203,0.09898917433007108,0.07123859785498322,0.06415865781812803
LOW,0.0018383609097056106,0.04287611117750315,0.03687849622231748,0.03861066233118381
LRCX,0.006389913693828952,0.07993693572954215,0.06714398410844848,0.06758239649404094
LUMN,0.028421359824143438,0.1685863571708679,0.15343677134668685,0.1995070816621078
LUV,0.007642125824227975,0.0874192531667251,0.07105578430347512,0.08451055596847461
LVS,0.014279431743224652,0.11949657628243854,0.09899669595722299,0.12777164034742658
LYB,0.011170537681401561,0.10569076440920257,0.08881144128920834,0.1099231174096823
LYV,0.0150054276175311,0.12249664329087184,0.09716452626105011,0.12326962232157389
MA,0.004365054469031527,0.06606855885390212,0.05677912479015624,0.05580406753154242
MAA,0.03943083440178657,0.19857198795848968,0.1716813851092943,0.14283649944454588
MAR,0.020127145935052868,0.14187017281674422,0.12329659741838622,0.1535593225259175
MAS,0.04531132282209702,0.21286456450545502,0.18709234472818084,0.15471721223359905
MCD,0.03860870796746876,0.1964909869878737,0.16486213079942738,0.13582514242558338
MCHP,0.0049325120616660195,0.07023184506807449,0.05466783243379325,0.0629137532706326
MCK,0.04352661617312922,0.2086303337799401,0.17999376666716546,0.25227946577947485
MCO,0.009658265281466991,0.09827647369267474,0.08039626606975382,0.0929704256857606
MDLZ,0.019766767639322103,0.1405943371523978,0.12878613164929337,0.12065867033807064
MDT,0.0010742973535301373,0.03277647561178806,0.025663569705187732,0.026979347137972585
MET,0.014800839706987404,0.12165870173147256,0.10162975455460496,0.1215786246491488
META,0.06689828494169073,0.2586470277070485,0.23703627182598,0.1917075964603752
MGM,0.004869567968553412,0.06978228979156109,0.056613291739743776,0.06405938518036138
MHK,0.006151046692154842,0.07842860888830581,0.06555744592114132,0.06604958404223446
MKC,0.02315100335578659,0.15215453774300192,0.13578387969254,0.11904046030639805
MKTX,0.07568836447082349,0.2751151840063058,0.23900895360417057,0.1860980233270403
MLM,0.016345715949250352,0.12785036546389045,0.10744267845678403,0.1044369398052285
MMC,0.0027736847529050033,0.05266578351173562,0.042688073143623974,0.042901942417145934
MMM,0.0032482580839557065,0.05699349159295039,0.042054668782993236,0.04694749971049684
MNST,0.005195703123948147,0.0720812258771183,0.059738218158799816,0.060798199584729186
MO,0.026058144504906608,0.1614253527327929,0.1465535399750938,0.12776402301994563
MOS,0.09608865135361587,0.30998169519120944,0.26535456665908963,0.46003074850274134
MPC,0.0342291505045394,0.18501121723976469,0.14677918401414675,0.19001709413601028
MRK,0.006262263119314686,0.07913446227349173,0.06922487367816951,0.07864872962680279
MS,0.043182377308946314,0.20780369897801704,0.17214783493512884,0.24326977389235824
MSCI,0.01693694942668219,0.1301420355868241,0.10988132848539917,0.09769705945468354
MSFT,0.022070850941035287,0.1485626162297746,0.12723931506314545,0.11632262475287948
MSI,0.013167367910549501,0.11474915211255159,0.09960934026265197,0.09404103389153784
MTB,0.0056410107326750804,0.07510666237208974,0.061341041802602754,0.06722721217397173
MTD,0.003276159102817413,0.05723774194373336,0.05078273721061943,0.05189465648563532
MU,0.2240952069489259,0.47338695266021635,0.4491288808599077,1.0341619338798014
NCLH,0.014971558233033163,0.1223583190185006,0.10975835262198369,0.1180979864475067
NDAQ,0.029696574096889434,0.1723269395564415,0.14761171693870279,0.1262319925872096
NEE,0.006976245975389974,0.08352392456889209,0.06439278458395263,0.059209961075244934
NEM,0.04293822953819173,0.20721541819611716,0.1808527878240325,0.24922347262728267
NFLX,0.11885342370624755,0.3447512490278281,0.3189649342900492,0.2669273855794629
NI,0.03726086490691015,0.19303073565344497,0.15477483467098171,0.1309099732955316
NKE,0.037520536573091366,0.19370218525636557,0.17681221498325775,0.15110109739389488
NOC,0.029608637858889578,0.1720716067772065,0.1523429111527849,0.13005112163974575
NOV,0.08379491721405592,0.2894735172931298,0.2649473003293669,0.42989723847874867
NOW,0.019123579295549486,0.13828803019621577,0.10507722356777505,0.13204664689321677
NRG,0.16120834644124513,0.4015075920094726,0.36154085545864645,0.7363900576052184
NSC,0.03148616342145411,0.17744340906738157,0.16676942213220564,0.22585297837925922
NTAP,0.0474108672955095,0.21774036671115785,0.18335762826811855,0.2697529214206763
NTRS,0.007438074644291545,0.08624427311011175,0.06890528065537366,0.0774440241768922
NUE,0.011495157069055297,0.10721547028789874,0.086384818402551,0.10461342620322192
NVDA,0.17418512044928083,0.4173549094587014,0.33106731871884876,0.23172056230255314
NVR,0.0354371797949681,0.18824765548332362,0.17571300263585518,0.14898299797280598
NWL,0.011552167602556644,0.10748101042768739,0.09722334075141761,0.08969926062550825
NWS,0.023492539643207435,0.15327276223519767,0.13487502009355432,0.17282332175345858
NWSA,0.03250459923919484,0.18029031931635942,0.15719296342557487,0.21130079033215943
O,0.021650855904831512,0.14714229814989133,0.1087414006039833,0.09714447335099735
ODFL,0.01878741387794293,0.13706718745908128,0.11919542258976266,0.15575874273039372
OKE,0.08802439223748192,0.29668904974313076,0.26089198864048324,0.45905920055265964
OMC,0.0034453391518587877,0.058697011438903664,0.05025347065622035,0.05308282831305594
ORCL,0.013820564415638682,0.11756089662655131,0.10803890990308235,0.12671228533311713
ORLY,0.02454636344892284,0.15667279102933873,0.14725092330889583,0.13079079363193385
OXY,0.005650493186222447,0.07516976244622865,0.05938765107596798,0.06904378387968664
PAYC,0.01698847429531309,0.13033984155013037,0.10962523184448589,0.11618633306238774
PAYX,0.003830540081506503,0.06189135708244329,0.053448003950778485,0.052380865695225196
PCAR,0.022568456335915112,0.15022801448436676,0.1295377618487614,0.16503087331242602
PEG,0.003518005266662481,0.05931277490273475,0.05011561203577723,0.04992996392609621
PEP,0.002651414971001526,0.05149189228414048,0.044144276834162235,0.042323274236554104
PFE,0.004724072082067925,0.0687318854831433,0.054056951553474085,0.05909914853121018
PFG,0.023844893996917915,0.1544179199345656,0.12048897986107471,0.15036117103900093
PG,0.0020263821033761776,0.04501535408475843,0.03326711110523903,0.036893394324436536
PGR,0.03164938746111411,0.1779027471994576,0.1663445674889702,0.14225528876299173
PH,0.015927425735289477,0.12620390538842083,0.110359185401665,0.1342369395207166
PHM,0.013421276677479324,0.11585023382574298,0.09447600028707578,0.11971411538415949
PKG,0.0229893936743664,0.1516225368286865,0.12448716086890288,0.16880593182992232
PLD,0.0036037342397540304,0.06003111059903882,0.049718431426005405,0.0519624705022304
PM,0.01784091846978367,0.13356990106226654,0.1120888986651677,0.10109316677734002
PNC,0.004874192577898771,0.0698154179096478,0.059076550507479696,0.06345912954682449
PNR,0.023324665959385933,0.15272414988922325,0.12780643896860286,0.16160058880506256
PNW,0.011135249970707408,0.10552369388297307,0.08514748338124806,0.07783669742234613
POOL,0.032086444494544494,0.17912689495032424,0.15657889761134688,0.13263042592017324
PPG,0.011461191511031818,0.10705695451969395,0.09253213898720102,0.10827894694541236
PPL,0.01801296104801234,0.1342123729319035,0.1139357597614625,0.10018103986650166
PRGO,0.05623971452558847,0.23714913983733626,0.1862497701022471,0.30777662612508283
PRU,0.00923398611613114,0.09609363202695141,0.08037191107533166,0.09258703115132902
PSA,0.06005179671402281,0.24505468106939482,0.21572114984490215,0.17279599297638865
PSX,0.006004260300543025,0.07748716216601964,0.05835866791239327,0.054799454605403704
PVH,0.03093135812431403,0.17587313076281444,0.1527997055818899,0.2071559777765914
PWR,0.05508344358639315,0.2346986228898524,0.2074349186725245,0.29769913355948485
QCOM,0.045786553280997906,0.21397792708828148,0.19239604554910583,0.2679960506726346
QRVO,0.10094402673717279,0.3177168971540116,0.29367388300618735,0.5255226791500267
RCL,0.025719763668384424,0.16037382476072715,0.1293726393696165,0.11737955663380958
REG,0.006827357707435238,0.08262782647168712,0.06806172507635605,0.06573864160221152
REGN,0.024005518104259962,0.15493714242963164,0.14351333600682062,0.16603629165323605
RF,0.011604853951245048,0.10772582768883722,0.08476756537523226,0.1015798794880599
RHI,0.04008789680597677,0.20021962143100952,0.1651195163528362,0.23600576490588482
RJF,0.01684754572832775,0.12979809601195139,0.1024059749558768,0.12485272223788177
RL,0.042816245657793774,0.20692086810612836,0.17236555532733044,0.2401433994085475
RMD,0.018818990974343548,0.13718232748551668,0.1334880681440897,0.17743488533230642
ROK,0.008487495343799051,0.09212760359305484,0.07826925311912145,0.09362955536617573
ROL,0.015223304233748297,0.12338275500955673,0.1132620805178989,0.10344684584883494
ROP,0.0028629766196825814,0.05350679040722384,0.04139434123200022,0.04147877663665977
