,mse,rmse,mae,mape
AMZN,0.0035536574263364635,0.05961256097783808,0.049586197665124,0.04849710364981536
ANET,0.3112523091401304,0.5578999096075661,0.46207683125890586,0.258067217092815
ANSS,0.05726930464732258,0.23931005964506083,0.19393095505379435,0.15780135431789497
AON,0.016452630370129076,0.12826780722429568,0.0932009993499388,0.0761271328360921
AOS,0.003931114557831421,0.06269860092403515,0.04970891018906502,0.04588790221053512
APA,0.19261882394966126,0.43888361093763945,0.36677784189816615,0.5093798487130383
APD,0.004896898243748841,0.06997784109093994,0.05631741667008557,0.05449683213287396
APH,0.0025418762361919286,0.05041702327777721,0.033706353212945676,0.02838401256862845
APTV,0.044913802375295284,0.21192876721977902,0.17002318141647552,0.13392513989462443
ARE,0.010383879617929035,0.10190132294494039,0.08694681633905467,0.08168864493986987
ATO,0.023062504927705615,0.15186344170900914,0.12782267115301335,0.11898815554050367
AVB,0.011041244490625076,0.10507732624417637,0.09436314805391147,0.0922106896900533
AVGO,0.07426469071519533,0.27251548711072426,0.23713342653019284,0.17706099354981342
AVY,0.025149988064080298,0.15858747763956743,0.12760367309665974,0.1113738789376434
AWK,0.014683493504934595,0.12117546577147782,0.09713123105339062,0.09777280444603775
AXP,0.05594028960388646,0.23651699643764812,0.2184022677596491,0.17713102009116177
AZO,0.02422306604946132,0.15563761129451106,0.12002838713598567,0.1697957426343607
BA,0.19297997072725362,0.43929485624948267,0.368417462848144,0.24688417080276356
BAC,0.11039631873844488,0.33225941482288335,0.3217831057563932,0.22794446001976465
BAX,0.02684051624506654,0.16383075488157448,0.13533969942787677,0.11454621586324636
BBY,0.03636415102089785,0.19069386728706786,0.16378983819226103,0.11890084682934399
BDX,0.004202446678917256,0.06482628077344292,0.05257737222061979,0.04978333776129761
BEN,0.03690730770855835,0.19211274738694034,0.18072251895555175,0.1531341356198306
BIIB,0.007883315931428166,0.08878803934893577,0.07885745334407766,0.08968986164540599
BIO,0.03363667799645113,0.18340304794754947,0.1667281065245371,0.12865339162496228
BK,0.0171132539307474,0.1308176361609833,0.12165338547297969,0.10525708025964534
BKNG,0.015789407998864604,0.1256559111178802,0.10635708710361803,0.08649167912768832
BKR,0.019432379266935775,0.13940006910663916,0.12225723274850209,0.12835997771237057
BLK,0.027019403875979238,0.16437580076148448,0.13385309637212262,0.11671335483779628
BMY,0.04696844814963471,0.2167220527533705,0.18056811301007336,0.22893239602652168
BR,0.012825340911258898,0.11324902167903658,0.08683005922975895,0.08037636821625764
BSX,0.02227891361935584,0.1492612261083093,0.12860086617075622,0.11943788500269566
BWA,0.026213349658988278,0.1619053725451638,0.13487178708488023,0.10697879022285967
BXP,0.003365110546586111,0.05800957288746497,0.04913949613456752,0.05496880402757075
C,0.03885033094137198,0.1971048729518679,0.18279697824359167,0.14143917718484816
CAG,0.007537939401891706,0.08682130730351684,0.07317476536865372,0.0747689952163683
CAH,0.0045065146469038695,0.06713057907469494,0.054077488322760645,0.05947272456636446
CAT,0.032594836345629,0.18054040086814085,0.14115351865813316,0.1094952981747683
CB,0.008692262804528075,0.09323230558410575,0.07953137141579696,0.07016562820471316
CBOE,0.12319869274843125,0.3509967133014656,0.2935304591154402,0.21686433882521658
CBRE,0.07118953515949113,0.2668136712379842,0.23838685883491018,0.2005237595903099
CCI,0.008509757045363331,0.0922483444044571,0.07960823463734963,0.07856197210250802
CCL,0.056580073107571585,0.2378656618925304,0.21350929278955394,0.1646861895381364
CDNS,0.05123200818790938,0.22634488769996414,0.18486636299933,0.14135731146360023
CDW,0.06873734056298926,0.2621780703319583,0.24153368741849626,0.18581514667459514
CE,0.07581398627177953,0.2753433970005083,0.2608490626805579,0.20269641948225484
CF,0.05012296441676297,0.2238815857027169,0.1860727904201196,0.14712889695469503
CFG,0.0754967696570828,0.274766755007011,0.2606942260711763,0.19494039072980288
CHD,0.005284731964660506,0.07269616196650622,0.06558078054471947,0.06733309449984833
CHRW,0.0047173088516332265,0.0686826677672994,0.06112707800463901,0.059224135394922904
CHTR,0.03229740324494199,0.17971478304508506,0.15597419522175346,0.12410028735362401
CI,0.07363025599604836,0.27134895613591065,0.23247997334378656,0.18401284055147432
CINF,0.0022982588106418384,0.04794015864222644,0.04044542161543285,0.04271040787620014
CL,0.0031934412824578895,0.05651054133927483,0.040001778725228095,0.043386026370251164
CLX,0.017639778212469318,0.13281482677950274,0.11961272527411086,0.118648194726919
CMA,0.08486396099041692,0.29131419634205424,0.28232058557837997,0.20825906357551668
CMCSA,0.024633501006820716,0.1569506323874508,0.14224824444192305,0.12297372989021704
CME,0.02596645425214603,0.16114110044351201,0.14773151855020056,0.12569329532059004
CMG,0.027910154977101843,0.16706332624816808,0.1268010978239787,0.15994964503603473
CMI,0.03458157736292742,0.185961225428656,0.1707116122291299,0.13837256982610718
CMS,0.015552468715026394,0.12470953738598502,0.10643925403760894,0.10087180885624224
CNC,0.07844823645967634,0.28008612329009863,0.22791640681734154,0.20362972403174875
CNP,0.03578211844201412,0.18916161989688637,0.16964444040602597,0.1419400341429583
COF,0.010854024922435965,0.10418265173451847,0.0814201242545291,0.07005968996129859
COO,0.03939673428172454,0.19848610601683067,0.1597065491288181,0.13266293194048034
COP,0.00728021396213162,0.08532416985902423,0.07159364748429893,0.0662956717942587
COST,0.028443842768361358,0.16865302478272176,0.15129613232109373,0.1494128863386216
CPB,0.010510682040391088,0.10252161742964792,0.09046918274063391,0.09715376133605062
CPRT,0.005704371410256677,0.07552728917587787,0.05838151350449209,0.049558856898784004
CRM,0.04974114509970838,0.22302722950283085,0.18904699145877496,0.17281133256186715
CSCO,0.0024387423955411765,0.0493836247711848,0.0406168035079029,0.03911599591434271
CSX,0.21730454005890457,0.4661593505003461,0.43371616114853306,0.272304698002521
CTAS,0.02628395766747911,0.16212327922750364,0.13779092850004127,0.1190162477487158
CTSH,0.1008811579602119,0.31761794338514926,0.2641425590170673,0.23184880171836889
CVS,0.004784492188082697,0.06917002376812298,0.054755760258817815,0.06781111617751012
CVX,0.005711694547156597,0.07557575369889867,0.060111616873044525,0.053704578903046
D,0.0031100086735455406,0.05576745173975175,0.04889333079245104,0.047301537154992766
DAL,0.020100536822981883,0.14177636200362134,0.1242311065456461,0.10221292111103093
DD,0.024553899656445954,0.1566968399695602,0.1365537742226834,0.11249731532888166
DE,0.05519199849415005,0.2349297735370084,0.22026042338454582,0.16341312166103025
DFS,0.022991180160866865,0.15162842794432338,0.1299072410256779,0.11403154254119459
DG,0.07590433307585269,0.27550741020134595,0.23611542620563788,0.2918604165975598
DGX,0.034864239337374266,0.18671968117307364,0.16351707653798483,0.1350934396273317
DHI,0.05146270551529169,0.2268539299092958,0.18363043739926047,0.16815466154289227
DHR,0.005809881446099947,0.07622257832230518,0.06522844250830531,0.06252987716850507
DIS,0.020233237902292214,0.14224358650671112,0.13024474655480364,0.11737888284393284
DLR,0.0421832160071734,0.20538553017964387,0.18208553363005964,0.16507860498225796
DLTR,0.0341401455205875,0.18477052124348056,0.1455116376020694,0.1767234000344104
DOV,0.03932840506818332,0.19831390538281302,0.17168201290915225,0.14835853628470205
DPZ,0.009519814050518476,0.0975695344383608,0.07608664502744877,0.06474878112256438
DRI,0.0698769338784715,0.26434245568669346,0.2475413804407138,0.18717920765913673
DTE,0.013206930183151477,0.11492140872418627,0.09949601094999294,0.088892574694951
DUK,0.010919575170564699,0.10449677110114311,0.08808813058354566,0.08608113947812494
DVA,0.010484790438070676,0.10239526570145065,0.09207967166790157,0.11132999621312101
DVN,0.04807350621299178,0.21925671303974203,0.17802580772221382,0.23168122113829132
DXC,0.05854074777156511,0.24195195343614218,0.22202955242308134,0.16278419972423183
DXCM,0.021981392841250957,0.148261231754127,0.11446246452049956,0.17758148517099276
EA,0.02673486430860259,0.16350799463207477,0.13586913134693965,0.11030232368644532
EBAY,0.008031833710508939,0.08962049827192961,0.07627093741468408,0.07342680312316907
ECL,0.006580465116560543,0.08112006605372399,0.06939396156479465,0.06597855207640752
ED,0.01187351729216813,0.10896567024603726,0.09057233641887662,0.08654073910610142
EFX,0.010757264688949731,0.1037172342908821,0.07570209145740271,0.0872081019612307
EIX,0.010032031151930116,0.10016002771530226,0.08943779298022964,0.08589416212953509
EL,0.022803540493955256,0.15100841199732964,0.12295799345762604,0.11955971456995547
EMN,0.027789287756840465,0.1667011930276459,0.15870907965586453,0.13591297905414432
EMR,0.03343900104058543,0.18286333979391667,0.16806518186355632,0.15003002361368034
EOG,0.01801452236133915,0.13421818938332894,0.11191947484902047,0.1178181304143076
EQIX,0.023229764009175397,0.15241313594692354,0.1284448440378286,0.11214374273930115
EQR,0.00295669196433265,0.05437547208376816,0.04603927819906066,0.04495230032883659
ES,0.01474745788401728,0.12143911183806179,0.1059532751713027,0.10037343309271356
ESS,0.036706370674004056,0.19158906720897217,0.1623432459691658,0.14654687109538364
ETN,0.027832179309695976,0.16682979143335275,0.14769507808383875,0.12998184296740725
ETR,0.007492512220366243,0.0865592988671133,0.07175063495591716,0.0733567461186064
ETSY,0.03668516456911712,0.191533716533453,0.16309223147164997,0.21667875966560526
EVRG,0.026291124172588762,0.1621453797448104,0.14272421086739387,0.1536971550992648
EW,0.0291187365787301,0.1706421301400393,0.15094366786047603,0.18882951903978926
EXC,0.020468175787754884,0.14306703249789898,0.12456898044959153,0.12167972176571881
EXPD,0.004726395661845258,0.06874878662089431,0.05730032842110556,0.05170105909508882
EXPE,0.004469990945887932,0.0668579908903037,0.05817945130098518,0.05506396906313662
EXR,0.006741297944629733,0.082105407523681,0.06760419771362772,0.07297316837853357
F,0.0029001495314360153,0.05385303641797754,0.04729860942198292,0.05002169400603501
FANG,0.01469956468106596,0.12124176129150369,0.09233416658339684,0.10398504191544072
FAST,0.03714852894075629,0.1927395365272945,0.18097494005213252,0.16799430207711058
FCX,0.14393095237579254,0.3793823300785008,0.3571797979002227,0.32609875816417866
FDX,0.007250790206483581,0.0851515719554465,0.07494017369999958,0.06391782543885863
FE,0.006843939812127905,0.08272810775140396,0.07355140841272954,0.08200839892412952
FFIV,0.009320081464428523,0.09654056900820775,0.08049594304654549,0.07896231620119587
FIS,0.016225036761181456,0.12737753632874776,0.10048075691587816,0.09078565884177228
FITB,0.02664136023004408,0.16322181297254384,0.1459383585527963,0.11920130365098347
FLS,0.004761766873856531,0.0690055568331749,0.05990162550133358,0.06295204522446192
FMC,0.2544874037231752,0.504467445652517,0.4388711889627783,0.2791278745690464
FRT,0.004170089188244073,0.06457622773315327,0.058130847011597875,0.07345202680295942
FTI,0.07642316854001419,0.2764474064628102,0.22562285449280758,0.26552230269397825
FTNT,0.012902252495174236,0.1135880825402658,0.1069933175604166,0.1093617105859635
FTV,0.04751269801813614,0.2179740764818976,0.18782185254179184,0.1562952338858723
GD,0.04378336881827674,0.20924475816200688,0.19712102675579973,0.15542988920881437
GE,0.003906974864633385,0.06250579864807253,0.05215418759927361,0.059901343405870104
GILD,0.007968046842916139,0.08926391680245797,0.07756597975521493,0.08692991010279563
GIS,0.0010744789340028542,0.03277924547641166,0.02654837931681795,0.03232592076113485
GL,0.01429360376369346,0.11955586043224088,0.11338851106104085,0.09563260835144033
GLW,0.01724716139196185,0.1313284485249173,0.11406356203610804,0.09312425701050638
GM,0.015283437519179165,0.12362620077952394,0.08615748502756974,0.07060428035310255
GOOG,0.006946559154857159,0.08334602063000464,0.06746786233943941,0.05982084669656392
GOOGL,0.005581093801574648,0.07470671858390414,0.06178290598301477,0.05565258876272259
GPC,0.0021076161816889856,0.045908781095657346,0.03571111483787815,0.04081589727961817
GPN,0.017581798847245093,0.13259637569422889,0.10845356164398348,0.09598923066709249
GRMN,0.019415440165708626,0.13933929871256215,0.11745205540272029,0.1200498304629878
GS,0.06864719864304154,0.26200610420950415,0.24724324676666784,0.18802922779741987
GWW,0.017134995952294185,0.13090071028185518,0.11685572276907334,0.14048064643869912
HAL,0.02472218838108186,0.1572329112529621,0.13842928166803417,0.14661026200484562
HAS,0.038179331267181336,0.19539532048434868,0.16688590590457314,0.13583252173428179
HBAN,0.04933467670436189,0.2221141073960902,0.21115632341102036,0.1686841547153857
HBI,0.011516722678017241,0.10731599451161622,0.08996698230250731,0.11485139642366944
HCA,0.005820178390768881,0.07629009366076883,0.06106119267827609,0.06416407319595208
HD,0.046033142663875114,0.21455335621675814,0.18585399565655417,0.164651851006394
HES,0.010296520505574207,0.10147177196429659,0.08190981162408807,0.09658297166424344
HIG,0.005521796850337407,0.07430879389639834,0.06587976688158437,0.05621428961323268
HII,0.09562077164221368,0.30922608499642085,0.28379917541878363,0.23687870601446526
HLT,0.08369472852640283,0.28930041224720515,0.2619579667862347,0.20684353685784918
HOLX,0.005660200729831292,0.07523430553830675,0.06351605744574641,0.060569908278587395
HON,0.03454208546244419,0.18585501193791948,0.1570736380930159,0.13435503036449012
HPE,0.0018727550854887017,0.043275340385590284,0.03618482326553912,0.03524314596031508
HPQ,0.02787778999452358,0.16696643373601647,0.13542505764371496,0.11008181625106091
HRL,0.025612946403218564,0.16004045239631937,0.1463577922298864,0.1702549572406422
HSIC,0.010685604916443858,0.10337119964692225,0.08990704211447405,0.09388751558012247
HST,0.06664087000545878,0.2581489298940803,0.23955629453223537,0.23041924381659842
HSY,0.042782774615495095,0.2068399734468536,0.1847749304177896,0.19030078780794235
HUM,0.06613053885936995,0.25715858698353816,0.23485563071026175,0.1830686156538345
IBM,0.005904652022586555,0.07684173359956525,0.05643430418311414,0.05391807031488203
ICE,0.01849507183924491,0.13599658760147224,0.11243571802483386,0.09914965412954072
IDXX,0.07169894645248123,0.26776658950003684,0.2336702236211733,0.17390571692248236
IEX,0.04220669736475695,0.20544268632579002,0.15039572975975057,0.12296986432704464
IFF,0.00772755299325324,0.08790650142767166,0.0738170150835767,0.08332634221275013
ILMN,0.0344088221273741,0.1854961512467957,0.15494718807031177,0.16500970069170556
INCY,0.07157050588385547,0.2675266451848404,0.23887321531401673,0.1842722590889161
INTC,0.010321864527242102,0.10159657734019441,0.08943649238371396,0.09398129055771644
INTU,0.03499235752444097,0.18706244284848034,0.15444170690388148,0.12855477612045316
IP,0.01222637716338388,0.11057294951019385,0.09878178476856554,0.08694435134437013
IPG,0.004693851054567238,0.06851168553296028,0.0620835167106264,0.0622114908435213
IPGP,0.3412775538397326,0.5841896557109965,0.4897431786709144,0.31534723207265963
IQV,0.011321845137774917,0.1064041594007251,0.07881576016953121,0.06990445009315056
IRM,0.015581276433964373,0.12482498321235366,0.09856656583438558,0.10439985621575455
ISRG,0.05037134159958437,0.2244356067997776,0.17887724008547712,0.14228619497905903
IT,0.08506330953883151,0.2916561494959973,0.263626201108392,0.2260568774653436
ITW,0.024250671870723616,0.15572627225591582,0.1343995346827137,0.11441924342628136
IVZ,0.0036768483781820056,0.06063702151476444,0.04684269547764164,0.0433353932916802
J,0.011196909316947983,0.10581544933018043,0.09391770314987313,0.0902743622722666
JBHT,0.033666553334972434,0.1834844770954002,0.16431336181138864,0.13862759291075794
JCI,0.003832015635916358,0.06190327645542163,0.05471635722206923,0.05483202490831569
JKHY,0.03817372247134396,0.19538096752586717,0.1679289564611386,0.14714549897630103
JNJ,0.012451320626662769,0.11158548573476197,0.09272947709006266,0.08726004500232867
JNPR,0.00956512844583996,0.09780147466086572,0.08657558890797659,0.07986426966900491
JPM,0.05297766160937079,0.2301687676670551,0.22097022919979134,0.1697920636632803
K,0.0014980853780730097,0.03870510790674804,0.0313405870009451,0.03699783905553319
KEY,0.08171408219331615,0.28585675117673215,0.2782167565972845,0.21676248253266944
KEYS,0.00808614186441972,0.08992297739965976,0.08133017123480622,0.06905327568769978
KHC,0.006716948146111294,0.08195698961108377,0.06250231068422073,0.06656195683160171
KIM,0.03007330674486117,0.17341656998355484,0.16230823848374296,0.24571710142221767
KLAC,0.07032295510776804,0.26518475655242335,0.2390602243261538,0.1873098986167638
KMB,0.006180822108416857,0.07861820468833447,0.07261697638315846,0.07452232908154531
KMI,0.01574946340974799,0.12549686613516686,0.10436143841512033,0.12105964739163655
KMX,0.08248864159068889,0.28720835919361554,0.2552544353869547,0.23237407195049256
KO,0.004014979805779945,0.06336386829873902,0.05291339534556726,0.05108131242669405
KR,0.01723486880524145,0.13128163925409161,0.10578949859534223,0.14469442676326086
L,0.009170055748452774,0.09576040804243043,0.09158497455776547,0.08094831659009903
LDOS,0.014140558230696038,0.11891407919458502,0.10808399313151835,0.08679068347190429
LEG,0.025238467036921418,0.15886619224026682,0.13923832095911562,0.14356406881437295
LEN,0.06315279670629202,0.2513022019527326,0.21382808690933655,0.19466661102804841
LH,0.0061592098591893105,0.07848063365690487,0.06502623881463017,0.06368837883620405
LHX,0.039560908839880685,0.19889924293440808,0.17587773854813743,0.1391934439083809
LIN,0.004444998062212784,0.06667081867063568,0.05586916623133672,0.051797594221549656
LKQ,0.006752652515140579,0.08217452473328081,0.07286023369861144,0.08266499191231545
LLY,0.004017266735756151,0.06338191173951879,0.04723504636060323,0.050299000859018644
LMT,0.04384724201367239,0.20939733048363438,0.17897329716637367,0.16070028127935762
LNC,0.09432315518071607,0.30712075016305246,0.29806332085227877,0.21391807319105755
LNT,0.01033155027863748,0.101644233868122,0.08366596086520213,0.08032497716333516
LOW,0.03564251456980567,0.18879225240937633,0.16373197970195857,0.16718693421236913
LRCX,0.2339140257603723,0.4836465918006373,0.38881657553163956,0.23719769437074714
LUMN,0.017056952755591177,0.1306022693355333,0.11629357346409451,0.15275444001557129
LUV,0.06298065543487144,0.2509594697055113,0.23545369595330842,0.1786356136821243
LVS,0.017424823887942417,0.1320031207507702,0.12249368422379987,0.12099829285998348
LYB,0.005287900988455218,0.0727179550623862,0.0627791763916957,0.05713180535992036
LYV,0.043736547906956684,0.20913284750836414,0.15060636589352214,0.11201809150207308
MA,0.009916422745380444,0.09958123691429246,0.06982872521856709,0.0567939273547673
MAA,0.027526085252152596,0.1659098708701583,0.14445264544336728,0.14344784842391672
MAR,0.1911616169128897,0.437220329940054,0.396030182430673,0.2885172607040251
MAS,0.02060806504021691,0.14355509409358105,0.11778962054848109,0.11560828166807359
MCD,0.06712735245096185,0.25908946804330324,0.2132919415345528,0.16538512970444905
MCHP,0.05252823831088273,0.22919039751019835,0.19382710823224467,0.14731596243293898
MCK,0.018470233027543158,0.1359052354677448,0.11323462148729498,0.14565517339807887
MCO,0.01463412019193815,0.12097156770058884,0.09508964327946955,0.08610972851313405
MDLZ,0.0022826591892371032,0.04777718272603674,0.03771583502900667,0.039433206538661156
MDT,0.0064513466225482275,0.08032027528929558,0.06130658275571369,0.06934713575008854
MET,0.006943154587378688,0.08332559383153947,0.06541971098317348,0.056659551806008755
META,0.012380115017595849,0.11126596522565133,0.09129601945569522,0.08109936881553483
MGM,0.005040507079517901,0.07099652864413795,0.06312724803728544,0.05586422994820799
MHK,0.04376591786852683,0.20920305415678525,0.17907962195720345,0.16001353649643157
MKC,0.0037824764243287036,0.061501840820651084,0.05328548673465017,0.05501574773077082
MKTX,0.023795901979643014,0.15425920387336053,0.13822907198513437,0.12678471586345738
MLM,0.06873108810425033,0.26216614599190785,0.2557730163124045,0.23155789288219072
MMC,0.018074316752103737,0.1344407555472065,0.11116166471610166,0.09557537711546514
MMM,0.02826779752071236,0.16813029923458878,0.138004870643622,0.1197000287917848
MNST,0.015326704513156993,0.12380106830377915,0.1029570324050425,0.11177847871766768
MO,0.01474294576333811,0.12142053270900317,0.10342983505944388,0.0949237628712348
MOS,0.022367445919245783,0.14955750037776702,0.11857103131139511,0.12349433115430745
MPC,0.02314726072867766,0.15214223847662312,0.14213744249956317,0.11715453040664486
MRK,0.0014169290614208076,0.03764211818456564,0.03162565593297027,0.03208975228101999
MS,0.057833397552042455,0.2404857533244796,0.23143311561863966,0.173682650637795
MSCI,0.055369321266007486,0.23530686616843013,0.19658402339709263,0.165795140593585
MSFT,0.017805019973090207,0.13343545245957017,0.11296620127954841,0.09547631538769684
MSI,0.0071657296535232885,0.08465063291862199,0.07591069797623262,0.06789512084165075
MTB,0.08028409584983758,0.2833444826528965,0.2743287532400626,0.2093221202739121
MTD,0.07346156291687013,0.2710379363057322,0.216147984327255,0.15728837577837196
MU,0.2276478692041893,0.4771245845732426,0.4083521380226171,0.24026384348960175
NCLH,0.10704714148535825,0.3271805946038949,0.2971134019409611,0.24287207957562346
NDAQ,0.008554669196339513,0.09249145472063629,0.07275923460383485,0.07062313057494894
NEE,0.012836643434683732,0.11329891188658314,0.0943834918872272,0.08535453901606337
NEM,0.02250883694395558,0.1500294535881391,0.11516059310231444,0.1455449684621891
NFLX,0.04243752809061101,0.20600370892440506,0.18328222081998916,0.14561368530245414
NI,0.0182991719749975,0.13527443208159293,0.11272995762214631,0.11227563995463673
NKE,0.006915573234609863,0.08315992565298422,0.07067345882047163,0.07604002871009884
NOC,0.01732492231816118,0.13162417072164664,0.1124206514772094,0.09658935398727268
NOV,0.02483444729823506,0.15758948980891796,0.12601032257251463,0.14097419252147328
NOW,0.02769930085590701,0.16643106938281388,0.1341557843926061,0.10992312988614623
NRG,0.5150360248983118,0.7176601040174323,0.5964810636088823,0.4056939125749683
NSC,0.029576715302360168,0.1719788222496019,0.15999937652408427,0.1281018968442795
NTAP,0.005012616045085628,0.07079983082667379,0.054120095164218805,0.04866789127466048
NTRS,0.03485744249310789,0.18670147962217087,0.1793971200773529,0.14397855672265455
NUE,0.06486896096810267,0.2546938573426981,0.24893755119036298,0.22022259514241102
NVDA,0.7071740586872478,0.8409364177434866,0.73514131246279,0.37186450219540984
NVR,0.21161956796552123,0.4600212690360319,0.3711377154167486,0.2553011000513329
NWL,0.009535484272669249,0.09764980426334324,0.08250001714782719,0.09796898607958046
NWS,0.012067633867067256,0.10985278270060916,0.10380799277364557,0.11963708312588137
NWSA,0.013442672045980444,0.1159425376899283,0.11064496536253801,0.12625806339185106
O,0.0038963300091433813,0.0624205896250859,0.04693492390047665,0.05832115872616086
ODFL,0.06587121014750096,0.256653872262822,0.23794463649802386,0.1899596320917407
OKE,0.005385179096514122,0.07338377951914252,0.05957150113809919,0.05546230246917236
OMC,0.003947199647072543,0.06282674308821477,0.044519627744585136,0.04879180863607797
ORCL,0.04382395980965587,0.20934172973789977,0.16947009802217888,0.1454746779693396
ORLY,0.028176603637476202,0.16785888012695724,0.13141680626425595,0.17852438015853983
OXY,0.020387530984560254,0.14278491161379853,0.13289347201530158,0.16003561106976988
PAYC,0.06757069193628518,0.2599436322287684,0.21830582126179404,0.17522215910851896
PAYX,0.0052061964441205,0.07215397732710581,0.05706592222866115,0.0565876689628843
PCAR,0.024903545320603158,0.15780857175896104,0.14498220642648213,0.1269489946752129
PEG,0.0117924571139832,0.10859308041483674,0.09187408836735046,0.08923723747038179
PEP,0.0022638878560251605,0.047580330558174566,0.04156970461182472,0.04022808839934493
PFE,0.006607358140805641,0.08128565765745911,0.06527933713686515,0.06881664437186406
PFG,0.0058927728048072375,0.07676439802934194,0.06860946810544294,0.05968182576024784
PG,0.002147777705798163,0.0463441226672613,0.03679700706288708,0.0374473143387768
PGR,0.11506064515117208,0.33920590376815685,0.2931255913890857,0.22460770293026958
PH,0.04642691436233184,0.2154690566237571,0.20047577960193552,0.15671973222301086
PHM,0.06705906871751512,0.25895765815575933,0.21826526587727196,0.1913297006753455
PKG,0.020245360062643665,0.14228619069552625,0.11401784489340927,0.08845157880625189
PLD,0.016706319954913274,0.12925293015987402,0.09988880438464752,0.08991100501031907
PM,0.022246640884486277,0.1491530786959702,0.13681172737501165,0.12201732347023476
PNC,0.05584229192335062,0.23630973725885826,0.2291812523330237,0.17531929306760485
PNR,0.015924133015886282,0.12619085947835637,0.10232951388436676,0.10314183133817217
PNW,0.017149880649150955,0.13095755285263602,0.1130084635225624,0.10192358708390029
POOL,0.04750386045418894,0.21795380348640153,0.1982428564619654,0.1752317536267487
PPG,0.022422819578726907,0.149742510927014,0.12621981927908735,0.12466451406170412
PPL,0.02280622640757364,0.15101730499374447,0.13087768073984193,0.12429738501355724
PRGO,0.040560151381450256,0.201395509834381,0.18654099731832557,0.24247039467106807
PRU,0.02869111541394919,0.16938451940466456,0.15553756061168514,0.12219655480941762
PSA,0.002390414932110721,0.04889186979560836,0.03944054216334279,0.04228756103073934
PSX,0.004096629331797238,0.06400491646582501,0.05646111361089042,0.0551314682092684
PVH,0.023288626024697716,0.15260611398203452,0.1305889667389541,0.15054449318777885
PWR,0.02192080389099219,0.14805675901826362,0.12257185306946473,0.09900223932578646
PYPL,0.033771607163713205,0.18377052855045395,0.13713787580164505,0.10730477751942571
QCOM,0.06819367996017103,0.26113919652202927,0.22967457478015071,0.29039361996551494
QRVO,0.03621843626823067,0.1903114191745484,0.16852726494698209,0.15471390861348344
RCL,0.17316639364686134,0.416132663518332,0.37688930885088184,0.2587557166154672
REG,0.005763434402450494,0.07591728658514142,0.06597428415059836,0.08434135808357245
REGN,0.038478301802284585,0.19615886878314878,0.15115749161481273,0.1448188770804671
RF,0.07253869738035205,0.2693300900017524,0.2571290667975004,0.19168719806128054
RHI,0.038101721685656925,0.19519662314101882,0.18409133653293464,0.1484456367348251
RJF,0.04728494232722808,0.21745101132721384,0.20928480789241213,0.1641672906455635
RL,0.03428885782924648,0.18517250829765872,0.1653625551076912,0.2252427575110986
