,mse,rmse,mae,mape
AME,0.0030145478488836507,0.054904898223051564,0.04759269737492138,0.048043639238233536
AMGN,0.0020443255963599537,0.04521421896217996,0.035513516066775594,0.03886553806794088
AMP,0.015027674448535585,0.12258741553901684,0.09378825920430485,0.11535399713831201
AMT,0.002957022650128623,0.05437851276127937,0.04731588682160072,0.05238989196616661
AMZN,0.36649731120561596,0.6053902139988852,0.53453545429786,0.34789580672813253
ANET,0.006606781022624089,0.0812821076413751,0.0657361596163513,0.07864108213208071
ANSS,0.00802785084225125,0.08959827477273906,0.0823645696903065,0.07704307867446561
AON,0.003528984293986179,0.05940525476745453,0.0501491628180053,0.049842337691761
AOS,0.0647513397495456,0.25446284551884113,0.2402339660750753,0.20029974991877236
APA,0.04791319822441331,0.21889083631895903,0.18194408097806888,0.3089116044046074
APD,0.004921241905144929,0.07015156381111493,0.056107199717682944,0.0598719477180858
APH,0.004327741570210989,0.06578557266005206,0.054345242133796406,0.0549681304001495
APTV,0.021139915581845907,0.14539572064488662,0.1332360886610183,0.11907463992817459
ARE,0.0029195041794708872,0.05403243636438105,0.04324267220931588,0.046240225780213196
ATO,0.005668656401111444,0.07529048014929539,0.05735001412724967,0.055528971464803685
AVB,0.0029869555430294932,0.05465304696930898,0.04500514838690867,0.04528941824891796
AVGO,0.085983992006212,0.2932302712992163,0.2796941731332197,0.2274271280505794
AVY,0.034032148897937126,0.18447804448751381,0.1668858006435878,0.14427716647250247
AWK,0.003520773578110163,0.05933610686681561,0.04746043197251324,0.047513688705323964
AXP,0.030845882349563463,0.1756299585764441,0.16137758920402254,0.2070932700254793
AZO,0.03400945494788366,0.18441652569084926,0.17203809760871122,0.14862021640585987
BA,0.011368878964056714,0.10662494531795415,0.09623119829127787,0.09474463680128034
BAC,0.004381031842727925,0.06618936351656454,0.05075235351269965,0.05810151322502647
BAX,0.003962076031345781,0.06294502388073088,0.054901110175187236,0.06032713102388465
BBY,0.011254723744731339,0.10608828278717372,0.08443387928953475,0.10084795555236492
BDX,0.003048908179451559,0.05521691932235589,0.04556079078894769,0.0446631724721582
BEN,0.04718475227319026,0.2172205153137941,0.1797582090820944,0.2595487231709987
BIIB,0.02597198947715668,0.16115827461584675,0.15251252866854678,0.1696582081387615
BIO,0.02974056580939853,0.17245453258583415,0.15938746127450573,0.13727542682009194
BK,0.004591291863765848,0.06775907218790593,0.05620767181399344,0.05530868738060759
BKNG,0.011706858558118849,0.10819823731521161,0.0913087283794094,0.0873144780606572
BKR,0.014724289812029156,0.1213436846812769,0.10018853516914726,0.12395950502498702
BLK,0.005421740864100589,0.07363247153328882,0.05924224086701208,0.06484377024194736
BMY,0.008313797521878,0.09118002808662652,0.0817457626439171,0.07728000077551643
BR,0.03120012975474228,0.17663558462196194,0.1696390062126284,0.149680137616438
BSX,0.06520579179487605,0.2553542476538741,0.24984740320674587,0.21134533605870362
BWA,0.0366756685865494,0.19150892560543856,0.16203576386392826,0.21791656054326625
BXP,0.004069287413194745,0.06379096654852273,0.05621468262682022,0.06401063563562061
C,0.004575823739732302,0.06764483527759013,0.04452003848506588,0.05000069718744819
CAG,0.018821212505196517,0.13719042424745437,0.11595366845272258,0.10149867852637227
CAH,0.0037965854803353512,0.06161643839378702,0.05302861743118368,0.051795907386248695
CAT,0.031972940844003525,0.17880978956422808,0.1601904606933015,0.22913278599866968
CB,0.002559029954157624,0.05058685554724294,0.04026339799121747,0.04373552466301009
CBOE,0.004047386403936595,0.06361907264285291,0.05355683886648264,0.05686298917065955
CBRE,0.00839254600633687,0.09161084000453695,0.07821110462763368,0.07706956004035032
CCI,0.0031092041499693342,0.05576023807310487,0.04866018828282724,0.049407289658061355
CCL,0.017590597720382007,0.13262955070564783,0.1170656257436899,0.10644834449815099
CDNS,0.008536549786375771,0.0923934509928911,0.07272210937005205,0.06738816324992401
CDW,0.022146757746888044,0.1488178677003808,0.12555977190651949,0.11095787496341979
CE,0.01325693821940833,0.11513877808717761,0.09572268350933047,0.08851679047295749
CF,0.025113594312238977,0.15847269263894956,0.12506953067003204,0.16402115938949008
CFG,0.005358617978176206,0.07320258177261377,0.05963000807525885,0.05831838442818596
CHD,0.00787782860782177,0.08875713271518955,0.08289588764242417,0.07960201090086372
CHRW,0.008944271866704491,0.09457416067142489,0.07903031786065735,0.09248857029687133
CHTR,0.012921796999098064,0.11367408235432588,0.10511104814132209,0.09672327347746566
CI,0.08800971390035008,0.2966643118077233,0.28068847163623156,0.2234167090972327
CINF,0.00903593475595339,0.09505753392526754,0.07292028709212485,0.06699664308666083
CL,0.0020860831534835252,0.045673659295961004,0.036460685555152146,0.03884003738955104
CLX,0.017417752677996216,0.13197633377994789,0.11150972195465852,0.10034776331239519
CMA,0.007254361746062796,0.08517254103326256,0.06229842890967419,0.07030371483480313
CMCSA,0.004273050599242102,0.06536857501309097,0.05532161842053049,0.053477717372081575
CME,0.009101867549858169,0.09540370826051872,0.08835312919405283,0.08379186250792615
CMG,0.019459554664167256,0.13949750773460884,0.10124921157745571,0.1319367231069404
CMI,0.044380914341218915,0.21066778192504643,0.16355261212696878,0.23498810876434967
CMS,0.0016418096257035022,0.04051925006343901,0.03407956408319307,0.03657368025616097
CNC,0.07153986108979105,0.2674693647687358,0.2395293903839286,0.1963100747719817
CNP,0.03073957815777558,0.17532706054050978,0.16415508250804653,0.21481202849167993
COF,0.006963108413798306,0.08344524200814751,0.05864152296388656,0.06533688615794836
COO,0.01494036897657371,0.1222308020777648,0.10459716955679231,0.11681321389953832
COP,0.035789516232693844,0.18918117303974474,0.150323430970393,0.22001684445497177
COST,0.009447184083581075,0.0971966258857841,0.0842586342027075,0.077356505965037
CPB,0.011651750496683842,0.10794327443932689,0.09219603281005793,0.08523303722288156
CPRT,0.001732942440578726,0.04162862525448956,0.034133125185595026,0.03544042918445317
CRM,0.03835159239482333,0.19583562595917867,0.18274473473598096,0.1597412717915761
CSCO,0.0035671155324956713,0.05972533409279241,0.049169705150320424,0.04978668496079335
CSX,0.031534747206278725,0.17758025567691563,0.1414877295433934,0.19393637592841767
CTAS,0.017553722511443322,0.1324904619640347,0.12515615907127767,0.11488443712814381
CTSH,0.02633565547268203,0.16228264070035966,0.15261764441785908,0.13500191372207984
CVS,0.007856815114032311,0.08863867730303916,0.07630696312489778,0.07369944328040585
CVX,0.02547233132073793,0.15960053671820132,0.13363600424330463,0.17682605266598594
D,0.004081333331783095,0.06388531389750773,0.05625199556730216,0.06362597594753701
DAL,0.0032039517575888203,0.056603460650289046,0.045091530628887905,0.05023528314213055
DD,0.005522999820181903,0.07431688785317846,0.06584431488792244,0.06919968454096016
DE,0.007870018687394328,0.08871312578978563,0.0762384816166824,0.08290648342594915
DFS,0.015567097864271948,0.12476817648852591,0.11320957005207924,0.13598630126264763
DG,0.008342759483961145,0.09133870747914678,0.07637809530293142,0.07243136328979026
DGX,0.00655616033003561,0.08097011998284065,0.06744927420977757,0.06578169040799578
DHI,0.030527229797089182,0.1747204332557849,0.15528297919493594,0.1360281000709627
DHR,0.003267184914667878,0.057159294210722,0.04407876316259167,0.04216302945644325
DIS,0.029483824699880114,0.17170854579746495,0.1592250034850153,0.1371771675902711
DLR,0.0037039668828137188,0.06086022414363686,0.04860129527724899,0.04992527590770537
DLTR,0.017066148652311947,0.1306374703226909,0.11696391746549242,0.1073188344401433
DOV,0.01613027029493778,0.12700500106270532,0.10314225691970562,0.1362553934889799
DPZ,0.015360156981431661,0.12393610039625928,0.1167665355686349,0.10907673278446378
DRI,0.029379506098335933,0.17140451014584165,0.16051191408115278,0.14322321605142285
DTE,0.0035638891626097184,0.05969831792110828,0.05171065461008081,0.058959352915853906
DUK,0.01218350672363077,0.11037892336687638,0.1017284242597349,0.12199941175091784
DVA,0.0048533950045922935,0.06966631183428827,0.056571520523383476,0.0587884298939816
DVN,0.06330177967965389,0.251598449279112,0.19607819640849067,0.3486030596786036
DXC,0.006700945827190262,0.0818593050739515,0.06675639098300355,0.06243447862060164
DXCM,0.15161367989206073,0.3893760135037349,0.35062522545875835,0.26989110899588287
EA,0.1288035834052673,0.35889216124800954,0.34425707397070543,0.2843875118471675
EBAY,0.015226687627223952,0.12339646521365169,0.10632084038091032,0.09549319494743487
ECL,0.004330999214591351,0.06581032756787761,0.05974033829654511,0.059032364974546864
ED,0.0025194728296633806,0.0501943505751731,0.04425202960175022,0.04972790419051391
EFX,0.05448086955946497,0.23341137410046017,0.2227572040034725,0.18584919283535567
EIX,0.005201824879390767,0.07212367766129765,0.06264176344889175,0.07125035692103517
EL,0.01838289182849323,0.13558352344032526,0.12860355448811064,0.11607837843655339
EMN,0.00733329810562009,0.08563467817198878,0.06731744679170837,0.0843491511306975
EMR,0.03016345150872776,0.17367628366800045,0.1496679760921244,0.19779281586963832
EOG,0.01781604883172289,0.13347677263000815,0.10476589052118102,0.140446260358566
EQIX,0.060264178938663884,0.24548763500156964,0.21208456110744314,0.16976158703573258
EQR,0.0033713364669377267,0.05806321095958892,0.04943816097931679,0.050250810488930105
ES,0.0033089331956737238,0.057523327404399374,0.04700260939624321,0.05348833405503323
ESS,0.005566671197557877,0.07461012798245206,0.06819611252563446,0.06791697777596047
ETN,0.02002550095160198,0.14151148699523294,0.11528784486807321,0.1406107043731458
ETR,0.021389257923443972,0.1462506681128123,0.1353216927196652,0.16954738675432648
EVRG,0.0041808205151961176,0.0646592647282361,0.054021883604112135,0.06174382039508492
EW,0.016297049949526958,0.1276598995359426,0.11043068213231164,0.09932839917875044
EXC,0.02290731201088439,0.15135161713997108,0.13406136221522594,0.16841026359674932
EXPD,0.005483952930226799,0.074053716518665,0.06411233258414134,0.06146411539385323
EXPE,0.08682819372131059,0.2946662412311777,0.2602995851363584,0.20220754865370055
EXR,0.05891234953078309,0.24271866333428727,0.21105639624131398,0.17904252576776833
F,0.005016297154124058,0.0708258226505281,0.05489773062708747,0.05975653754833407
FANG,0.026744433792750804,0.16353725506058492,0.14252127259559075,0.13097523845200734
FAST,0.01338326763956037,0.115686073662997,0.10850341674687759,0.12902061326762868
FCX,0.15938067070187226,0.3992250877661276,0.34315094747059727,1.1301345950200363
FDX,0.01311152431540752,0.11450556456088726,0.08680176674745914,0.10552379239437017
FE,0.0148878391144183,0.12201573306102086,0.11187968379344942,0.13797453089919687
FFIV,0.018865405538136436,0.13735139438002236,0.10774337767905773,0.13696730518012346
FIS,0.0069328126627463,0.08326351339420106,0.06847524287089148,0.06491760827147346
FITB,0.0033153851543566114,0.05757938133009603,0.04141666275492872,0.04371654777300385
FLS,0.04208095755961044,0.205136436450501,0.17590126303550024,0.26580676220515853
FMC,0.049525628796443656,0.22254354359640194,0.17906828295115312,0.25774613649247446
FRT,0.002532828568589241,0.05032721498939953,0.04266152042910902,0.04372042928772962
FTI,0.057461851791183634,0.2397120184537764,0.21917381241292427,0.38323023343536444
FTNT,0.09358953307714699,0.3059240642335071,0.26113287713830996,0.2105118162409203
GD,0.0018922836178042724,0.043500386409827126,0.03387900813428249,0.03500649156491572
GE,0.01111523037678871,0.10542879292104558,0.08221918408265447,0.07531115727318284
GILD,0.005046973369199518,0.0710420535260596,0.05384192873690116,0.05593076500652233
GIS,0.005860229042139449,0.07655213283860515,0.07012567977297497,0.06647821631288263
GL,0.006416341101977263,0.0801020667771891,0.06974332794523132,0.06565681242879041
GLW,0.018977921500742328,0.13776037710728847,0.12162059150025849,0.15822002489179987
GM,0.007340650148848049,0.08567759420553339,0.07624698941016023,0.07874900630940385
GOOG,0.043401434076429546,0.2083301084251375,0.15674221540373687,0.12732867985514834
GOOGL,0.05029051199635936,0.22425546146383896,0.172065305218484,0.138516049668954
GPC,0.015504944837253948,0.12451885334058432,0.1152784592509009,0.14083908064898806
GPN,0.12743489506791114,0.35698024464655065,0.312383832121313,0.23173190807035546
GRMN,0.05347302405705867,0.23124234918599723,0.20939258972673,0.3093739055756217
GS,0.005494386217196175,0.07412412709230494,0.05766660998837478,0.05963799951905228
GWW,0.015182705029847804,0.12321811973020771,0.09737822860506694,0.11896361088563469
HAL,0.011041252918687782,0.10507736634826637,0.08289366855642985,0.12220762673239265
HAS,0.08669518307306089,0.2944404576023154,0.27488765640867674,0.2167563753008286
HBAN,0.009388858641595641,0.09689612294408709,0.08961529207403934,0.08550609879265296
HBI,0.017833606477883526,0.13354252685149973,0.11505238675861496,0.10241974254882899
HCA,0.019295268512285937,0.13890740985377972,0.11334023764508032,0.10489857123189535
HD,0.029830106857449003,0.172713945173657,0.15963294686698884,0.1392161881601787
HES,0.04202936360909398,0.20501064267275,0.1664905444353766,0.26544651545575965
HIG,0.008918421412794742,0.09443739414445287,0.07469651270293995,0.0687334682767281
HII,0.017976278419874172,0.13407564439477504,0.10569342960075485,0.09585323965088195
HLT,0.016970096982272132,0.1302693247939519,0.10628709444595247,0.11747176934320577
HOLX,0.0988164996418001,0.31435091799102494,0.2979536412525589,0.24303707836079116
HON,0.001985494980910421,0.04455889339862942,0.038797628175733546,0.03798428394395733
HPQ,0.05402262090454513,0.23242766811321136,0.21138596402231488,0.30335584179710257
HRL,0.053239484785363334,0.23073683014500163,0.18144317062884321,0.14524289992221773
HSIC,0.003996234760983083,0.06321577936704635,0.05244314680456834,0.05062486849708468
HST,0.04740666948802854,0.21773072701855506,0.19252194822830068,0.26487395272889747
HSY,0.010395974998386922,0.10196065416810017,0.0900525870467822,0.10888970539741813
HUM,0.05532947403933075,0.23522218016022797,0.21928058945943693,0.18438385990142836
IBM,0.00855996425340135,0.09252007486703277,0.07284917373090669,0.081253253818696
ICE,0.008923229750389373,0.09446284851934846,0.0818554892890961,0.07533778884507379
IDXX,0.007804367121870049,0.08834232916258236,0.07229935782197491,0.08814607441882742
IEX,0.0014303481319165898,0.03781994357368331,0.028912576087879973,0.030304546869414476
IFF,0.014265393666062219,0.1194378234315337,0.112242315189314,0.10539444916401416
ILMN,0.011301474192782242,0.10630839192078037,0.08600026949795929,0.09711490298662452
INCY,0.1392932372879615,0.37322009228866754,0.34245917336389065,0.2624474137345537
INTC,0.014714550053504886,0.12130354509866925,0.10664240148660911,0.12910101261772772
INTU,0.007988195504332735,0.0893767056023701,0.0762300758616058,0.07179808604229905
IP,0.031598980560232456,0.17776102092481483,0.14189369830029266,0.18482839638325096
IPG,0.007364664911883414,0.08581762588118722,0.07080930157124223,0.06631460393864398
IPGP,0.039624614878535004,0.1990593250228057,0.17702532149436234,0.14923553679561607
IQV,0.02909889844324085,0.17058399234172253,0.1562541046572431,0.13719672954822246
IRM,0.03128615292901419,0.17687892166398514,0.15029182398619842,0.200800955440872
ISRG,0.0020284465422835403,0.04503827863366384,0.037400215093729976,0.04001685253864669
IT,0.000961460896534345,0.031007432923967522,0.024766231256936284,0.02482216283444321
ITW,0.0036674106104621603,0.06055914968410769,0.047588876159163074,0.05144623500505604
IVZ,0.01444630180125184,0.12019276933847493,0.0931247631884258,0.11354450574332571
J,0.006258359553269714,0.07910979429419415,0.06532129504889347,0.08003385734691294
JBHT,0.00702437214840245,0.08381152753889198,0.06956752676490242,0.07649906512929128
JCI,0.02193644589719212,0.14810957395520427,0.12196859347606759,0.1530544068606507
JKHY,0.02181631621271992,0.14770347393585542,0.12801801279113464,0.11205225277818834
JNJ,0.0037513270444951793,0.061248077884086934,0.05602292779816131,0.06087385283733797
JNPR,0.05116241529105497,0.22619110347459506,0.2029539522160012,0.16798415223827037
JPM,0.007242858668359765,0.08510498615451251,0.07353810415221806,0.0694140888995627
K,0.0023393764180482343,0.04836710057516611,0.041436028351928264,0.04181826874620606
KEY,0.006582975601860757,0.08113553846410805,0.0671578290707164,0.06715975471136992
KEYS,0.012910761164010305,0.11362553042344975,0.08848540945894943,0.10552465329097346
KIM,0.0025769933094697806,0.050764094687778885,0.04158159424573005,0.047068215109508565
KLAC,0.019378456254790698,0.1392065237508311,0.11170654864828165,0.1465403973038827
KMB,0.0032192118512476384,0.056738098763067825,0.049858227421986805,0.05054197413894638
KMI,0.08590670843368374,0.293098462011802,0.2070108380388837,0.4177518302539864
KMX,0.01392709805368345,0.11801312661599747,0.09685383245031112,0.10906392916216116
KO,0.0018537861094105735,0.04305561646766393,0.03513590021361155,0.038193944885749606
KR,0.033230304168273765,0.1822918104805418,0.17528829635085896,0.1593600771297867
L,0.00807382471795486,0.08985446409586371,0.0757985214121928,0.0879568051936569
LDOS,0.03002802781262066,0.1732859711939217,0.11504533347060263,0.09554042925103284
LEG,0.009307610527900087,0.09647595828961787,0.08330229437394687,0.07941244308508248
LEN,0.011289268225757938,0.10625096811680323,0.09708361828559288,0.09215863976035268
LH,0.010695273125134498,0.10341795359189089,0.09573209652925468,0.09283763583154411
LHX,0.01701698934564777,0.1304491830010743,0.12077684815952351,0.10896843321854136
LIN,0.014699553432341281,0.12124171490184919,0.10210226314603575,0.12258018788218873
LKQ,0.004647066616113098,0.06816939647754774,0.05604946295414747,0.059394158855888904
LLY,0.026865424961797838,0.16390675691318476,0.14333390641410734,0.12428327138186378
LMT,0.008491711991020504,0.09215048557126818,0.07644398053193255,0.0703328039890441
LNC,0.009535630943590171,0.09765055526514005,0.07223364112232147,0.08495469256805137
LNT,0.004763393380803449,0.0690173411600552,0.06235324683992752,0.07192022788080624
LOW,0.01061508734997561,0.10302954600489905,0.09433020511660685,0.09016163925942837
LRCX,0.004361830346538218,0.06604415452209392,0.05368349372539649,0.06045727635800094
LUMN,0.05709452527894274,0.2389446071350905,0.2137243660905674,0.30378418978612687
LUV,0.00781109375959653,0.08838039239331612,0.07498144676106827,0.08799860085850433
LVS,0.021989471558744145,0.14828847412642746,0.12132097905944407,0.16383911651979888
LYB,0.019029005652589588,0.13794566195640073,0.11818589376066033,0.11348108609662919
LYV,0.00416159966577073,0.06451046167693059,0.04883248449909484,0.05263940746892782
MA,0.008328072026657064,0.0912582710040962,0.08102881977118648,0.07587192818961067
MAA,0.011084949597554919,0.10528508725149502,0.07813216753700881,0.0735912459311022
MAR,0.008560512733414365,0.0925230389330915,0.0700991080074909,0.0785521359599396
MAS,0.04184071043017601,0.204550019384443,0.17877692416795846,0.15070393204063756
MCD,0.018243107755565553,0.13506704911104542,0.1013021092609573,0.08741269486916298
MCHP,0.006257558735229893,0.0791047326980497,0.06685071368671071,0.06428419261062578
MCK,0.010842504023251104,0.10412734522329427,0.09334655753199127,0.10126493276116155
MCO,0.006258880498436172,0.07911308677100251,0.06616416950671503,0.06405403764269181
MDLZ,0.016151883723887154,0.12709006146779203,0.10826171205184373,0.09775167400539016
MDT,0.0024216655949689182,0.049210421609339194,0.0431199952007756,0.04302407689937223
MET,0.00581085409990912,0.0762289584076099,0.06070004932849164,0.06891407306560966
META,0.0374146303696307,0.19342861827979513,0.15789248335131145,0.13276927231782834
MGM,0.004874159666814914,0.06981518220856345,0.056430153170667005,0.06583271995840029
MHK,0.038641953587136964,0.19657556711640684,0.18648918525681749,0.16492028744095533
MKC,0.009744289717571296,0.09871316891667137,0.08751000491740211,0.08061553484489989
MKTX,0.12051537656620409,0.3471532465154317,0.329341608085932,0.25741236468326467
MLM,0.07190508768000507,0.2681512403103985,0.2471371697472617,0.2087964665742927
MMC,0.001467834615993647,0.03831232981683112,0.03116316796069011,0.03259859096714278
MMM,0.004252537539616791,0.06521148318829124,0.0517855234344045,0.05717186507100304
MNST,0.05142752563088538,0.2267763780266485,0.21625694090238315,0.1845560851465539
MO,0.01104517520064318,0.10509602847226521,0.0862008898003744,0.08122786760649167
MOS,0.04456573705918121,0.21110598537033765,0.15243388069516833,0.22912849240338118
MPC,0.022819785375131907,0.15106219042213015,0.137111428364858,0.12588002681072596
MRK,0.006467139266040577,0.08041852563956005,0.06272979571565816,0.07240835817513233
MS,0.009534594225675774,0.09764524681558122,0.07255413305353121,0.08667273132616715
MSCI,0.07022010399446946,0.2649907620926991,0.2540603654903328,0.21331859030915812
MSFT,0.008141113852055619,0.09022812118212159,0.07317875147972658,0.07413609836908529
MSI,0.00486704483108842,0.0697642088114559,0.06152007069920457,0.06479257026900598
MTB,0.0021765274240135957,0.04665326809574647,0.032876131462870085,0.03489166934663394
MTD,0.008720893824814486,0.0933857260228483,0.08219791709267187,0.07642348872526282
MU,0.1619071191595027,0.40237683725520623,0.35896890682932137,0.7866759098647389
NCLH,0.058931877943631014,0.24275888849562444,0.2241586117005339,0.18778321170935028
NDAQ,0.02248376325680295,0.14994586775501,0.13378401930868175,0.12045646120096817
NEE,0.0014353242550868264,0.037885673480708065,0.03111081011422543,0.03368722487196651
NEM,0.023119264048072772,0.15205020239405395,0.1364426314219054,0.16068701824187356
NFLX,0.5550811276338597,0.7450376686006284,0.6792513520986131,0.4268641227242844
NI,0.01161707520192919,0.10778253662782848,0.08677855884760885,0.07908787560448605
NKE,0.04081729149998154,0.20203289707367347,0.16474428341606287,0.13480423826049417
NOC,0.029274278542502655,0.17109727801020871,0.15705888015678954,0.13989027724817352
NOV,0.10025331285937394,0.31662803549176427,0.29775947535950353,0.5352231376471664
NOW,0.025441469895629832,0.1595038240783895,0.1486757810005363,0.13669656955180529
NRG,0.10820746221336236,0.3289490267706569,0.2751926832511545,0.641156024121992
NSC,0.03433473431629494,0.18529634188589622,0.159980301050632,0.22081061955877
NTAP,0.055497575415613454,0.23557923383781826,0.21212549338355574,0.30416675297352175
NTRS,0.009508668516112961,0.097512401857984,0.08670994595388344,0.08024415689952588
NUE,0.018112035430123307,0.1345809623614102,0.11335384090040715,0.14697314175503434
NVDA,0.08165251832453023,0.2857490478103649,0.20863523773055798,0.1561323695810757
NVR,0.03362564712798749,0.18337297273040945,0.1586638840010233,0.1357907836480623
NWL,0.018047098730771087,0.13433949058549793,0.1219425951296137,0.11006378801972044
NWS,0.0072241413984083435,0.0849949492523429,0.07155708031165853,0.07596531117881362
NWSA,0.010964444603030256,0.10471124391883738,0.08665800853157243,0.09708948669369641
O,0.002553555016751114,0.05053271234310616,0.04143064716819743,0.04501600648078475
ODFL,0.024010112616002208,0.15495196873871014,0.12897356523585637,0.16522169249612076
OKE,0.06575958250859268,0.2564363127729626,0.20933527566821963,0.3974121406379376
OMC,0.002554747088075269,0.05054450601277323,0.04097810738386933,0.04383956242978098
ORCL,0.008577941348613349,0.0926171763152675,0.07498953477480076,0.0907151258454755
ORLY,0.06700389317713544,0.2588511023293805,0.24158727932896934,0.195266904840829
OXY,0.00921682427934768,0.09600429302561256,0.076842280439849,0.09096582281862149
PAYC,0.13540381734483792,0.36797257689240637,0.3454415268698057,0.2709998232691544
PAYX,0.0053157770999226845,0.07290937593974238,0.057362146619714977,0.05318103861727408
PCAR,0.02423745986285195,0.15568384586350617,0.1188821297095487,0.15549534701403317
PEG,0.0016673279060963955,0.0408329267392921,0.03272601484379853,0.03504978095312547
PEP,0.0008728600390329653,0.029544204829931794,0.024119169961368474,0.02432699494980048
PFE,0.007403503408436641,0.08604361340876289,0.07729490798126781,0.07323078662279683
PFG,0.00703527213612633,0.08387652911349117,0.05206740921933921,0.060659142406616684
PG,0.01649249668660088,0.1284231158577025,0.11949780000105184,0.14250756498645253
PGR,0.016637253413880854,0.12898547753092537,0.10665162206706662,0.09286048367508405
PH,0.022634467858257536,0.15044755849882555,0.12576768830516888,0.15948307393542696
PHM,0.010098137547357253,0.1004894897357791,0.08101883626203338,0.09702126733919957
PKG,0.016137117566060823,0.12703195490135866,0.11017079094583485,0.1363844059645305
PLD,0.0030839839379143206,0.05553362889199949,0.04467483720493653,0.0517773917385413
PM,0.001805634806506691,0.04249276181312167,0.03593535162876431,0.0372426357886411
PNC,0.004502829232736745,0.06710312386719969,0.059209567409750766,0.05719299493341117
PNR,0.019375063046034258,0.1391943355386068,0.10687012368830659,0.13705881009428597
PNW,0.004048222675249717,0.06362564479240833,0.05332519762637445,0.06231855616575186
POOL,0.033399736027524336,0.1827559466269821,0.16384594058081448,0.14087977800146015
PPG,0.008088127692612999,0.08993401855034056,0.07338487395064021,0.08407581996287072
PPL,0.002320091276166293,0.04816732581497849,0.04192597580074966,0.04551604993974498
PRGO,0.015027901075644034,0.12258833988452586,0.10414713607422536,0.10100946278909416
PRU,0.0045036317619932065,0.06710910342116937,0.05187164692846625,0.0594398801545522
PSA,0.023357183678292977,0.15283057180516266,0.11438221548612013,0.10035727479028532
PSX,0.019292243625031597,0.1388965212848457,0.12666006002325192,0.12045752887303832
PVH,0.041263585611440834,0.20313440282591433,0.16191156839638862,0.237324379744114
PWR,0.033330322900723026,0.1825659412396601,0.13634129409249854,0.2175021842130655
QCOM,0.0352808596628188,0.1878319985061619,0.15297814178356986,0.2155449229382438
RCL,0.017849139944508402,0.13360067344331913,0.10580381203769317,0.0985269719656761
REG,0.001941172304577066,0.04405873698345274,0.037492635420011175,0.03953755084777189
REGN,0.053826987484906746,0.23200643845571775,0.20644443621473715,0.16918184147411924
RF,0.004120513592734743,0.06419122675829418,0.04734523290992847,0.0543341460753535
RHI,0.01242913211555595,0.11148601757868988,0.08593517309084102,0.10040717760024055
RJF,0.0044213547091192205,0.06649326814888272,0.05156799640065423,0.05515721367336917
RL,0.08707418932709171,0.29508335996306484,0.2866218991591031,0.4385313625467123
RMD,0.011761445043731725,0.10845019614427502,0.07611082716167294,0.07879235850577122
ROK,0.006819182570675099,0.08257834201941269,0.06880590279358699,0.07163765297898926
ROL,0.04029651730043883,0.20073992453032066,0.1820028650775157,0.15323410283931727
ROP,0.013039284074187045,0.11418968462250452,0.10126130208477,0.09113261050038021
ROST,0.015512066847750921,0.12454744817839875,0.1171925245666878,0.10872070755144268
