,mse,rmse,mae,mape
BAX,0.03281923089088842,0.18116078739862118,0.15099395412527492,0.1261659920975082
BBY,0.09140226659097488,0.3023280777416727,0.272274784233535,0.19766213104940478
BDX,0.008149177371148102,0.0902727941915398,0.07197954031048813,0.0662096016285158
BEN,0.03619389038319904,0.19024691951040637,0.18185283461488466,0.16227878187155592
BIIB,0.007413370180985073,0.08610093019814057,0.07665023712983723,0.08816706690727975
BIO,0.052087690764663935,0.2282272787478831,0.20945281692664147,0.1671106779358316
BK,0.01576267339784918,0.12554948585258793,0.11656873206729568,0.10684760671299204
BKNG,0.02548727808139894,0.15964735538491998,0.1382926414207203,0.11728031643992626
BKR,0.01678837074291132,0.12956994536894473,0.11304392665177103,0.12096316864247636
BLK,0.030898761283123254,0.17578043487010508,0.14410210640500812,0.12425090934510018
BMY,0.018552115176203317,0.13620614955354737,0.10733973561706854,0.10787670228390747
BR,0.01957688644245113,0.13991742722924522,0.1041512174955335,0.09402640856525046
BSX,0.026834625840735614,0.16381277679331246,0.1424822798585969,0.13032529509949828
BWA,0.05186197095717479,0.22773223521753522,0.19534315418772466,0.1533318046793095
BXP,0.0028320655137626855,0.05321715431853422,0.04409878390755777,0.04880747007569868
C,0.060351341191161895,0.24566509966041553,0.2292216674110634,0.1854758930974165
CAG,0.0073094663678067995,0.08549541723277804,0.07342688080094238,0.07570808973410663
CAH,0.004010015229941458,0.0633246810488727,0.048385631435681434,0.05208905561966
CAT,0.054447871355027676,0.23334067659760413,0.18963056815904722,0.15310793339523268
CB,0.01158202197032611,0.10761980287254809,0.09283540776946231,0.08154614107632721
CBOE,0.1482919016290087,0.385086875430738,0.3267122654437282,0.2378726411315547
CBRE,0.07546891597604685,0.274716064284648,0.2488138965046295,0.20763935240347275
CCI,0.011232908622097715,0.10598541702563478,0.08910273814593456,0.08578955500332976
CCL,0.06684065136098279,0.25853559012442134,0.2357253015929569,0.18247361496806352
CDNS,0.08834783367583014,0.2972336348326517,0.242211100317102,0.18095320069193296
CDW,0.0941496667719066,0.30683817684881814,0.28616158185539536,0.21840759688687236
CE,0.0690458328395684,0.2627657375678351,0.24868471089092067,0.20132488925477757
CF,0.07202395142559564,0.2683727844353739,0.23563845202915437,0.19471778078887114
CFG,0.08245370899843674,0.28714753872954707,0.28006988871575605,0.22675415529048543
CHD,0.0051890240821365384,0.07203488101008107,0.06521428806877812,0.06600441767779615
CHRW,0.005582361140303547,0.07471520019583396,0.0666214939197404,0.06411983905324915
CHTR,0.06606941067586662,0.25703970641880725,0.23027366038008895,0.18317829739405664
CI,0.08710820170041453,0.2951409861412246,0.25578105987073774,0.20307570517077858
CINF,0.0022110565670954664,0.04702187328356311,0.03854178056302818,0.0394097191278552
CL,0.0028263439960393433,0.053163370811483944,0.03954778864454717,0.042621050039755214
CLX,0.014065930900974894,0.11859987732276495,0.10765992111442409,0.10629696871681335
CMA,0.09716363091536177,0.3117108129586809,0.3061823746735572,0.23880931725493676
CMCSA,0.030560918053074343,0.17481681284440104,0.16262366821781157,0.14077509959560527
CME,0.03456389967150639,0.18591368876848843,0.1714013501641934,0.1513925769636561
CMG,0.019049033356424026,0.138018235593794,0.10850009657704965,0.1346920915562245
CMI,0.039352351772541865,0.19837427195214066,0.183890783085012,0.15772175841129824
CMS,0.011813734648858399,0.10869100537237844,0.09267998492420125,0.08559918092745185
CNC,0.07194315624942668,0.2682222143101251,0.2194930938772307,0.19062375460588568
CNP,0.0410128253057592,0.2025162346720855,0.1854695523761599,0.15476142938944645
COF,0.015812357329854948,0.1257471961113048,0.10508665957446148,0.09323233931225572
COO,0.046416393467940166,0.21544464130708882,0.17587592635802107,0.14509665756829865
COP,0.009587508028192712,0.0979158211332199,0.07938041409020866,0.07240601067508502
COST,0.018032608380220982,0.13428554792017264,0.1210659412387692,0.11894252256045924
CPB,0.004967280011864183,0.07047893310673894,0.06007058470316902,0.06432495017920671
CPRT,0.018870952303889535,0.137371584776072,0.11510005082184861,0.09703632542646096
CRM,0.0293783813392339,0.17140122910654376,0.14542899176780838,0.13155874851458885
CSCO,0.0035142178380012314,0.05928083870865215,0.04598914794008493,0.04334475340454834
CSX,0.22358852974743737,0.4728514880461278,0.4469272618859131,0.3064004789911187
CTAS,0.043275756909999664,0.2080282598831218,0.1799989517019607,0.1540857771376983
CTSH,0.0655587204683362,0.25604437206924935,0.21186381671685764,0.18235286281729485
CVS,0.00455551960319518,0.06749458943645172,0.05814627771421402,0.0724200902648476
CVX,0.005887909310626338,0.07673271343192771,0.06071684093767885,0.055989994969555285
D,0.0028895746963345415,0.05375476440590677,0.0462209227486524,0.04445366299021248
DAL,0.019294999807068426,0.13890644264060767,0.12539652037501142,0.11320317040958652
DD,0.03237422405261111,0.17992838590008833,0.15909588044123799,0.1301411403788466
DE,0.0846982396960651,0.29102961996344134,0.27399923580270036,0.20741758341269634
DFS,0.021082917372738038,0.14519957772920017,0.124679951286289,0.11401030153746916
DG,0.015445862340069531,0.12428138372286306,0.09978346447636269,0.11902204272742208
DGX,0.03887877025544898,0.19717700234928257,0.177431573223562,0.1460399042888618
DHI,0.049539289059865016,0.22257423269521792,0.1764496577922299,0.15696349256258485
DHR,0.004973617667764932,0.07052388012414612,0.05584563783079513,0.05278721179397695
DIS,0.0168187264157533,0.12968703256591732,0.11942087213510032,0.1069341659583065
DLR,0.041408212149489344,0.2034900787495286,0.18124680154251352,0.15880920128497136
DLTR,0.010800331243091994,0.10392464213598233,0.06876796740868646,0.07859906130945139
DOV,0.046615189676318024,0.21590551099107688,0.188836036876907,0.16157140912794363
DPZ,0.013468463809196649,0.11605371088076696,0.09187408432249299,0.07851328200729414
DRI,0.06021435394614275,0.24538613234276863,0.2326531583230844,0.19170681413299084
DTE,0.012955519223843167,0.1138223142614978,0.09914229970677192,0.087643551098623
DUK,0.00728770219586378,0.08536803966276713,0.07348117842333649,0.07097127456670971
DVA,0.003256196220880499,0.05706308982942038,0.04868433092837018,0.05236188654746073
DVN,0.022498172076721154,0.14999390679864683,0.12526624353762023,0.16035434070356466
DXC,0.0886854503019382,0.29780102468248526,0.27368116615975097,0.20633127527933157
DXCM,0.011745074347608535,0.10837469422152265,0.07515268926106082,0.12133423781405644
EA,0.05508393493808849,0.23469966965909536,0.18814635279410538,0.1472237814137923
EBAY,0.019611322514605435,0.1400404317138641,0.12091394199513422,0.11234671208245094
ECL,0.009329737797978445,0.09659056785203432,0.08219064602367174,0.07757170827470192
ED,0.009551768937339479,0.09773315168017185,0.08184548619611191,0.07701960826199829
EFX,0.008746443896471601,0.09352242456476201,0.08033263387433419,0.08940179368893646
EIX,0.00784516194289494,0.0885729187895202,0.07982650533909467,0.07524372879702464
EL,0.02782911101034436,0.16682059528231027,0.12987651679950388,0.12201660324960827
EMN,0.02314621954223124,0.15213881668473447,0.14369133873921058,0.12802201244451272
EMR,0.030364268713249147,0.17425346112272533,0.16231056216896123,0.1447421282451947
EOG,0.005857349439313844,0.07653332241131208,0.06364126466197693,0.06595655786902865
EQIX,0.03283398741718829,0.1812015105267842,0.15226902397791156,0.13063012999220472
EQR,0.0027569300184486184,0.05250647596676641,0.0433507402475912,0.04200843281469078
ES,0.011539366086948496,0.10742144146746727,0.09331849181625688,0.08554578685666551
ESS,0.02526320872531682,0.1589440427487511,0.13538319132741,0.12033589626771367
ETN,0.03159224914881584,0.1777420860370887,0.1599221073008055,0.14138116867992706
ETR,0.010084197278627619,0.1004201039564669,0.08067023484704966,0.08056045441033442
ETSY,0.02225005976431698,0.14916453923207412,0.1313237412041515,0.16045016440362378
EVRG,0.01428879959474612,0.11953576701032256,0.10548896010687427,0.11370247538418389
EW,0.013386399081864935,0.11569960709468695,0.10194329474782818,0.1256787453065468
EXC,0.015283774108666678,0.12362756209141502,0.10634393269636744,0.0975002571450539
EXPD,0.007298053677512357,0.08542864670303725,0.0729121351544407,0.06554877305891263
EXPE,0.006545079658040259,0.08090166659618489,0.068543131478161,0.06394007599826773
EXR,0.00577360396984929,0.07598423500864696,0.05984641599282957,0.06191762362990193
F,0.0027613763307499936,0.05254879951768635,0.04691783899239289,0.04850417268993175
FANG,0.005110562740969855,0.07148820001209888,0.05906524557569125,0.06480064091791476
FAST,0.028130566269870406,0.16772169290187364,0.15508367074860224,0.14451761574848412
FCX,0.05582436013641744,0.23627179293436076,0.21341766054174335,0.20569657256107554
FDX,0.014580057195531114,0.12074790762382226,0.10730842333326916,0.0942002097680636
FE,0.007695971203638532,0.08772668467255862,0.0786417369614472,0.08777015696557006
FFIV,0.00933939505162598,0.09664054558841222,0.08926889661198771,0.09639685242555783
FIS,0.01657255997057798,0.12873445525801544,0.10137236366460424,0.09082582173187066
FITB,0.03317583490291852,0.1821423479120617,0.1715014742285981,0.1496906709032269
FLS,0.005772452221209653,0.07597665576484433,0.06837720971264577,0.07106314935229843
FMC,0.2000249999829699,0.44724154545722816,0.3918663320525534,0.27561184971799946
FRT,0.00651366076806195,0.08070725350339925,0.07624905320337773,0.09161620643031114
FTI,0.035317144135929526,0.18792856125647725,0.15709837040169855,0.18995159352533794
FTNT,0.020537688924443933,0.14330976562831974,0.13433811411039379,0.13413532774326886
FTV,0.05083399797394924,0.22546396158576926,0.19531331198713028,0.16319949768400488
GD,0.05155265621947961,0.22705210023137776,0.21664849669244338,0.18069721487778567
GE,0.007980269407697322,0.08933235364467525,0.06824992251432378,0.08249776313927429
GILD,0.007805576093730992,0.08834917143771634,0.07693092262815271,0.08665077345524674
GIS,0.0020460334998988663,0.0452331018160248,0.0399947320899738,0.049661470862617574
GL,0.02148220878661699,0.1465681028962884,0.14086288676534212,0.12611707934676822
GLW,0.037235719283065634,0.19296559093026308,0.17181045005163592,0.1393563391098687
GM,0.02939708682881807,0.17145578680469806,0.1344012932809673,0.11032633321254774
GOOG,0.01340880377315579,0.11579638929239457,0.0917440585004343,0.0796047196402938
GOOGL,0.01160900910803256,0.10774511175933951,0.08532821634110659,0.07468752095791896
GPC,0.001642894329664067,0.04053263289824715,0.03113118328556831,0.03521252891757994
GPN,0.03131445077422412,0.17695889571938486,0.14477377095867408,0.12507295059010728
GRMN,0.008847074671088431,0.09405888937834866,0.07505732318069502,0.0753820847559073
GS,0.06366360640999912,0.25231648065475054,0.2435147038153944,0.20606790937794878
GWW,0.016497033197779242,0.12844077700551038,0.11607277691503777,0.1383500728017327
HAL,0.018443555797180343,0.13580705356195732,0.1221400431629768,0.12692537398979065
HAS,0.0350878437102158,0.1873174944051297,0.16130458630688133,0.1324541769464263
HBAN,0.0552435236845711,0.23503940879046453,0.2287208460396896,0.19169658465354825
HBI,0.011137220881495621,0.1055330321818511,0.08923674611603213,0.11444586179418982
HCA,0.0033870340828319806,0.05819823092527797,0.05132302456557722,0.05249956990714724
HD,0.041989245308337184,0.20491277487833007,0.179740426936895,0.15692706493047467
HES,0.010342845870140241,0.10169978303880614,0.08041425821003796,0.09396579021127477
HIG,0.013159512453899938,0.11471491818373031,0.10521877759984283,0.09285849410193112
HII,0.0844452414700872,0.29059463427614624,0.2694728347886393,0.219718259397377
HLT,0.09341938011350531,0.30564584098839837,0.279916567425378,0.21899174903299967
HOLX,0.0063521840304399625,0.07970058990020062,0.06490769572544249,0.06093400377487194
HON,0.03549431309624849,0.18839934473412717,0.16108923833862945,0.13685755676580175
HPE,0.002226882425524355,0.04718985511234756,0.0378707782335811,0.03621435945558984
HPQ,0.04622325034900044,0.2149959310056831,0.17848246278908822,0.1437189711834933
HRL,0.015901260944423283,0.12610020199993052,0.11708492036285567,0.13665243773312202
HSIC,0.007240401050332966,0.08509054618659447,0.07290799438856992,0.07032896921868272
HST,0.042812686588927396,0.20691226785506797,0.19514364232597825,0.18653730162672622
HSY,0.012392581536491443,0.11132197238861448,0.1016705497143687,0.10466266694584592
HUM,0.07007988505084146,0.2647260566148362,0.24499505836807095,0.20131089963426743
IBM,0.0057083504860608,0.07555362655796742,0.05989152453027891,0.057791202272836704
ICE,0.02032152045903255,0.14255357048854495,0.11972021570156163,0.10679819934509552
IDXX,0.11198218815180536,0.33463739801732467,0.30033735119139343,0.2237069295962993
IEX,0.05325202610653135,0.23076400522293625,0.17380751885631288,0.14090829799914886
IFF,0.006661091083054761,0.08161550761377866,0.06458573113716246,0.07126010361386427
ILMN,0.05001879476746502,0.2236488201790142,0.19082565731039175,0.19605646627604512
INCY,0.06782898604583258,0.2604399854972976,0.23582171343990516,0.19592006814128446
INTC,0.004799069275737842,0.06927531505332792,0.04537212095618652,0.04463693633228186
INTU,0.04144237897752347,0.20357401351234264,0.17080054185761062,0.14092532547102446
IP,0.02969707535227757,0.17232839392357133,0.1583205249164759,0.1385859015714871
IPG,0.005401519298457528,0.07349502907311166,0.06816680302880716,0.06826995158625257
IPGP,0.3381723335968351,0.5815258666618666,0.48129406879365905,0.30048474373511397
IQV,0.020972298960574582,0.14481815825570557,0.1030306068017394,0.08858083726286374
IRM,0.016196137821186826,0.1272640476379202,0.09837510032038804,0.09850595771933848
ISRG,0.07960391745063006,0.28214166202571017,0.2234426138493363,0.17149596326179078
IT,0.05363033285126859,0.23158223777152814,0.2121482516142093,0.18156359124305496
ITW,0.03288902652038689,0.1813533195736623,0.1586945978536777,0.13528940384789964
IVZ,0.015255561045135209,0.12351340431360157,0.09839075649372758,0.08875146945938277
J,0.008612290688773845,0.09280242824826215,0.07742076549182653,0.07462953966846259
JBHT,0.026911037065910103,0.1640458383071942,0.14508160631852857,0.12823356746336942
JCI,0.0015790768148625208,0.039737599510570855,0.03158356967594161,0.03317607618641167
JKHY,0.03789236675152907,0.194659617670253,0.1687937328294725,0.14607208255338927
JNJ,0.01090965529529428,0.10444929533172677,0.08727630827255324,0.08031714859245576
JNPR,0.010449914405654587,0.1022248228448188,0.09351300728760105,0.0862230434132193
JPM,0.059287364873226195,0.2434899687322379,0.23573899536364806,0.19558336112203822
K,0.0036841282940004018,0.060697020470533825,0.053211690792360475,0.0638136191441988
KEY,0.06731223279493843,0.2594460113297918,0.25469098877444246,0.21675012824257947
KEYS,0.02022461484754665,0.1422132724029183,0.1340331790055486,0.11556229907147023
KHC,0.003396284299614275,0.05827764837065987,0.04703090353414331,0.04986500365352798
KIM,0.03556558310404417,0.18858839599520477,0.17537897453611598,0.25566088574494555
KLAC,0.06425926582266583,0.2534941139803168,0.23128911562966506,0.17755945213465885
KMB,0.005816487995672983,0.07626590323121456,0.06899526092514115,0.06932921435081565
KMI,0.004297425437985223,0.06555475145239453,0.05400920830233692,0.06286136608675084
KMX,0.07144579930152903,0.26729347036829953,0.23890055809333086,0.21509706007481835
KO,0.0039654520171108435,0.06297183510991913,0.05205858983784685,0.04999646846505652
KR,0.03193321038080541,0.1786986580274329,0.1462200259583166,0.1982337573329819
L,0.009557116791689645,0.09776050732115522,0.09437677009551082,0.08635033244419389
LDOS,0.04473953305750154,0.2115172169292645,0.200361631598272,0.1636935533839913
LEG,0.011243957570026025,0.10603752906412911,0.09199005827727998,0.094173514308036
LEN,0.04834574477037938,0.21987665808443466,0.18763913142698416,0.16932524473944288
LH,0.01093453601454113,0.10456833179572643,0.08772918955510409,0.08324039736024134
LHX,0.04363618442756624,0.20889275819799555,0.18409651053430925,0.15698128439245818
LIN,0.010897657992353486,0.10439184830413477,0.07802803701207633,0.06963445887483936
LKQ,0.006803162437314309,0.08248128537622525,0.07056558834679062,0.07836170636613995
LLY,0.0047602268428098135,0.06899439718419036,0.05710552282706924,0.058402127399561514
LMT,0.029809772762263473,0.17265506874188047,0.14770606502806188,0.13156987481259294
LNC,0.08078278952893551,0.2842231333458547,0.27902577224927605,0.236246596509561
LNT,0.007961591432528059,0.08922775035003437,0.07243337168742484,0.06881286655170502
LOW,0.019481283677707496,0.13957536916557842,0.12129516613504546,0.12283894481831922
LRCX,0.33552395131612384,0.579244293296122,0.47652396082651155,0.2859041969583908
LUMN,0.013073839031161955,0.11434088958531832,0.09682995010110632,0.12996167572474776
LUV,0.0857819435657221,0.29288554687065405,0.28160492454137864,0.21674696122400655
LVS,0.003680208897155605,0.06066472531179553,0.0506261695060488,0.051704060309500276
LYB,0.01463786410477427,0.12098704106132305,0.0987525379093514,0.08574846135329128
LYV,0.06296933394988377,0.2509369122904874,0.18566877595144604,0.1379998972035678
MA,0.02195481160439497,0.14817156138880014,0.10821543067037645,0.08737941594110485
MAA,0.011395054589802753,0.1067476210030123,0.09377422007605786,0.08949987690811055
MAR,0.16804866882731814,0.40993739622937325,0.37510236724245716,0.2740157650753609
MAS,0.020872203075273994,0.14447215328662474,0.11792941682164472,0.11310408153359108
MCD,0.07524392095508674,0.27430625394818603,0.23066751594680712,0.17758776287778863
MCHP,0.0778150695177008,0.27895352573090165,0.24014649203639818,0.18614219712044838
MCK,0.010265857372475694,0.10132056737146557,0.08610114891335546,0.1102844980906973
MCO,0.03222021033784594,0.17949988952042822,0.14331070479308675,0.12380017011048862
MDLZ,0.002086011469823818,0.04567287455179297,0.03516569786370499,0.037377978922865956
MDT,0.005574405985949799,0.07466194469707978,0.057457263170828804,0.06485237760934054
MET,0.00984045574106799,0.09919907127119684,0.08416479377806674,0.08036230657561656
META,0.028664326140547727,0.16930542265547116,0.13917973879841483,0.11780800460314456
MGM,0.009053695361411146,0.0951509083583081,0.08482775900059536,0.07679273228142239
MHK,0.0433504716610361,0.20820776080885195,0.17805354722492286,0.15745690950886
MKC,0.00241920303135155,0.04918539449218182,0.041729637223698976,0.04319701397888517
MKTX,0.031151004851656033,0.17649647263233345,0.15924340759742442,0.14566960523631212
MLM,0.020271061114432744,0.14237647668920855,0.1353195301351781,0.14004542958111194
MMC,0.02491095529015494,0.15783204772844753,0.13377797664662755,0.11456369500602068
MMM,0.034105032025337614,0.18467547759607286,0.1511590689703441,0.12939429116197973
MNST,0.01343830611467055,0.11592370816476909,0.0993241909316913,0.1061698097192642
MO,0.010313880169457015,0.10155727531524768,0.0818504477609742,0.0738912374113394
MOS,0.016414958961794308,0.12812087636991212,0.09943048337508724,0.1045215376126149
MPC,0.045155690610996876,0.2124986837865046,0.19797491651042817,0.16089653312592972
MRK,0.0013581420077392577,0.036852978275022194,0.029787831724536955,0.03013386060723442
MS,0.07404674515074428,0.27211531590622434,0.26576881643147193,0.21952825540748674
MSCI,0.06834622601518399,0.26143111141404723,0.2176470156966006,0.18018676142409817
MSFT,0.026701420252390074,0.16340569222762735,0.1372376371898974,0.11410401900923943
MSI,0.014993350179537557,0.12244733635133742,0.11193703369658344,0.10134121532432723
MTB,0.06964483914069333,0.26390308664487677,0.2585036584435506,0.2131725797608577
MTD,0.0878046112780736,0.29631842885327536,0.23916378423895424,0.1752313561924057
MU,0.4442678214606106,0.6665341862654988,0.5797966902434647,0.3338958524832812
NCLH,0.10876514416698226,0.32979560968421373,0.30711464311859826,0.22495844804945453
NDAQ,0.00784395152985709,0.08856608566407963,0.06900152901991488,0.06659903179124717
NEE,0.01515392046114941,0.12310126100552102,0.10279524265810466,0.09171939134058162
NEM,0.005905257851549983,0.07684567555529707,0.06684009443648437,0.08711333813158824
NFLX,0.06564159412572253,0.25620615551879805,0.22695046927100154,0.17622204440349118
NI,0.014644292620289911,0.12101360510409526,0.10174369580284547,0.09930063397203061
NKE,0.0066107573402628015,0.08130656394328076,0.06807425793215093,0.0728073314579339
NOC,0.013935854524120031,0.11805022034761321,0.0971146037627893,0.0887534457876952
NOV,0.0075445990791906175,0.0868596516179441,0.07688022696103973,0.08184345745423537
NOW,0.035893154355991816,0.18945488739009034,0.14956570104781644,0.12030004642169025
NRG,0.5240523113377796,0.7239145746134551,0.6058491102157665,0.3696960323815079
NSC,0.04893377310121663,0.22120979431575047,0.20941748076158598,0.17255850253781807
NTAP,0.025706117316070178,0.16033127366820915,0.14108446003272343,0.1202939484396318
NTRS,0.036632236935290385,0.19139549873309555,0.18634337305027346,0.1605413081742999
NUE,0.028929309613817396,0.1700861829009558,0.16283110546937032,0.15742047806250078
NVDA,0.9602952502644406,0.9799465548000261,0.865554319007343,0.4274710065331935
NVR,0.2522550575858168,0.5022499951078315,0.40726216088254275,0.272195243982566
NWL,0.009760705031564409,0.0987962804540961,0.08124147217563005,0.10058244908066855
NWS,0.004600360757189512,0.06782595931639679,0.05781527135648597,0.06607160957274534
NWSA,0.004718600830812836,0.06869207254707661,0.05790040391217493,0.06578380080061583
O,0.0031469169507973853,0.056097388092471695,0.04312158932544761,0.051240706724326415
ODFL,0.06322411402052683,0.25144405743728926,0.22928140025574797,0.18877274990652476
OKE,0.008785035092439218,0.09372851803180939,0.08050835021333388,0.07253834175806025
OMC,0.0025897763854079233,0.050889845602123056,0.039065211622178006,0.04279581253201919
ORCL,0.03774828374796723,0.19428917558105813,0.15939761196621638,0.13608821245979583
ORLY,0.027017872062994403,0.1643711412109632,0.12685619881027285,0.17236315792977375
OXY,0.010316113868826308,0.10156827195943774,0.0904214461306838,0.10945366736941894
PAYC,0.10981372538096879,0.33138154049519536,0.27477888282293655,0.21179759280493754
PAYX,0.007175768376893027,0.0847099071944541,0.06669206870697027,0.06543005693312633
PCAR,0.03333168707835056,0.18256967732444115,0.17085563786755117,0.14906710289846795
PEG,0.010177631314088375,0.10088424710572198,0.08250097667193347,0.07643856092141395
PEP,0.002561969902257348,0.05061590562518217,0.04595425767779673,0.044086372002373565
PFE,0.006754396369942368,0.08218513472607056,0.06353791357436536,0.06308167416272596
PFG,0.014654967938679656,0.12105770499509586,0.11672301209107282,0.10413874586457603
PG,0.001323486789832671,0.03637975796830802,0.030193662465206075,0.03024939894834637
PGR,0.11215581269996809,0.334896719452383,0.2947126011663355,0.22370702704924103
PH,0.06098293757312812,0.24694723641524746,0.23106988756014182,0.19135289889335405
PHM,0.07195689034443198,0.26824781517177726,0.22356436935912907,0.19158410484421465
PKG,0.05204395731008468,0.22813144743784158,0.194879261846075,0.1519463155722186
PLD,0.02143802577586525,0.1464173001249007,0.11015337457304081,0.09701184726158925
PM,0.025187281205609955,0.1587050131710084,0.14584155735443738,0.12931700069776417
PNC,0.06237541967472574,0.24975071506349233,0.24417416234235648,0.20246794655907077
PNR,0.016883748241961316,0.12993747820379353,0.1037785402925653,0.10330895116321445
PNW,0.015364893496217199,0.12395520762040294,0.10726838185764509,0.09622584946145352
POOL,0.04061485013524097,0.20153126341895683,0.1850464405217694,0.1625589739220069
PPG,0.01818779929529726,0.13486214923134385,0.11281956158047468,0.11042679684353254
PPL,0.013678888230530588,0.11695677932694021,0.10233944672386107,0.09412554880236834
PRGO,0.023593305234839754,0.1536011238072162,0.13488616945905066,0.17754764816012772
PRU,0.0351325881603899,0.18743689114043133,0.18262173871477283,0.16087903106342313
PSA,0.001404635762684414,0.037478470655623264,0.031194822390320953,0.03257645512294907
PSX,0.00396855584785564,0.06299647488435874,0.05088573777042399,0.04863744867930048
PVH,0.013880818307875705,0.11781688464679291,0.10445876469666818,0.11685600610137663
PWR,0.028961834092808045,0.17018176780374578,0.15318816231215623,0.13358278307322338
PYPL,0.06739224368140817,0.2596001611736945,0.1826709761437812,0.13420604164950561
QCOM,0.043860103808470066,0.20942803969017632,0.1866019285436322,0.235991678650853
QRVO,0.05428782842821819,0.23299748588390004,0.2059961977795127,0.16958702750957624
RCL,0.1492771677389828,0.38636403525559004,0.35320294739241914,0.25591591947248954
REG,0.007339228065981979,0.0856692947676236,0.07895636741200923,0.09794992757349728
REGN,0.030848522705024903,0.17563747522959017,0.1359559079448693,0.12587439642956033
RF,0.07975169867900672,0.28240343248446315,0.27703216410675635,0.22851487190972053
RHI,0.04545451508003091,0.2132006451210477,0.20550438192336054,0.17561047895517082
RJF,0.054147466268693205,0.23269608133506076,0.22619809996133808,0.1919643575238985
RL,0.028904869178488876,0.1700143205100349,0.1510289950194873,0.20587613507460029
